datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-19 14:39:00,2594.7,NSE,2595.8,2593.9,2594.7,PIDIND,443
2022-12-19 14:40:00,2592.9,NSE,2596.95,2592.9,2595.8,PIDIND,4800
2022-12-19 14:41:00,2593.85,NSE,2596.8,2592.75,2592.75,PIDIND,1395
2022-12-19 14:42:00,2595.25,NSE,2595.65,2593.4,2595.0,PIDIND,1024
2022-12-19 14:43:00,2594.8,NSE,2595.95,2594.8,2595.5,PIDIND,2216
2022-12-19 14:44:00,2595.65,NSE,2595.7,2594.0,2594.8,PIDIND,1268
2022-12-19 14:45:00,2595.95,NSE,2595.95,2594.45,2595.6,PIDIND,776
2022-12-19 14:46:00,2595.3,NSE,2595.95,2594.85,2595.3,PIDIND,420
2022-12-19 14:47:00,2595.6,NSE,2595.6,2593.3,2595.4,PIDIND,594
2022-12-19 14:48:00,2595.6,NSE,2596.0,2594.35,2595.3,PIDIND,577
2022-12-19 14:49:00,2594.85,NSE,2595.6,2593.35,2595.4,PIDIND,878
2022-12-19 14:50:00,2595.4,NSE,2596.5,2594.0,2594.85,PIDIND,693
2022-12-19 14:51:00,2595.7,NSE,2596.45,2594.55,2595.35,PIDIND,625
2022-12-19 14:52:00,2595.1,NSE,2595.7,2594.4,2594.65,PIDIND,997
2022-12-19 14:53:00,2595.0,NSE,2596.5,2594.9,2596.3,PIDIND,562
2022-12-19 14:54:00,2595.0,NSE,2596.0,2595.0,2595.05,PIDIND,617
2022-12-19 14:55:00,2596.95,NSE,2598.3,2594.45,2595.0,PIDIND,1210
2022-12-19 14:56:00,2597.95,NSE,2598.45,2595.95,2598.25,PIDIND,494
2022-12-19 14:57:00,2596.25,NSE,2598.45,2595.85,2597.5,PIDIND,434
2022-12-19 14:58:00,2596.4,NSE,2598.45,2596.0,2598.25,PIDIND,267
2022-12-19 14:59:00,2595.7,NSE,2598.15,2595.7,2596.3,PIDIND,242
2022-12-19 15:00:00,2603.15,NSE,2603.4,2596.6,2597.6,PIDIND,2111
2022-12-19 15:01:00,2597.45,NSE,2603.05,2597.45,2602.95,PIDIND,2858
2022-12-19 15:02:00,2598.1,NSE,2598.4,2594.05,2597.7,PIDIND,1154
2022-12-19 15:03:00,2600.55,NSE,2600.8,2597.8,2598.1,PIDIND,884
2022-12-19 15:04:00,2601.0,NSE,2602.0,2599.3,2600.55,PIDIND,867
2022-12-19 15:05:00,2600.75,NSE,2603.0,2600.5,2601.1,PIDIND,2306
2022-12-19 15:06:00,2598.15,NSE,2601.75,2598.15,2600.75,PIDIND,1702
2022-12-19 15:07:00,2597.85,NSE,2601.6,2597.45,2599.15,PIDIND,1196
2022-12-19 15:08:00,2599.9,NSE,2599.9,2597.95,2597.95,PIDIND,943
2022-12-19 15:09:00,2602.3,NSE,2602.3,2599.8,2599.9,PIDIND,2124
2022-12-19 15:10:00,2603.85,NSE,2603.85,2601.85,2602.9,PIDIND,1137
2022-12-19 15:11:00,2599.95,NSE,2603.85,2599.9,2603.85,PIDIND,1818
2022-12-19 15:12:00,2602.9,NSE,2602.9,2599.9,2599.9,PIDIND,1330
2022-12-19 15:13:00,2601.75,NSE,2602.2,2601.5,2601.5,PIDIND,1699
2022-12-19 15:14:00,2600.0,NSE,2601.75,2600.0,2601.75,PIDIND,989
2022-12-19 15:15:00,2601.2,NSE,2603.0,2600.0,2600.05,PIDIND,1460
2022-12-19 15:16:00,2602.2,NSE,2602.7,2601.25,2601.25,PIDIND,2363
2022-12-19 15:17:00,2598.5,NSE,2602.25,2598.5,2602.2,PIDIND,2682
2022-12-19 15:18:00,2598.65,NSE,2599.0,2598.5,2598.5,PIDIND,2084
2022-12-19 15:19:00,2598.6,NSE,2599.0,2598.6,2598.65,PIDIND,846
2022-12-19 15:20:00,2598.6,NSE,2598.7,2598.6,2598.6,PIDIND,2046
2022-12-19 15:21:00,2594.4,NSE,2598.65,2594.4,2598.6,PIDIND,3160
2022-12-19 15:22:00,2595.9,NSE,2596.4,2594.4,2594.55,PIDIND,1192
2022-12-19 15:23:00,2597.65,NSE,2598.0,2595.9,2596.05,PIDIND,1713
2022-12-19 15:24:00,2597.55,NSE,2597.7,2597.5,2597.65,PIDIND,2344
2022-12-19 15:25:00,2601.55,NSE,2602.6,2595.45,2597.55,PIDIND,1920
2022-12-19 15:26:00,2600.95,NSE,2603.0,2598.05,2602.6,PIDIND,1546
2022-12-19 15:27:00,2598.05,NSE,2601.15,2597.05,2600.05,PIDIND,1063
2022-12-19 15:28:00,2596.0,NSE,2599.0,2596.0,2598.05,PIDIND,849
2022-12-19 15:29:00,2597.0,NSE,2600.75,2595.0,2597.0,PIDIND,662
