datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-04 14:37:00,2565.65,NSE,2567.95,2565.0,2565.3,PIDIND,2751
2023-07-04 14:38:00,2564.15,NSE,2566.6,2561.45,2565.65,PIDIND,14112
2023-07-04 14:39:00,2564.0,NSE,2564.65,2563.0,2564.15,PIDIND,433
2023-07-04 14:40:00,2567.3,NSE,2567.85,2564.0,2564.0,PIDIND,799
2023-07-04 14:41:00,2568.5,NSE,2568.65,2566.7,2566.7,PIDIND,605
2023-07-04 14:42:00,2568.85,NSE,2568.85,2567.65,2567.65,PIDIND,456
2023-07-04 14:43:00,2563.65,NSE,2569.0,2563.65,2569.0,PIDIND,1657
2023-07-04 14:44:00,2563.2,NSE,2565.0,2562.25,2563.65,PIDIND,3844
2023-07-04 14:45:00,2561.85,NSE,2564.3,2561.85,2563.2,PIDIND,1424
2023-07-04 14:46:00,2562.0,NSE,2562.5,2561.3,2561.85,PIDIND,1136
2023-07-04 14:47:00,2561.7,NSE,2562.45,2561.7,2562.0,PIDIND,573
2023-07-04 14:48:00,2563.0,NSE,2563.0,2561.7,2561.85,PIDIND,986
2023-07-04 14:49:00,2563.35,NSE,2563.5,2562.2,2562.5,PIDIND,1223
2023-07-04 14:50:00,2561.0,NSE,2563.4,2561.0,2562.75,PIDIND,1491
2023-07-04 14:51:00,2559.85,NSE,2561.1,2559.0,2561.0,PIDIND,3102
2023-07-04 14:52:00,2560.7,NSE,2561.0,2559.35,2559.45,PIDIND,1614
2023-07-04 14:53:00,2559.45,NSE,2560.7,2559.45,2560.7,PIDIND,1064
2023-07-04 14:54:00,2559.95,NSE,2560.0,2559.45,2559.45,PIDIND,323
2023-07-04 14:55:00,2560.85,NSE,2561.0,2559.95,2560.5,PIDIND,1587
2023-07-04 14:56:00,2560.6,NSE,2561.0,2560.05,2561.0,PIDIND,969
2023-07-04 14:57:00,2561.4,NSE,2562.5,2560.6,2560.6,PIDIND,1831
2023-07-04 14:58:00,2560.5,NSE,2561.8,2560.25,2561.4,PIDIND,1099
2023-07-04 14:59:00,2561.5,NSE,2561.5,2560.5,2561.5,PIDIND,641
2023-07-04 15:00:00,2563.0,NSE,2563.0,2561.5,2561.5,PIDIND,1505
2023-07-04 15:01:00,2563.0,NSE,2564.0,2562.5,2562.5,PIDIND,1388
2023-07-04 15:02:00,2564.3,NSE,2564.3,2563.0,2564.0,PIDIND,1023
2023-07-04 15:03:00,2565.0,NSE,2565.0,2563.15,2563.15,PIDIND,704
2023-07-04 15:04:00,2565.0,NSE,2566.0,2564.2,2565.0,PIDIND,2524
2023-07-04 15:05:00,2565.0,NSE,2565.7,2564.65,2565.0,PIDIND,865
2023-07-04 15:06:00,2564.0,NSE,2565.0,2563.25,2565.0,PIDIND,878
2023-07-04 15:07:00,2562.9,NSE,2564.25,2562.85,2564.0,PIDIND,2265
2023-07-04 15:08:00,2564.95,NSE,2565.0,2563.05,2563.05,PIDIND,581
2023-07-04 15:09:00,2570.9,NSE,2570.95,2564.95,2564.95,PIDIND,1573
2023-07-04 15:10:00,2571.8,NSE,2571.85,2569.65,2571.1,PIDIND,1328
2023-07-04 15:11:00,2572.65,NSE,2573.9,2571.05,2572.0,PIDIND,1618
2023-07-04 15:12:00,2574.85,NSE,2574.85,2572.65,2572.65,PIDIND,679
2023-07-04 15:13:00,2576.3,NSE,2576.8,2573.6,2573.6,PIDIND,1432
2023-07-04 15:14:00,2575.4,NSE,2577.85,2575.4,2576.3,PIDIND,1679
2023-07-04 15:15:00,2580.0,NSE,2580.0,2576.35,2576.35,PIDIND,1104
2023-07-04 15:16:00,2579.35,NSE,2580.0,2577.1,2579.6,PIDIND,1612
2023-07-04 15:17:00,2577.85,NSE,2579.6,2577.85,2578.1,PIDIND,1829
2023-07-04 15:18:00,2574.0,NSE,2577.85,2573.45,2577.85,PIDIND,1785
2023-07-04 15:19:00,2572.0,NSE,2574.0,2571.0,2574.0,PIDIND,1341
2023-07-04 15:20:00,2569.85,NSE,2573.0,2569.8,2572.0,PIDIND,5005
2023-07-04 15:21:00,2569.6,NSE,2571.3,2569.1,2571.0,PIDIND,8267
2023-07-04 15:22:00,2569.5,NSE,2570.0,2568.1,2570.0,PIDIND,2228
2023-07-04 15:23:00,2569.5,NSE,2571.85,2568.1,2569.5,PIDIND,1415
2023-07-04 15:24:00,2567.8,NSE,2571.45,2567.8,2569.75,PIDIND,3260
2023-07-04 15:25:00,2572.75,NSE,2573.0,2567.8,2567.8,PIDIND,3364
2023-07-04 15:26:00,2575.0,NSE,2575.0,2571.4,2571.4,PIDIND,616
2023-07-04 15:27:00,2576.0,NSE,2580.0,2574.8,2574.95,PIDIND,1775
2023-07-04 15:28:00,2577.55,NSE,2579.85,2575.0,2575.95,PIDIND,643
2023-07-04 15:29:00,2579.9,NSE,2579.9,2575.05,2575.05,PIDIND,569
