,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2020-04-17 10:35:00,1467.3,NSE,1467.75,1465.0,1465.0,PIDIND,1405
66,2020-04-17 10:36:00,1466.55,NSE,1467.2,1465.5,1467.2,PIDIND,734
67,2020-04-17 10:37:00,1467.1,NSE,1468.3,1465.45,1466.45,PIDIND,1051
68,2020-04-17 10:38:00,1469.35,NSE,1469.65,1466.35,1466.45,PIDIND,1197
69,2020-04-17 10:39:00,1470.0,NSE,1471.2,1469.3,1470.0,PIDIND,2384
70,2020-04-17 10:40:00,1475.0,NSE,1475.0,1469.25,1470.0,PIDIND,2835
71,2020-04-17 10:41:00,1479.9,NSE,1482.4,1475.0,1475.0,PIDIND,5873
72,2020-04-17 10:42:00,1482.8,NSE,1484.05,1480.25,1480.75,PIDIND,5550
73,2020-04-17 10:43:00,1475.0,NSE,1483.7,1474.35,1483.7,PIDIND,2496
74,2020-04-17 10:44:00,1474.8,NSE,1475.0,1470.55,1474.15,PIDIND,1411
75,2020-04-17 10:45:00,1470.7,NSE,1473.95,1470.35,1473.75,PIDIND,1866
76,2020-04-17 10:46:00,1468.1,NSE,1472.0,1468.1,1471.5,PIDIND,1410
77,2020-04-17 10:47:00,1470.9,NSE,1472.0,1467.15,1469.0,PIDIND,1720
78,2020-04-17 10:48:00,1469.2,NSE,1473.75,1469.2,1472.0,PIDIND,921
79,2020-04-17 10:49:00,1469.95,NSE,1473.5,1468.4,1469.2,PIDIND,1495
80,2020-04-17 10:50:00,1471.9,NSE,1472.35,1469.45,1470.0,PIDIND,1689
81,2020-04-17 10:51:00,1469.0,NSE,1472.0,1468.65,1470.9,PIDIND,2748
82,2020-04-17 10:52:00,1471.0,NSE,1472.0,1468.55,1468.55,PIDIND,3526
83,2020-04-17 10:53:00,1472.0,NSE,1474.0,1471.3,1472.7,PIDIND,1463
84,2020-04-17 10:54:00,1474.95,NSE,1475.0,1471.15,1472.3,PIDIND,2619
85,2020-04-17 10:55:00,1478.35,NSE,1479.55,1475.0,1475.0,PIDIND,4336
86,2020-04-17 10:56:00,1480.0,NSE,1482.0,1478.35,1478.35,PIDIND,3458
87,2020-04-17 10:57:00,1478.3,NSE,1481.0,1477.4,1480.55,PIDIND,1250
88,2020-04-17 10:58:00,1476.45,NSE,1478.45,1475.0,1478.45,PIDIND,1582
89,2020-04-17 10:59:00,1477.8,NSE,1478.0,1475.55,1475.75,PIDIND,1893
90,2020-04-17 11:00:00,1477.9,NSE,1477.95,1475.75,1477.75,PIDIND,780
91,2020-04-17 11:01:00,1477.05,NSE,1478.5,1476.2,1478.0,PIDIND,897
92,2020-04-17 11:02:00,1476.25,NSE,1477.85,1475.4,1477.85,PIDIND,1236
93,2020-04-17 11:03:00,1477.0,NSE,1477.0,1475.35,1476.15,PIDIND,565
94,2020-04-17 11:04:00,1476.25,NSE,1477.0,1475.05,1476.8,PIDIND,352
95,2020-04-17 11:05:00,1474.1,NSE,1476.6,1474.1,1476.25,PIDIND,1535
96,2020-04-17 11:06:00,1473.2,NSE,1474.85,1473.2,1474.1,PIDIND,952
97,2020-04-17 11:07:00,1474.35,NSE,1474.35,1473.2,1473.6,PIDIND,807
98,2020-04-17 11:08:00,1475.0,NSE,1475.0,1473.5,1474.35,PIDIND,606
99,2020-04-17 11:09:00,1473.25,NSE,1475.65,1473.2,1475.0,PIDIND,682
100,2020-04-17 11:10:00,1476.6,NSE,1476.6,1473.55,1473.55,PIDIND,737
101,2020-04-17 11:11:00,1476.65,NSE,1477.8,1476.0,1476.9,PIDIND,968
102,2020-04-17 11:12:00,1475.7,NSE,1477.0,1475.0,1475.4,PIDIND,1525
103,2020-04-17 11:13:00,1477.0,NSE,1478.95,1476.25,1476.5,PIDIND,3235
104,2020-04-17 11:14:00,1480.0,NSE,1480.0,1477.0,1477.0,PIDIND,923
105,2020-04-17 11:15:00,1480.9,NSE,1481.5,1479.8,1480.0,PIDIND,2407
106,2020-04-17 11:16:00,1480.65,NSE,1480.9,1480.25,1480.5,PIDIND,1048
107,2020-04-17 11:17:00,1481.1,NSE,1483.0,1480.0,1480.0,PIDIND,3101
108,2020-04-17 11:18:00,1484.95,NSE,1484.95,1481.2,1481.2,PIDIND,2199
109,2020-04-17 11:19:00,1487.15,NSE,1487.2,1484.1,1485.0,PIDIND,3925
110,2020-04-17 11:20:00,1486.4,NSE,1487.2,1485.25,1485.75,PIDIND,3319
111,2020-04-17 11:21:00,1485.7,NSE,1487.0,1485.0,1487.0,PIDIND,1654
112,2020-04-17 11:22:00,1483.75,NSE,1485.95,1482.95,1485.5,PIDIND,1406
113,2020-04-17 11:23:00,1483.5,NSE,1483.75,1482.0,1483.0,PIDIND,2141
114,2020-04-17 11:24:00,1482.4,NSE,1484.0,1481.25,1483.5,PIDIND,727
115,2020-04-17 11:25:00,1481.4,NSE,1482.4,1480.0,1482.0,PIDIND,1111
116,2020-04-17 11:26:00,1482.0,NSE,1482.95,1481.4,1481.4,PIDIND,422
117,2020-04-17 11:27:00,1480.2,NSE,1482.2,1480.2,1482.2,PIDIND,1649
118,2020-04-17 11:28:00,1482.0,NSE,1482.0,1478.5,1480.4,PIDIND,4428
119,2020-04-17 11:29:00,1480.0,NSE,1482.0,1479.35,1481.45,PIDIND,518
120,2020-04-17 11:30:00,1483.4,NSE,1484.0,1479.35,1480.0,PIDIND,1815
121,2020-04-17 11:31:00,1483.8,NSE,1484.0,1481.1,1482.3,PIDIND,2219
122,2020-04-17 11:32:00,1483.6,NSE,1484.0,1482.8,1483.75,PIDIND,761
123,2020-04-17 11:33:00,1483.35,NSE,1484.25,1483.0,1483.0,PIDIND,688
124,2020-04-17 11:34:00,1482.95,NSE,1483.35,1482.0,1483.35,PIDIND,799
125,2020-04-17 11:35:00,1484.9,NSE,1485.0,1482.5,1482.6,PIDIND,2127
126,2020-04-17 11:36:00,1483.85,NSE,1485.0,1483.0,1484.25,PIDIND,1537
127,2020-04-17 11:37:00,1482.7,NSE,1483.8,1482.5,1483.8,PIDIND,989
128,2020-04-17 11:38:00,1483.75,NSE,1484.0,1482.55,1483.55,PIDIND,1972
129,2020-04-17 11:39:00,1482.8,NSE,1484.9,1482.5,1483.85,PIDIND,986
130,2020-04-17 11:40:00,1482.85,NSE,1484.0,1482.85,1484.0,PIDIND,609
131,2020-04-17 11:41:00,1485.3,NSE,1486.95,1483.4,1483.55,PIDIND,4226
132,2020-04-17 11:42:00,1486.4,NSE,1486.55,1484.45,1485.75,PIDIND,1834
133,2020-04-17 11:43:00,1485.35,NSE,1486.95,1485.35,1486.25,PIDIND,1280
134,2020-04-17 11:44:00,1483.65,NSE,1486.4,1482.45,1486.35,PIDIND,3994
135,2020-04-17 11:45:00,1484.45,NSE,1485.8,1483.5,1484.6,PIDIND,3081
136,2020-04-17 11:46:00,1484.65,NSE,1485.7,1483.25,1484.45,PIDIND,1163
137,2020-04-17 11:47:00,1482.4,NSE,1483.65,1482.3,1483.6,PIDIND,776
138,2020-04-17 11:48:00,1483.2,NSE,1483.95,1483.0,1483.6,PIDIND,1975
139,2020-04-17 11:49:00,1482.65,NSE,1483.4,1482.0,1483.2,PIDIND,996
140,2020-04-17 11:50:00,1481.2,NSE,1482.65,1480.1,1482.0,PIDIND,2276
141,2020-04-17 11:51:00,1481.05,NSE,1481.05,1480.0,1480.15,PIDIND,1515
142,2020-04-17 11:52:00,1481.5,NSE,1482.45,1481.0,1481.05,PIDIND,641
143,2020-04-17 11:53:00,1481.0,NSE,1482.25,1481.0,1482.25,PIDIND,363
144,2020-04-17 11:54:00,1480.9,NSE,1482.05,1480.0,1481.85,PIDIND,696
145,2020-04-17 11:55:00,1481.5,NSE,1482.95,1481.45,1481.65,PIDIND,1339
146,2020-04-17 11:56:00,1481.95,NSE,1483.0,1481.55,1481.55,PIDIND,2420
147,2020-04-17 11:57:00,1476.0,NSE,1481.65,1476.0,1480.65,PIDIND,5034
148,2020-04-17 11:58:00,1475.0,NSE,1476.2,1474.0,1476.0,PIDIND,2575
149,2020-04-17 11:59:00,1477.25,NSE,1477.25,1475.0,1476.2,PIDIND,1749
150,2020-04-17 12:00:00,1477.35,NSE,1478.7,1475.8,1477.7,PIDIND,2512
151,2020-04-17 12:01:00,1475.8,NSE,1477.2,1475.8,1476.65,PIDIND,984
152,2020-04-17 12:02:00,1473.2,NSE,1476.5,1470.85,1476.5,PIDIND,6974
153,2020-04-17 12:03:00,1472.7,NSE,1472.75,1470.05,1472.75,PIDIND,3403
154,2020-04-17 12:04:00,1472.25,NSE,1473.1,1471.0,1471.35,PIDIND,3336
155,2020-04-17 12:05:00,1472.95,NSE,1474.6,1471.95,1472.0,PIDIND,1906
156,2020-04-17 12:06:00,1472.0,NSE,1472.3,1470.0,1472.3,PIDIND,2141
157,2020-04-17 12:07:00,1471.4,NSE,1472.45,1470.0,1472.45,PIDIND,467
158,2020-04-17 12:08:00,1470.7,NSE,1470.95,1470.0,1470.25,PIDIND,713
159,2020-04-17 12:09:00,1471.95,NSE,1472.0,1470.05,1470.7,PIDIND,805
160,2020-04-17 12:10:00,1473.5,NSE,1474.7,1470.35,1470.8,PIDIND,1380
161,2020-04-17 12:11:00,1473.8,NSE,1474.2,1472.1,1474.2,PIDIND,1129
162,2020-04-17 12:12:00,1473.8,NSE,1474.85,1473.1,1474.1,PIDIND,2550
163,2020-04-17 12:13:00,1474.3,NSE,1474.6,1473.0,1473.85,PIDIND,873
164,2020-04-17 12:14:00,1473.8,NSE,1473.95,1473.15,1473.95,PIDIND,359
165,2020-04-17 12:15:00,1471.95,NSE,1473.8,1471.0,1473.8,PIDIND,1906
166,2020-04-17 12:16:00,1471.5,NSE,1472.85,1471.35,1471.95,PIDIND,1998
167,2020-04-17 12:17:00,1472.0,NSE,1472.6,1471.1,1471.95,PIDIND,536
168,2020-04-17 12:18:00,1471.8,NSE,1472.0,1471.25,1472.0,PIDIND,228
169,2020-04-17 12:19:00,1473.5,NSE,1473.6,1471.1,1471.75,PIDIND,912
170,2020-04-17 12:20:00,1476.0,NSE,1476.0,1472.5,1472.6,PIDIND,2280
171,2020-04-17 12:21:00,1474.25,NSE,1477.0,1474.25,1477.0,PIDIND,381
172,2020-04-17 12:22:00,1475.05,NSE,1475.25,1473.5,1475.25,PIDIND,552
173,2020-04-17 12:23:00,1474.3,NSE,1475.0,1473.1,1475.0,PIDIND,719
174,2020-04-17 12:24:00,1473.05,NSE,1474.25,1473.0,1474.25,PIDIND,374
175,2020-04-17 12:25:00,1471.8,NSE,1473.5,1471.5,1473.5,PIDIND,344
176,2020-04-17 12:26:00,1473.0,NSE,1474.0,1472.55,1474.0,PIDIND,1406
177,2020-04-17 12:27:00,1474.95,NSE,1475.0,1471.65,1473.0,PIDIND,2255
178,2020-04-17 12:28:00,1476.25,NSE,1476.9,1475.0,1475.0,PIDIND,1245
179,2020-04-17 12:29:00,1474.5,NSE,1476.0,1473.95,1475.35,PIDIND,702
180,2020-04-17 12:30:00,1473.45,NSE,1475.45,1473.2,1475.45,PIDIND,488
181,2020-04-17 12:31:00,1473.05,NSE,1473.85,1472.15,1473.25,PIDIND,1108
182,2020-04-17 12:32:00,1471.0,NSE,1473.35,1471.0,1473.35,PIDIND,1228
183,2020-04-17 12:33:00,1471.15,NSE,1472.0,1470.0,1471.85,PIDIND,3927
184,2020-04-17 12:34:00,1471.75,NSE,1471.75,1470.0,1471.3,PIDIND,563
185,2020-04-17 12:35:00,1471.3,NSE,1471.7,1470.0,1471.7,PIDIND,604
186,2020-04-17 12:36:00,1471.95,NSE,1472.0,1470.2,1470.2,PIDIND,445
187,2020-04-17 12:37:00,1471.95,NSE,1472.9,1470.5,1471.6,PIDIND,409
188,2020-04-17 12:38:00,1472.4,NSE,1473.25,1470.75,1471.9,PIDIND,1428
189,2020-04-17 12:39:00,1472.7,NSE,1475.1,1471.9,1471.9,PIDIND,1701
190,2020-04-17 12:40:00,1471.05,NSE,1473.8,1471.05,1473.1,PIDIND,903
191,2020-04-17 12:41:00,1473.25,NSE,1473.75,1471.15,1471.15,PIDIND,833
192,2020-04-17 12:42:00,1472.25,NSE,1473.2,1471.65,1473.2,PIDIND,507
193,2020-04-17 12:43:00,1473.4,NSE,1473.8,1471.75,1471.75,PIDIND,361
194,2020-04-17 12:44:00,1473.2,NSE,1473.75,1471.3,1473.75,PIDIND,526
195,2020-04-17 12:45:00,1473.25,NSE,1473.25,1471.7,1472.25,PIDIND,393
196,2020-04-17 12:46:00,1472.1,NSE,1473.45,1471.55,1473.2,PIDIND,748
197,2020-04-17 12:47:00,1472.65,NSE,1472.65,1470.5,1471.9,PIDIND,823
198,2020-04-17 12:48:00,1471.25,NSE,1473.55,1471.1,1472.9,PIDIND,920
199,2020-04-17 12:49:00,1472.85,NSE,1473.25,1472.15,1472.15,PIDIND,598
200,2020-04-17 12:50:00,1471.6,NSE,1472.85,1471.6,1472.85,PIDIND,877
201,2020-04-17 12:51:00,1473.7,NSE,1473.75,1471.05,1471.4,PIDIND,422
202,2020-04-17 12:52:00,1472.75,NSE,1474.0,1472.0,1473.75,PIDIND,532
203,2020-04-17 12:53:00,1472.0,NSE,1473.0,1472.0,1472.75,PIDIND,422
204,2020-04-17 12:54:00,1472.9,NSE,1473.15,1472.0,1473.0,PIDIND,255
205,2020-04-17 12:55:00,1473.0,NSE,1473.5,1472.1,1472.2,PIDIND,556
206,2020-04-17 12:56:00,1473.1,NSE,1473.1,1472.2,1472.55,PIDIND,275
207,2020-04-17 12:57:00,1472.8,NSE,1473.2,1472.2,1473.1,PIDIND,483
208,2020-04-17 12:58:00,1471.0,NSE,1472.8,1471.0,1472.5,PIDIND,778
209,2020-04-17 12:59:00,1471.0,NSE,1471.5,1470.5,1471.0,PIDIND,670
210,2020-04-17 13:00:00,1471.0,NSE,1471.45,1470.85,1471.0,PIDIND,386
211,2020-04-17 13:01:00,1470.1,NSE,1471.95,1470.0,1471.45,PIDIND,1519
212,2020-04-17 13:02:00,1471.6,NSE,1472.0,1470.0,1470.05,PIDIND,1157
213,2020-04-17 13:03:00,1471.55,NSE,1471.55,1470.05,1471.55,PIDIND,2014
214,2020-04-17 13:04:00,1470.55,NSE,1471.55,1470.45,1470.45,PIDIND,357
215,2020-04-17 13:05:00,1470.35,NSE,1471.0,1470.0,1471.0,PIDIND,405
216,2020-04-17 13:06:00,1467.95,NSE,1470.1,1467.1,1470.1,PIDIND,2976
217,2020-04-17 13:07:00,1468.7,NSE,1470.8,1467.1,1467.95,PIDIND,1273
218,2020-04-17 13:08:00,1467.5,NSE,1469.75,1467.5,1468.1,PIDIND,558
219,2020-04-17 13:09:00,1467.75,NSE,1469.3,1467.5,1467.5,PIDIND,609
220,2020-04-17 13:10:00,1467.5,NSE,1468.7,1467.5,1468.0,PIDIND,832
221,2020-04-17 13:11:00,1468.3,NSE,1468.7,1467.9,1468.15,PIDIND,853
222,2020-04-17 13:12:00,1467.2,NSE,1468.25,1467.2,1467.65,PIDIND,225
223,2020-04-17 13:13:00,1464.8,NSE,1467.6,1464.55,1467.6,PIDIND,4062
224,2020-04-17 13:14:00,1461.0,NSE,1465.5,1460.7,1465.2,PIDIND,7449
225,2020-04-17 13:15:00,1463.7,NSE,1463.85,1460.7,1461.0,PIDIND,4309
226,2020-04-17 13:16:00,1462.2,NSE,1463.55,1461.25,1463.0,PIDIND,1468
227,2020-04-17 13:17:00,1464.0,NSE,1464.0,1461.85,1462.0,PIDIND,1031
228,2020-04-17 13:18:00,1465.35,NSE,1466.35,1463.95,1464.0,PIDIND,903
229,2020-04-17 13:19:00,1467.0,NSE,1468.5,1465.55,1466.35,PIDIND,1069
230,2020-04-17 13:20:00,1469.25,NSE,1470.75,1466.6,1466.6,PIDIND,3321
231,2020-04-17 13:21:00,1470.9,NSE,1470.9,1468.45,1468.45,PIDIND,785
232,2020-04-17 13:22:00,1469.15,NSE,1470.85,1467.9,1470.1,PIDIND,2100
233,2020-04-17 13:23:00,1467.75,NSE,1469.4,1467.75,1469.1,PIDIND,739
234,2020-04-17 13:24:00,1466.85,NSE,1467.75,1465.2,1467.75,PIDIND,817
235,2020-04-17 13:25:00,1466.35,NSE,1467.0,1466.0,1466.0,PIDIND,739
236,2020-04-17 13:26:00,1467.6,NSE,1467.65,1466.5,1466.9,PIDIND,2063
237,2020-04-17 13:27:00,1468.0,NSE,1468.0,1466.8,1467.6,PIDIND,224
238,2020-04-17 13:28:00,1467.1,NSE,1468.0,1467.1,1468.0,PIDIND,393
239,2020-04-17 13:29:00,1467.8,NSE,1468.0,1467.0,1467.65,PIDIND,1980
240,2020-04-17 13:30:00,1467.15,NSE,1467.6,1467.0,1467.6,PIDIND,576
241,2020-04-17 13:31:00,1466.5,NSE,1467.6,1466.5,1467.6,PIDIND,225
242,2020-04-17 13:32:00,1469.35,NSE,1469.4,1466.5,1467.0,PIDIND,4249
243,2020-04-17 13:33:00,1470.4,NSE,1470.65,1469.0,1469.0,PIDIND,1472
244,2020-04-17 13:34:00,1471.0,NSE,1471.0,1469.8,1469.8,PIDIND,922
245,2020-04-17 13:35:00,1472.15,NSE,1473.0,1471.0,1471.0,PIDIND,1381
246,2020-04-17 13:36:00,1474.1,NSE,1475.0,1471.5,1472.15,PIDIND,3967
247,2020-04-17 13:37:00,1476.9,NSE,1477.0,1474.3,1474.3,PIDIND,2835
248,2020-04-17 13:38:00,1478.0,NSE,1478.0,1476.1,1476.1,PIDIND,2315
249,2020-04-17 13:39:00,1477.0,NSE,1478.0,1475.4,1477.9,PIDIND,2090
250,2020-04-17 13:40:00,1475.2,NSE,1477.0,1475.2,1476.2,PIDIND,1206
251,2020-04-17 13:41:00,1474.1,NSE,1475.95,1474.0,1475.65,PIDIND,1018
252,2020-04-17 13:42:00,1475.3,NSE,1476.3,1474.1,1474.3,PIDIND,2588
253,2020-04-17 13:43:00,1474.3,NSE,1476.0,1474.3,1475.85,PIDIND,301
254,2020-04-17 13:44:00,1473.9,NSE,1475.8,1472.7,1474.1,PIDIND,1302
255,2020-04-17 13:45:00,1473.0,NSE,1473.85,1473.0,1473.0,PIDIND,995
256,2020-04-17 13:46:00,1472.4,NSE,1473.35,1472.4,1473.35,PIDIND,465
257,2020-04-17 13:47:00,1473.6,NSE,1474.65,1471.8,1473.1,PIDIND,1095
258,2020-04-17 13:48:00,1473.9,NSE,1474.7,1473.05,1473.05,PIDIND,1386
259,2020-04-17 13:49:00,1474.8,NSE,1475.35,1474.0,1474.5,PIDIND,1489
260,2020-04-17 13:50:00,1475.55,NSE,1475.8,1474.8,1474.8,PIDIND,276
261,2020-04-17 13:51:00,1476.6,NSE,1477.6,1475.45,1475.55,PIDIND,1502
262,2020-04-17 13:52:00,1476.65,NSE,1476.65,1475.4,1476.25,PIDIND,985
263,2020-04-17 13:53:00,1474.05,NSE,1477.45,1474.05,1476.0,PIDIND,634
264,2020-04-17 13:54:00,1475.45,NSE,1476.8,1474.5,1475.25,PIDIND,1322
265,2020-04-17 13:55:00,1475.05,NSE,1476.25,1475.0,1475.05,PIDIND,449
266,2020-04-17 13:56:00,1476.45,NSE,1476.5,1475.05,1475.2,PIDIND,477
267,2020-04-17 13:57:00,1474.45,NSE,1476.0,1474.2,1475.6,PIDIND,762
268,2020-04-17 13:58:00,1475.25,NSE,1475.7,1474.0,1474.95,PIDIND,906
269,2020-04-17 13:59:00,1474.55,NSE,1475.25,1474.5,1475.25,PIDIND,535
270,2020-04-17 14:00:00,1473.45,NSE,1475.5,1472.3,1475.45,PIDIND,454
271,2020-04-17 14:01:00,1472.95,NSE,1473.45,1472.05,1472.4,PIDIND,378
272,2020-04-17 14:02:00,1473.05,NSE,1474.0,1472.3,1472.3,PIDIND,560
273,2020-04-17 14:03:00,1474.0,NSE,1474.95,1473.7,1473.7,PIDIND,853
274,2020-04-17 14:04:00,1473.7,NSE,1473.95,1472.8,1473.95,PIDIND,766
275,2020-04-17 14:05:00,1473.0,NSE,1473.7,1473.0,1473.7,PIDIND,966
276,2020-04-17 14:06:00,1476.55,NSE,1476.55,1473.7,1473.7,PIDIND,3499
277,2020-04-17 14:07:00,1476.25,NSE,1477.0,1476.15,1477.0,PIDIND,757
278,2020-04-17 14:08:00,1476.9,NSE,1477.0,1475.35,1476.25,PIDIND,892
279,2020-04-17 14:09:00,1479.85,NSE,1479.85,1476.05,1476.9,PIDIND,2976
280,2020-04-17 14:10:00,1478.95,NSE,1479.95,1478.05,1479.8,PIDIND,871
281,2020-04-17 14:11:00,1477.6,NSE,1479.75,1477.05,1478.95,PIDIND,1192
282,2020-04-17 14:12:00,1475.85,NSE,1477.5,1475.1,1477.05,PIDIND,1402
283,2020-04-17 14:13:00,1475.15,NSE,1476.0,1474.8,1475.75,PIDIND,2014
284,2020-04-17 14:14:00,1475.45,NSE,1477.0,1475.15,1475.75,PIDIND,1020
285,2020-04-17 14:15:00,1475.65,NSE,1476.35,1475.45,1475.45,PIDIND,380
286,2020-04-17 14:16:00,1475.65,NSE,1476.25,1475.0,1476.25,PIDIND,1738
287,2020-04-17 14:17:00,1474.75,NSE,1475.65,1474.0,1475.65,PIDIND,3565
288,2020-04-17 14:18:00,1476.05,NSE,1476.3,1473.5,1474.0,PIDIND,1485
289,2020-04-17 14:19:00,1474.65,NSE,1475.95,1474.65,1475.9,PIDIND,687
290,2020-04-17 14:20:00,1475.5,NSE,1477.2,1474.65,1474.65,PIDIND,1556
291,2020-04-17 14:21:00,1475.95,NSE,1476.0,1475.2,1475.85,PIDIND,620
292,2020-04-17 14:22:00,1474.95,NSE,1475.85,1474.4,1475.5,PIDIND,485
