,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2024-04-12 10:03:00,2992.75,NSE,2992.75,2991.0,2992.6,PIDIND,84
34,2024-04-12 10:04:00,2993.85,NSE,2994.0,2992.75,2993.85,PIDIND,103
35,2024-04-12 10:05:00,2992.75,NSE,2993.65,2991.0,2993.6,PIDIND,289
36,2024-04-12 10:06:00,2991.15,NSE,2993.65,2990.9,2992.75,PIDIND,1126
37,2024-04-12 10:07:00,2993.0,NSE,2993.0,2990.0,2991.15,PIDIND,1559
38,2024-04-12 10:08:00,2993.2,NSE,2993.2,2991.4,2993.0,PIDIND,181
39,2024-04-12 10:09:00,2991.75,NSE,2993.4,2991.75,2993.2,PIDIND,116
40,2024-04-12 10:10:00,2993.75,NSE,2993.9,2992.05,2993.1,PIDIND,71
41,2024-04-12 10:11:00,2993.65,NSE,2993.65,2993.5,2993.5,PIDIND,85
42,2024-04-12 10:12:00,2995.95,NSE,2995.95,2994.0,2994.0,PIDIND,189
43,2024-04-12 10:13:00,2995.95,NSE,2997.05,2995.95,2996.95,PIDIND,471
44,2024-04-12 10:14:00,2996.7,NSE,2996.7,2994.35,2995.95,PIDIND,276
45,2024-04-12 10:15:00,2998.3,NSE,2998.35,2996.7,2996.7,PIDIND,156
46,2024-04-12 10:16:00,2998.6,NSE,3000.9,2997.2,2998.3,PIDIND,639
47,2024-04-12 10:17:00,2999.75,NSE,2999.95,2998.6,2998.6,PIDIND,62
48,2024-04-12 10:18:00,2999.2,NSE,2999.75,2998.0,2999.75,PIDIND,116
49,2024-04-12 10:19:00,2999.4,NSE,2999.95,2998.3,2999.2,PIDIND,175
50,2024-04-12 10:20:00,2999.35,NSE,2999.4,2998.5,2998.55,PIDIND,11
51,2024-04-12 10:21:00,2999.4,NSE,2999.4,2998.5,2999.4,PIDIND,168
52,2024-04-12 10:22:00,2999.95,NSE,2999.95,2998.45,2999.4,PIDIND,190
53,2024-04-12 10:23:00,2998.0,NSE,2999.95,2998.0,2999.95,PIDIND,191
54,2024-04-12 10:24:00,2997.0,NSE,2998.0,2997.0,2998.0,PIDIND,119
55,2024-04-12 10:25:00,2999.0,NSE,2999.0,2997.0,2997.0,PIDIND,565
56,2024-04-12 10:26:00,2999.15,NSE,2999.15,2999.15,2999.15,PIDIND,291
57,2024-04-12 10:27:00,2999.2,NSE,2999.65,2998.25,2999.15,PIDIND,201
58,2024-04-12 10:28:00,2999.2,NSE,2999.3,2999.15,2999.2,PIDIND,94
59,2024-04-12 10:29:00,2997.7,NSE,2999.2,2997.3,2999.2,PIDIND,65
60,2024-04-12 10:30:00,2998.85,NSE,2999.0,2997.4,2998.95,PIDIND,385
61,2024-04-12 10:31:00,3001.75,NSE,3001.75,2997.85,2997.85,PIDIND,823
62,2024-04-12 10:32:00,3004.9,NSE,3005.2,3002.05,3002.05,PIDIND,423
63,2024-04-12 10:33:00,3004.4,NSE,3004.9,3004.0,3004.9,PIDIND,206
64,2024-04-12 10:34:00,3006.75,NSE,3006.95,3004.5,3004.5,PIDIND,375
65,2024-04-12 10:35:00,3004.2,NSE,3006.75,3003.55,3006.75,PIDIND,562
66,2024-04-12 10:36:00,3005.0,NSE,3005.75,3004.2,3004.2,PIDIND,306
67,2024-04-12 10:37:00,3005.5,NSE,3005.75,3004.0,3005.75,PIDIND,105
68,2024-04-12 10:38:00,3005.15,NSE,3005.5,3003.05,3003.8,PIDIND,288
69,2024-04-12 10:39:00,3005.0,NSE,3005.15,3003.9,3005.0,PIDIND,19
70,2024-04-12 10:40:00,3004.05,NSE,3005.0,3002.05,3005.0,PIDIND,105
71,2024-04-12 10:41:00,3002.6,NSE,3004.2,3002.45,3002.75,PIDIND,43
72,2024-04-12 10:42:00,3007.45,NSE,3008.4,3003.05,3003.05,PIDIND,832
73,2024-04-12 10:43:00,3010.2,NSE,3010.75,3007.45,3007.45,PIDIND,972
74,2024-04-12 10:44:00,3010.7,NSE,3010.75,3009.0,3009.0,PIDIND,188
75,2024-04-12 10:45:00,3014.1,NSE,3014.85,3010.75,3010.75,PIDIND,1839
76,2024-04-12 10:46:00,3013.65,NSE,3014.85,3011.75,3014.1,PIDIND,537
77,2024-04-12 10:47:00,3011.0,NSE,3014.0,3009.7,3013.65,PIDIND,776
78,2024-04-12 10:48:00,3011.95,NSE,3011.95,3009.9,3011.0,PIDIND,192
79,2024-04-12 10:49:00,3014.0,NSE,3014.0,3010.55,3012.0,PIDIND,799
80,2024-04-12 10:50:00,3014.4,NSE,3014.4,3012.1,3014.0,PIDIND,198
81,2024-04-12 10:51:00,3015.4,NSE,3015.4,3013.5,3014.4,PIDIND,5640
82,2024-04-12 10:52:00,3021.2,NSE,3021.2,3015.0,3015.4,PIDIND,1637
83,2024-04-12 10:53:00,3019.5,NSE,3021.0,3017.8,3021.0,PIDIND,1195
84,2024-04-12 10:54:00,3019.75,NSE,3019.75,3016.85,3019.5,PIDIND,559
85,2024-04-12 10:55:00,3018.55,NSE,3019.75,3018.15,3019.75,PIDIND,296
86,2024-04-12 10:56:00,3018.0,NSE,3020.55,3017.8,3018.55,PIDIND,589
87,2024-04-12 10:57:00,3020.3,NSE,3020.3,3018.0,3018.0,PIDIND,576
88,2024-04-12 10:58:00,3016.85,NSE,3019.3,3016.85,3018.45,PIDIND,234
89,2024-04-12 10:59:00,3016.0,NSE,3016.85,3015.5,3016.85,PIDIND,389
90,2024-04-12 11:00:00,3016.0,NSE,3016.35,3015.45,3016.0,PIDIND,73
91,2024-04-12 11:01:00,3015.3,NSE,3016.35,3015.3,3016.0,PIDIND,76
92,2024-04-12 11:02:00,3013.05,NSE,3015.3,3013.0,3015.3,PIDIND,397
93,2024-04-12 11:03:00,3012.05,NSE,3013.05,3012.05,3013.05,PIDIND,117
94,2024-04-12 11:04:00,3013.05,NSE,3013.05,3013.05,3013.05,PIDIND,58
95,2024-04-12 11:05:00,3009.65,NSE,3013.05,3009.65,3013.05,PIDIND,262
96,2024-04-12 11:06:00,3012.8,NSE,3013.35,3010.9,3010.9,PIDIND,218
97,2024-04-12 11:07:00,3011.95,NSE,3012.8,3009.75,3012.8,PIDIND,316
98,2024-04-12 11:08:00,3012.55,NSE,3012.55,3010.2,3011.95,PIDIND,127
99,2024-04-12 11:09:00,3012.55,NSE,3012.55,3011.0,3012.55,PIDIND,101
100,2024-04-12 11:10:00,3015.25,NSE,3015.25,3012.55,3012.55,PIDIND,267
101,2024-04-12 11:11:00,3012.85,NSE,3015.3,3012.85,3015.25,PIDIND,77
102,2024-04-12 11:12:00,3012.0,NSE,3014.35,3012.0,3012.85,PIDIND,257
103,2024-04-12 11:13:00,3011.25,NSE,3012.5,3010.35,3012.0,PIDIND,298
104,2024-04-12 11:14:00,3010.95,NSE,3011.95,3009.4,3011.25,PIDIND,230
105,2024-04-12 11:15:00,3009.8,NSE,3010.95,3009.8,3010.95,PIDIND,45
106,2024-04-12 11:16:00,3010.95,NSE,3010.95,3009.8,3009.8,PIDIND,53
107,2024-04-12 11:17:00,3013.5,NSE,3013.5,3009.8,3010.95,PIDIND,225
108,2024-04-12 11:18:00,3011.7,NSE,3014.0,3011.4,3013.5,PIDIND,272
109,2024-04-12 11:19:00,3010.0,NSE,3013.55,3010.0,3011.7,PIDIND,89
110,2024-04-12 11:20:00,3009.45,NSE,3010.95,3008.9,3010.0,PIDIND,955
111,2024-04-12 11:21:00,3007.5,NSE,3009.45,3007.15,3009.45,PIDIND,147
112,2024-04-12 11:22:00,3009.7,NSE,3009.95,3006.5,3007.5,PIDIND,408
113,2024-04-12 11:23:00,3009.8,NSE,3009.8,3008.3,3009.65,PIDIND,347
114,2024-04-12 11:24:00,3009.9,NSE,3009.9,3007.65,3009.8,PIDIND,96
115,2024-04-12 11:25:00,3008.1,NSE,3009.9,3008.0,3009.9,PIDIND,64
116,2024-04-12 11:26:00,3009.5,NSE,3009.5,3007.8,3008.1,PIDIND,78
117,2024-04-12 11:27:00,3009.9,NSE,3009.9,3007.5,3009.5,PIDIND,139
118,2024-04-12 11:28:00,3008.05,NSE,3009.9,3008.05,3009.9,PIDIND,88
119,2024-04-12 11:29:00,3008.1,NSE,3009.25,3008.05,3008.05,PIDIND,88
120,2024-04-12 11:30:00,3007.65,NSE,3009.85,3007.5,3008.1,PIDIND,210
121,2024-04-12 11:31:00,3007.9,NSE,3009.8,3007.9,3009.7,PIDIND,181
122,2024-04-12 11:32:00,3008.35,NSE,3009.55,3007.5,3007.9,PIDIND,293
123,2024-04-12 11:33:00,3008.9,NSE,3008.9,3007.15,3007.5,PIDIND,352
124,2024-04-12 11:34:00,3008.0,NSE,3008.9,3007.15,3008.9,PIDIND,171
125,2024-04-12 11:35:00,3002.0,NSE,3008.0,3001.15,3007.15,PIDIND,1598
126,2024-04-12 11:36:00,3002.05,NSE,3003.95,3001.15,3002.0,PIDIND,638
127,2024-04-12 11:37:00,3001.65,NSE,3003.9,3001.65,3002.05,PIDIND,177
128,2024-04-12 11:38:00,3003.2,NSE,3003.25,3001.05,3001.65,PIDIND,178
129,2024-04-12 11:39:00,3005.0,NSE,3005.0,3002.35,3003.2,PIDIND,148
130,2024-04-12 11:40:00,3006.95,NSE,3006.95,3003.55,3005.0,PIDIND,191
131,2024-04-12 11:41:00,3003.55,NSE,3006.95,3003.55,3006.95,PIDIND,422
132,2024-04-12 11:42:00,3003.15,NSE,3004.95,3003.15,3003.55,PIDIND,101
133,2024-04-12 11:43:00,3003.2,NSE,3004.95,3003.15,3003.15,PIDIND,81
134,2024-04-12 11:44:00,3004.35,NSE,3005.35,3003.2,3003.2,PIDIND,127
135,2024-04-12 11:45:00,3003.8,NSE,3004.5,3003.7,3004.35,PIDIND,215
136,2024-04-12 11:46:00,3003.75,NSE,3005.5,3003.3,3003.8,PIDIND,1008
137,2024-04-12 11:47:00,3003.8,NSE,3004.6,3003.75,3003.75,PIDIND,55
138,2024-04-12 11:48:00,3003.15,NSE,3003.8,3003.15,3003.8,PIDIND,159
139,2024-04-12 11:49:00,3003.15,NSE,3003.15,3003.15,3003.15,PIDIND,132
140,2024-04-12 11:50:00,3003.35,NSE,3003.8,3003.35,3003.35,PIDIND,98
141,2024-04-12 11:51:00,3004.45,NSE,3004.95,3003.3,3003.35,PIDIND,101
142,2024-04-12 11:52:00,3002.9,NSE,3004.45,3002.9,3004.45,PIDIND,105
143,2024-04-12 11:53:00,3001.45,NSE,3003.0,3001.1,3002.9,PIDIND,99
144,2024-04-12 11:54:00,3001.35,NSE,3001.45,3001.05,3001.45,PIDIND,50
145,2024-04-12 11:55:00,3003.6,NSE,3003.6,3001.25,3001.25,PIDIND,122
146,2024-04-12 11:56:00,3004.7,NSE,3004.7,3002.05,3003.6,PIDIND,86
147,2024-04-12 11:57:00,3003.4,NSE,3004.9,3003.25,3004.7,PIDIND,75
148,2024-04-12 11:58:00,3002.25,NSE,3003.75,3002.0,3003.4,PIDIND,115
149,2024-04-12 11:59:00,3002.05,NSE,3004.65,3002.05,3002.25,PIDIND,57
150,2024-04-12 12:00:00,3002.35,NSE,3003.5,3002.2,3002.65,PIDIND,388
151,2024-04-12 12:01:00,3004.3,NSE,3004.3,3002.1,3002.35,PIDIND,102
152,2024-04-12 12:02:00,3004.25,NSE,3004.3,3003.5,3004.3,PIDIND,97
153,2024-04-12 12:03:00,3003.5,NSE,3004.3,3003.5,3004.25,PIDIND,193
154,2024-04-12 12:04:00,3003.5,NSE,3005.45,3003.5,3003.5,PIDIND,456
155,2024-04-12 12:05:00,3002.15,NSE,3005.65,3002.05,3004.2,PIDIND,631
156,2024-04-12 12:06:00,3002.4,NSE,3002.6,3002.15,3002.15,PIDIND,295
157,2024-04-12 12:07:00,3002.05,NSE,3002.65,3002.05,3002.4,PIDIND,48
158,2024-04-12 12:08:00,3002.2,NSE,3002.2,3002.05,3002.15,PIDIND,719
159,2024-04-12 12:09:00,3003.95,NSE,3005.85,3002.2,3002.2,PIDIND,217
160,2024-04-12 12:10:00,3004.65,NSE,3004.65,3003.95,3003.95,PIDIND,224
161,2024-04-12 12:11:00,3002.2,NSE,3004.65,3002.2,3004.65,PIDIND,356
162,2024-04-12 12:12:00,3005.55,NSE,3006.2,3002.5,3002.5,PIDIND,288
163,2024-04-12 12:13:00,3003.55,NSE,3005.55,3003.55,3005.55,PIDIND,74
164,2024-04-12 12:14:00,3003.85,NSE,3005.5,3003.55,3003.55,PIDIND,162
165,2024-04-12 12:15:00,3005.0,NSE,3005.3,3003.85,3005.3,PIDIND,594
166,2024-04-12 12:16:00,3004.3,NSE,3005.0,3003.7,3005.0,PIDIND,148
167,2024-04-12 12:17:00,2999.85,NSE,3004.3,2997.5,3004.3,PIDIND,4285
168,2024-04-12 12:18:00,2998.5,NSE,3000.3,2997.9,2999.85,PIDIND,250
169,2024-04-12 12:19:00,2999.25,NSE,3000.95,2997.75,2998.5,PIDIND,386
170,2024-04-12 12:20:00,2999.25,NSE,2999.25,2997.45,2999.25,PIDIND,140
171,2024-04-12 12:21:00,2997.95,NSE,2999.3,2997.95,2999.25,PIDIND,78
172,2024-04-12 12:22:00,2997.6,NSE,2999.55,2997.6,2997.85,PIDIND,247
173,2024-04-12 12:23:00,3000.0,NSE,3000.0,2999.25,2999.4,PIDIND,232
174,2024-04-12 12:24:00,3000.0,NSE,3000.0,3000.0,3000.0,PIDIND,2
175,2024-04-12 12:25:00,2998.6,NSE,3000.8,2998.6,3000.0,PIDIND,332
176,2024-04-12 12:26:00,2998.6,NSE,2998.7,2998.25,2998.25,PIDIND,112
177,2024-04-12 12:27:00,2999.65,NSE,2999.65,2998.6,2998.6,PIDIND,104
178,2024-04-12 12:28:00,2999.65,NSE,2999.65,2999.65,2999.65,PIDIND,26
179,2024-04-12 12:29:00,2999.2,NSE,2999.65,2999.05,2999.65,PIDIND,88
180,2024-04-12 12:30:00,2999.0,NSE,2999.95,2999.0,2999.2,PIDIND,47
181,2024-04-12 12:31:00,2999.65,NSE,2999.65,2999.0,2999.65,PIDIND,62
182,2024-04-12 12:32:00,2998.45,NSE,2999.65,2998.45,2999.65,PIDIND,28
183,2024-04-12 12:33:00,2999.1,NSE,2999.6,2998.0,2999.6,PIDIND,121
184,2024-04-12 12:34:00,2998.25,NSE,2999.1,2998.25,2999.1,PIDIND,53
185,2024-04-12 12:35:00,2995.0,NSE,2999.85,2993.7,2998.25,PIDIND,2295
186,2024-04-12 12:36:00,2994.6,NSE,2995.0,2994.3,2995.0,PIDIND,566
187,2024-04-12 12:37:00,2994.75,NSE,2994.75,2994.6,2994.75,PIDIND,52
188,2024-04-12 12:38:00,2994.75,NSE,2994.75,2994.6,2994.75,PIDIND,106
189,2024-04-12 12:39:00,2993.95,NSE,2994.95,2993.95,2994.75,PIDIND,101
190,2024-04-12 12:40:00,2992.0,NSE,2993.0,2991.05,2993.0,PIDIND,252
191,2024-04-12 12:41:00,2990.2,NSE,2992.0,2990.0,2992.0,PIDIND,760
192,2024-04-12 12:42:00,2989.7,NSE,2989.7,2987.05,2988.0,PIDIND,436
193,2024-04-12 12:43:00,2989.0,NSE,2989.7,2989.0,2989.7,PIDIND,71
194,2024-04-12 12:44:00,2993.0,NSE,2993.0,2989.05,2989.05,PIDIND,181
195,2024-04-12 12:45:00,2991.15,NSE,2993.0,2990.0,2993.0,PIDIND,246
196,2024-04-12 12:46:00,2992.55,NSE,2993.0,2991.0,2991.15,PIDIND,186
197,2024-04-12 12:47:00,2991.9,NSE,2992.55,2990.7,2992.55,PIDIND,77
198,2024-04-12 12:48:00,2992.1,NSE,2992.1,2990.6,2991.9,PIDIND,389
199,2024-04-12 12:49:00,2991.65,NSE,2992.25,2990.4,2992.25,PIDIND,58
200,2024-04-12 12:50:00,2991.95,NSE,2991.95,2990.0,2991.65,PIDIND,125
201,2024-04-12 12:51:00,2992.75,NSE,2992.75,2991.15,2991.95,PIDIND,202
202,2024-04-12 12:52:00,2992.85,NSE,2992.9,2991.7,2992.75,PIDIND,73
203,2024-04-12 12:53:00,2993.85,NSE,2993.85,2992.85,2992.85,PIDIND,282
204,2024-04-12 12:54:00,2994.05,NSE,2994.25,2992.35,2992.35,PIDIND,51
205,2024-04-12 12:55:00,2993.65,NSE,2994.05,2993.65,2994.05,PIDIND,19
206,2024-04-12 12:56:00,2993.9,NSE,2993.9,2992.55,2993.65,PIDIND,108
207,2024-04-12 12:57:00,2994.75,NSE,2994.75,2992.55,2993.9,PIDIND,83
208,2024-04-12 12:58:00,2994.4,NSE,2994.75,2994.0,2994.75,PIDIND,66
209,2024-04-12 12:59:00,2994.0,NSE,2994.4,2993.15,2994.4,PIDIND,33
210,2024-04-12 13:00:00,2994.1,NSE,2994.4,2994.0,2994.4,PIDIND,625
211,2024-04-12 13:01:00,2995.0,NSE,2995.0,2994.05,2994.05,PIDIND,19
212,2024-04-12 13:02:00,2995.8,NSE,2995.8,2994.25,2995.0,PIDIND,40
213,2024-04-12 13:03:00,2995.9,NSE,2995.9,2994.4,2995.8,PIDIND,198
214,2024-04-12 13:04:00,2995.95,NSE,2995.95,2995.85,2995.9,PIDIND,30
215,2024-04-12 13:05:00,2995.1,NSE,2995.95,2994.7,2995.95,PIDIND,607
216,2024-04-12 13:06:00,2994.45,NSE,2994.45,2993.15,2994.45,PIDIND,38
217,2024-04-12 13:07:00,2994.4,NSE,2994.45,2992.95,2994.45,PIDIND,30
218,2024-04-12 13:08:00,2994.25,NSE,2994.45,2992.75,2994.4,PIDIND,81
219,2024-04-12 13:09:00,2993.1,NSE,2994.25,2993.1,2994.25,PIDIND,24
220,2024-04-12 13:10:00,2990.1,NSE,2993.1,2990.1,2993.1,PIDIND,345
221,2024-04-12 13:11:00,2992.0,NSE,2992.2,2990.1,2990.1,PIDIND,69
222,2024-04-12 13:12:00,2992.0,NSE,2992.0,2992.0,2992.0,PIDIND,104
223,2024-04-12 13:13:00,2992.0,NSE,2992.0,2991.05,2992.0,PIDIND,34
224,2024-04-12 13:14:00,2990.55,NSE,2992.0,2990.55,2992.0,PIDIND,111
225,2024-04-12 13:15:00,2992.0,NSE,2992.0,2990.0,2990.6,PIDIND,240
226,2024-04-12 13:16:00,2991.9,NSE,2992.0,2991.9,2992.0,PIDIND,64
227,2024-04-12 13:17:00,2991.95,NSE,2991.95,2991.85,2991.9,PIDIND,35
228,2024-04-12 13:18:00,2992.0,NSE,2992.0,2990.7,2991.95,PIDIND,65
229,2024-04-12 13:19:00,2994.4,NSE,2994.4,2992.0,2992.0,PIDIND,140
230,2024-04-12 13:20:00,2993.45,NSE,2994.45,2992.15,2994.4,PIDIND,24
231,2024-04-12 13:21:00,2991.9,NSE,2993.45,2990.8,2993.45,PIDIND,48
232,2024-04-12 13:22:00,2992.35,NSE,2992.7,2991.25,2991.9,PIDIND,67
233,2024-04-12 13:23:00,2992.6,NSE,2992.6,2992.15,2992.3,PIDIND,95
234,2024-04-12 13:24:00,2992.7,NSE,2992.75,2992.7,2992.75,PIDIND,82
235,2024-04-12 13:25:00,2992.75,NSE,2992.75,2992.15,2992.7,PIDIND,30
236,2024-04-12 13:26:00,2992.05,NSE,2992.75,2992.05,2992.75,PIDIND,69
237,2024-04-12 13:27:00,2994.45,NSE,2994.45,2992.95,2992.95,PIDIND,31
238,2024-04-12 13:28:00,2994.2,NSE,2994.45,2992.7,2994.45,PIDIND,81
239,2024-04-12 13:29:00,2994.35,NSE,2994.35,2994.2,2994.2,PIDIND,41
240,2024-04-12 13:30:00,2996.95,NSE,2996.95,2996.0,2996.0,PIDIND,257
241,2024-04-12 13:31:00,2997.5,NSE,2997.5,2996.05,2997.4,PIDIND,53
242,2024-04-12 13:32:00,2996.25,NSE,2997.5,2996.05,2997.5,PIDIND,361
243,2024-04-12 13:33:00,2996.25,NSE,2996.25,2996.25,2996.25,PIDIND,32
244,2024-04-12 13:34:00,2996.25,NSE,2996.25,2994.95,2996.25,PIDIND,86
245,2024-04-12 13:35:00,2996.25,NSE,2996.25,2995.05,2996.25,PIDIND,49
246,2024-04-12 13:36:00,2996.2,NSE,2996.55,2994.55,2996.25,PIDIND,142
247,2024-04-12 13:37:00,2995.95,NSE,2996.2,2994.7,2994.7,PIDIND,44
248,2024-04-12 13:38:00,2993.75,NSE,2995.95,2991.7,2995.95,PIDIND,404
249,2024-04-12 13:39:00,2995.4,NSE,2995.45,2993.15,2993.75,PIDIND,83
250,2024-04-12 13:40:00,2993.35,NSE,2995.4,2991.75,2995.4,PIDIND,284
251,2024-04-12 13:41:00,2993.0,NSE,2994.0,2991.85,2993.35,PIDIND,97
252,2024-04-12 13:42:00,2991.8,NSE,2993.35,2991.8,2993.0,PIDIND,45
253,2024-04-12 13:43:00,2992.35,NSE,2992.95,2991.0,2991.8,PIDIND,134
254,2024-04-12 13:44:00,2991.0,NSE,2992.35,2991.0,2992.35,PIDIND,152
255,2024-04-12 13:45:00,2991.15,NSE,2992.55,2991.0,2991.0,PIDIND,124
256,2024-04-12 13:46:00,2991.25,NSE,2992.55,2991.15,2991.15,PIDIND,37
257,2024-04-12 13:47:00,2992.65,NSE,2993.1,2990.45,2992.25,PIDIND,150
258,2024-04-12 13:48:00,2993.5,NSE,2993.85,2991.35,2992.7,PIDIND,24
259,2024-04-12 13:49:00,2990.05,NSE,2993.4,2990.05,2992.2,PIDIND,646
260,2024-04-12 13:50:00,2994.35,NSE,2994.35,2991.05,2991.05,PIDIND,191
261,2024-04-12 13:51:00,2994.35,NSE,2994.75,2994.35,2994.35,PIDIND,25
262,2024-04-12 13:52:00,2995.0,NSE,2995.0,2994.7,2994.7,PIDIND,280
263,2024-04-12 13:53:00,2996.0,NSE,2996.0,2994.25,2994.25,PIDIND,231
264,2024-04-12 13:54:00,2996.0,NSE,2996.0,2995.05,2996.0,PIDIND,83
265,2024-04-12 13:55:00,2994.55,NSE,2996.0,2994.55,2996.0,PIDIND,54
266,2024-04-12 13:56:00,2996.0,NSE,2996.0,2994.5,2994.55,PIDIND,42
267,2024-04-12 13:57:00,2994.0,NSE,2996.0,2993.7,2996.0,PIDIND,211
268,2024-04-12 13:58:00,2994.25,NSE,2995.9,2994.0,2994.0,PIDIND,116
269,2024-04-12 13:59:00,2994.45,NSE,2995.85,2994.25,2995.85,PIDIND,55
270,2024-04-12 14:00:00,2995.35,NSE,2995.45,2994.25,2994.4,PIDIND,225
271,2024-04-12 14:01:00,2995.0,NSE,2995.35,2994.25,2995.35,PIDIND,33
272,2024-04-12 14:02:00,2995.25,NSE,2995.25,2994.25,2995.0,PIDIND,63
273,2024-04-12 14:03:00,2995.95,NSE,2995.95,2995.25,2995.25,PIDIND,20
274,2024-04-12 14:04:00,2996.0,NSE,2996.0,2995.95,2995.95,PIDIND,25
275,2024-04-12 14:05:00,2994.0,NSE,2996.0,2992.85,2996.0,PIDIND,177
276,2024-04-12 14:06:00,2994.0,NSE,2994.0,2992.45,2994.0,PIDIND,100
277,2024-04-12 14:07:00,2992.65,NSE,2994.0,2992.25,2994.0,PIDIND,108
278,2024-04-12 14:08:00,2992.0,NSE,2993.6,2990.5,2992.65,PIDIND,556
279,2024-04-12 14:09:00,2991.85,NSE,2992.0,2990.25,2992.0,PIDIND,102
280,2024-04-12 14:10:00,2991.8,NSE,2992.0,2991.8,2991.85,PIDIND,28
281,2024-04-12 14:11:00,2991.8,NSE,2991.8,2989.5,2991.8,PIDIND,784
282,2024-04-12 14:12:00,2991.45,NSE,2991.8,2991.0,2991.8,PIDIND,209
283,2024-04-12 14:13:00,2990.0,NSE,2991.45,2989.0,2991.45,PIDIND,79
284,2024-04-12 14:14:00,2989.9,NSE,2990.75,2988.2,2988.2,PIDIND,337
285,2024-04-12 14:15:00,2991.45,NSE,2991.65,2990.15,2990.15,PIDIND,175
286,2024-04-12 14:16:00,2989.0,NSE,2990.3,2989.0,2990.3,PIDIND,120
287,2024-04-12 14:17:00,2989.7,NSE,2990.25,2989.0,2989.0,PIDIND,184
288,2024-04-12 14:18:00,2985.5,NSE,2989.7,2985.5,2989.7,PIDIND,1329
289,2024-04-12 14:19:00,2988.4,NSE,2989.3,2985.45,2985.45,PIDIND,170
290,2024-04-12 14:20:00,2987.6,NSE,2988.35,2986.15,2986.55,PIDIND,63
291,2024-04-12 14:21:00,2985.0,NSE,2987.6,2985.0,2987.6,PIDIND,668
292,2024-04-12 14:22:00,2985.0,NSE,2986.25,2985.0,2986.15,PIDIND,260
293,2024-04-12 14:23:00,2985.1,NSE,2987.15,2985.0,2986.25,PIDIND,346
294,2024-04-12 14:24:00,2986.95,NSE,2987.15,2985.8,2985.8,PIDIND,233
295,2024-04-12 14:25:00,2986.65,NSE,2988.25,2986.1,2987.15,PIDIND,594
