,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2021-03-12 10:16:00,1735.75,NSE,1735.9,1734.2,1734.85,PIDIND,412
47,2021-03-12 10:17:00,1734.85,NSE,1735.75,1734.8,1734.8,PIDIND,81
48,2021-03-12 10:18:00,1736.0,NSE,1736.0,1734.85,1734.85,PIDIND,280
49,2021-03-12 10:19:00,1741.0,NSE,1741.0,1736.0,1736.0,PIDIND,2317
50,2021-03-12 10:20:00,1739.8,NSE,1741.0,1739.2,1741.0,PIDIND,882
51,2021-03-12 10:21:00,1739.0,NSE,1739.5,1738.0,1739.5,PIDIND,126
52,2021-03-12 10:22:00,1739.9,NSE,1739.95,1738.05,1739.0,PIDIND,178
53,2021-03-12 10:23:00,1738.0,NSE,1739.7,1738.0,1739.0,PIDIND,473
54,2021-03-12 10:24:00,1737.5,NSE,1738.7,1736.1,1738.7,PIDIND,375
55,2021-03-12 10:25:00,1737.5,NSE,1737.65,1736.55,1737.5,PIDIND,31
56,2021-03-12 10:26:00,1737.3,NSE,1738.65,1737.0,1737.5,PIDIND,448
57,2021-03-12 10:27:00,1738.05,NSE,1738.7,1737.4,1738.65,PIDIND,31
58,2021-03-12 10:28:00,1739.1,NSE,1739.2,1738.6,1738.6,PIDIND,494
59,2021-03-12 10:29:00,1738.7,NSE,1738.7,1737.05,1738.4,PIDIND,739
60,2021-03-12 10:30:00,1737.0,NSE,1738.0,1737.0,1738.0,PIDIND,241
61,2021-03-12 10:31:00,1737.0,NSE,1737.0,1736.65,1737.0,PIDIND,97
62,2021-03-12 10:32:00,1736.15,NSE,1737.05,1735.9,1736.9,PIDIND,292
63,2021-03-12 10:33:00,1738.0,NSE,1738.95,1736.75,1737.1,PIDIND,243
64,2021-03-12 10:34:00,1738.9,NSE,1738.95,1737.55,1738.95,PIDIND,72
65,2021-03-12 10:35:00,1739.5,NSE,1739.5,1737.75,1738.9,PIDIND,185
66,2021-03-12 10:36:00,1739.5,NSE,1739.5,1739.0,1739.0,PIDIND,176
67,2021-03-12 10:37:00,1738.75,NSE,1739.5,1738.75,1738.9,PIDIND,544
68,2021-03-12 10:38:00,1739.0,NSE,1739.2,1738.0,1739.2,PIDIND,92
69,2021-03-12 10:39:00,1739.0,NSE,1739.05,1738.1,1739.0,PIDIND,39
70,2021-03-12 10:40:00,1737.5,NSE,1738.05,1737.5,1738.05,PIDIND,143
71,2021-03-12 10:41:00,1736.95,NSE,1738.65,1736.0,1738.65,PIDIND,665
72,2021-03-12 10:42:00,1736.8,NSE,1736.95,1736.0,1736.0,PIDIND,98
73,2021-03-12 10:43:00,1737.0,NSE,1737.0,1736.0,1736.05,PIDIND,300
74,2021-03-12 10:44:00,1737.45,NSE,1737.45,1736.0,1736.9,PIDIND,60
75,2021-03-12 10:45:00,1737.1,NSE,1737.1,1736.05,1736.9,PIDIND,81
76,2021-03-12 10:46:00,1737.0,NSE,1737.0,1736.1,1736.1,PIDIND,37
77,2021-03-12 10:47:00,1736.9,NSE,1737.0,1736.25,1737.0,PIDIND,51
78,2021-03-12 10:48:00,1737.9,NSE,1737.95,1736.25,1736.25,PIDIND,759
79,2021-03-12 10:49:00,1739.2,NSE,1739.2,1737.9,1737.9,PIDIND,218
80,2021-03-12 10:50:00,1739.25,NSE,1739.25,1737.95,1738.65,PIDIND,662
81,2021-03-12 10:51:00,1739.2,NSE,1739.5,1738.0,1739.25,PIDIND,186
82,2021-03-12 10:52:00,1738.0,NSE,1739.5,1738.0,1739.0,PIDIND,384
83,2021-03-12 10:53:00,1736.95,NSE,1738.0,1734.75,1738.0,PIDIND,2784
84,2021-03-12 10:54:00,1738.0,NSE,1738.0,1736.5,1736.95,PIDIND,284
85,2021-03-12 10:55:00,1738.8,NSE,1738.9,1737.3,1738.0,PIDIND,318
86,2021-03-12 10:56:00,1738.45,NSE,1738.8,1737.25,1738.8,PIDIND,79
87,2021-03-12 10:57:00,1738.5,NSE,1738.5,1737.3,1737.3,PIDIND,31
88,2021-03-12 10:58:00,1738.5,NSE,1738.5,1738.0,1738.0,PIDIND,106
89,2021-03-12 10:59:00,1738.5,NSE,1738.5,1737.5,1738.5,PIDIND,74
90,2021-03-12 11:00:00,1737.95,NSE,1738.5,1737.45,1738.5,PIDIND,174
91,2021-03-12 11:01:00,1738.0,NSE,1738.0,1737.45,1737.9,PIDIND,36
92,2021-03-12 11:02:00,1738.0,NSE,1738.0,1737.0,1738.0,PIDIND,143
93,2021-03-12 11:03:00,1738.95,NSE,1738.95,1738.0,1738.0,PIDIND,159
94,2021-03-12 11:04:00,1738.65,NSE,1739.0,1738.2,1738.2,PIDIND,184
95,2021-03-12 11:05:00,1738.65,NSE,1738.65,1738.25,1738.65,PIDIND,52
96,2021-03-12 11:06:00,1742.0,NSE,1742.0,1738.25,1738.65,PIDIND,1980
97,2021-03-12 11:07:00,1741.85,NSE,1742.0,1741.55,1741.9,PIDIND,491
98,2021-03-12 11:08:00,1741.8,NSE,1741.9,1740.5,1740.9,PIDIND,181
99,2021-03-12 11:09:00,1740.0,NSE,1741.9,1740.0,1741.1,PIDIND,909
100,2021-03-12 11:10:00,1740.0,NSE,1740.0,1739.05,1740.0,PIDIND,218
101,2021-03-12 11:11:00,1739.5,NSE,1740.0,1739.05,1739.05,PIDIND,154
102,2021-03-12 11:12:00,1740.0,NSE,1740.0,1739.35,1739.5,PIDIND,613
103,2021-03-12 11:13:00,1740.0,NSE,1740.0,1739.3,1739.3,PIDIND,155
104,2021-03-12 11:14:00,1740.9,NSE,1741.7,1739.95,1739.95,PIDIND,600
105,2021-03-12 11:15:00,1741.85,NSE,1741.85,1740.4,1740.9,PIDIND,295
106,2021-03-12 11:16:00,1741.85,NSE,1741.85,1741.75,1741.85,PIDIND,294
107,2021-03-12 11:17:00,1743.9,NSE,1743.95,1741.9,1741.9,PIDIND,1941
108,2021-03-12 11:18:00,1744.0,NSE,1744.25,1743.1,1743.9,PIDIND,894
109,2021-03-12 11:19:00,1744.2,NSE,1744.25,1743.2,1744.0,PIDIND,199
110,2021-03-12 11:20:00,1744.0,NSE,1744.2,1743.25,1744.15,PIDIND,507
111,2021-03-12 11:21:00,1744.0,NSE,1744.2,1743.2,1744.0,PIDIND,202
112,2021-03-12 11:22:00,1743.3,NSE,1744.0,1741.6,1744.0,PIDIND,1146
113,2021-03-12 11:23:00,1743.25,NSE,1743.3,1742.0,1743.3,PIDIND,330
114,2021-03-12 11:24:00,1743.0,NSE,1743.3,1742.15,1742.15,PIDIND,277
115,2021-03-12 11:25:00,1743.0,NSE,1743.0,1742.5,1743.0,PIDIND,389
116,2021-03-12 11:26:00,1742.9,NSE,1743.0,1742.5,1743.0,PIDIND,392
117,2021-03-12 11:27:00,1742.7,NSE,1743.0,1741.5,1743.0,PIDIND,477
118,2021-03-12 11:28:00,1742.65,NSE,1742.7,1741.5,1742.7,PIDIND,47
119,2021-03-12 11:29:00,1742.9,NSE,1743.0,1742.75,1742.75,PIDIND,73
120,2021-03-12 11:30:00,1742.0,NSE,1743.0,1742.0,1743.0,PIDIND,129
121,2021-03-12 11:31:00,1742.55,NSE,1743.0,1742.55,1743.0,PIDIND,377
122,2021-03-12 11:32:00,1743.0,NSE,1743.0,1742.3,1742.5,PIDIND,118
123,2021-03-12 11:33:00,1743.0,NSE,1743.0,1742.15,1743.0,PIDIND,224
124,2021-03-12 11:34:00,1742.2,NSE,1742.8,1740.75,1742.0,PIDIND,65
125,2021-03-12 11:35:00,1742.3,NSE,1742.8,1741.0,1742.8,PIDIND,76
126,2021-03-12 11:36:00,1742.5,NSE,1742.5,1741.3,1742.2,PIDIND,17
127,2021-03-12 11:37:00,1741.95,NSE,1742.5,1740.45,1742.5,PIDIND,326
128,2021-03-12 11:38:00,1739.35,NSE,1741.95,1737.5,1741.95,PIDIND,720
129,2021-03-12 11:39:00,1738.0,NSE,1739.35,1737.75,1738.3,PIDIND,325
130,2021-03-12 11:40:00,1739.0,NSE,1739.25,1736.9,1738.0,PIDIND,1051
131,2021-03-12 11:41:00,1739.25,NSE,1739.25,1737.7,1739.0,PIDIND,134
132,2021-03-12 11:42:00,1739.0,NSE,1739.35,1738.0,1739.25,PIDIND,194
133,2021-03-12 11:43:00,1739.0,NSE,1739.0,1738.25,1739.0,PIDIND,447
134,2021-03-12 11:44:00,1739.15,NSE,1739.4,1739.0,1739.0,PIDIND,47
135,2021-03-12 11:45:00,1739.7,NSE,1739.7,1739.35,1739.35,PIDIND,382
136,2021-03-12 11:46:00,1739.2,NSE,1739.85,1739.0,1739.7,PIDIND,621
137,2021-03-12 11:47:00,1742.5,NSE,1742.5,1739.3,1739.3,PIDIND,359
138,2021-03-12 11:48:00,1745.0,NSE,1745.0,1742.4,1742.4,PIDIND,2101
139,2021-03-12 11:49:00,1744.2,NSE,1745.8,1743.0,1744.0,PIDIND,1902
140,2021-03-12 11:50:00,1744.2,NSE,1744.25,1743.2,1744.25,PIDIND,54
141,2021-03-12 11:51:00,1743.8,NSE,1744.2,1743.0,1744.2,PIDIND,85
142,2021-03-12 11:52:00,1742.55,NSE,1743.8,1742.35,1743.0,PIDIND,122
143,2021-03-12 11:53:00,1744.0,NSE,1744.0,1742.6,1743.5,PIDIND,131
144,2021-03-12 11:54:00,1743.9,NSE,1744.0,1743.7,1744.0,PIDIND,30
145,2021-03-12 11:55:00,1743.9,NSE,1743.9,1743.7,1743.9,PIDIND,76
146,2021-03-12 11:56:00,1743.8,NSE,1743.9,1743.7,1743.8,PIDIND,131
147,2021-03-12 11:57:00,1744.5,NSE,1744.65,1743.7,1743.7,PIDIND,292
148,2021-03-12 11:58:00,1744.55,NSE,1744.65,1744.0,1744.5,PIDIND,470
149,2021-03-12 11:59:00,1741.85,NSE,1744.5,1741.5,1744.5,PIDIND,807
150,2021-03-12 12:00:00,1743.0,NSE,1743.45,1742.05,1742.05,PIDIND,390
151,2021-03-12 12:01:00,1743.95,NSE,1744.0,1743.0,1743.85,PIDIND,39
152,2021-03-12 12:02:00,1743.85,NSE,1744.0,1743.0,1744.0,PIDIND,99
153,2021-03-12 12:03:00,1743.95,NSE,1743.95,1743.25,1743.95,PIDIND,136
154,2021-03-12 12:04:00,1743.25,NSE,1744.55,1742.4,1743.95,PIDIND,938
155,2021-03-12 12:05:00,1743.0,NSE,1743.25,1741.75,1743.25,PIDIND,114
156,2021-03-12 12:06:00,1741.7,NSE,1742.55,1741.6,1742.55,PIDIND,71
157,2021-03-12 12:07:00,1740.95,NSE,1741.7,1739.75,1741.6,PIDIND,432
158,2021-03-12 12:08:00,1741.9,NSE,1742.5,1739.8,1739.8,PIDIND,503
159,2021-03-12 12:09:00,1741.25,NSE,1741.9,1741.05,1741.9,PIDIND,13
160,2021-03-12 12:10:00,1741.55,NSE,1741.8,1740.55,1741.8,PIDIND,125
161,2021-03-12 12:11:00,1741.5,NSE,1741.5,1740.2,1740.2,PIDIND,91
162,2021-03-12 12:12:00,1741.3,NSE,1741.45,1740.3,1741.45,PIDIND,30
163,2021-03-12 12:13:00,1741.3,NSE,1741.3,1740.3,1741.3,PIDIND,100
164,2021-03-12 12:14:00,1741.0,NSE,1741.5,1740.3,1741.35,PIDIND,324
165,2021-03-12 12:15:00,1739.45,NSE,1741.0,1738.0,1741.0,PIDIND,615
166,2021-03-12 12:16:00,1738.85,NSE,1739.5,1737.75,1738.05,PIDIND,239
167,2021-03-12 12:17:00,1738.0,NSE,1739.4,1737.0,1738.35,PIDIND,158
168,2021-03-12 12:18:00,1738.0,NSE,1738.3,1737.0,1738.15,PIDIND,145
169,2021-03-12 12:19:00,1739.55,NSE,1739.85,1737.05,1738.0,PIDIND,1979
170,2021-03-12 12:20:00,1740.35,NSE,1741.15,1738.15,1739.5,PIDIND,334
171,2021-03-12 12:21:00,1740.65,NSE,1741.45,1739.7,1740.35,PIDIND,343
172,2021-03-12 12:22:00,1739.05,NSE,1740.8,1739.05,1740.65,PIDIND,227
173,2021-03-12 12:23:00,1739.05,NSE,1739.25,1739.05,1739.25,PIDIND,96
174,2021-03-12 12:24:00,1738.7,NSE,1739.1,1736.5,1739.1,PIDIND,874
175,2021-03-12 12:25:00,1738.65,NSE,1738.7,1736.95,1738.7,PIDIND,258
176,2021-03-12 12:26:00,1737.75,NSE,1738.7,1737.3,1738.1,PIDIND,128
177,2021-03-12 12:27:00,1737.7,NSE,1738.3,1737.65,1738.3,PIDIND,148
178,2021-03-12 12:28:00,1737.6,NSE,1737.9,1737.0,1737.0,PIDIND,42
179,2021-03-12 12:29:00,1737.7,NSE,1738.0,1737.4,1737.5,PIDIND,161
180,2021-03-12 12:30:00,1737.95,NSE,1737.95,1737.3,1737.7,PIDIND,25
181,2021-03-12 12:31:00,1737.9,NSE,1737.95,1736.25,1737.35,PIDIND,961
182,2021-03-12 12:32:00,1737.65,NSE,1738.0,1736.55,1737.1,PIDIND,260
183,2021-03-12 12:33:00,1740.0,NSE,1740.0,1736.2,1736.6,PIDIND,1188
184,2021-03-12 12:34:00,1737.15,NSE,1739.85,1736.4,1739.85,PIDIND,361
185,2021-03-12 12:35:00,1737.35,NSE,1737.4,1736.9,1736.9,PIDIND,674
186,2021-03-12 12:36:00,1739.7,NSE,1739.75,1737.3,1737.35,PIDIND,298
187,2021-03-12 12:37:00,1739.2,NSE,1739.9,1738.1,1739.9,PIDIND,156
188,2021-03-12 12:38:00,1739.75,NSE,1739.9,1738.1,1738.1,PIDIND,50
189,2021-03-12 12:39:00,1739.95,NSE,1740.0,1739.35,1739.5,PIDIND,65
190,2021-03-12 12:40:00,1739.9,NSE,1740.0,1739.5,1739.5,PIDIND,278
191,2021-03-12 12:41:00,1739.95,NSE,1740.0,1739.2,1739.35,PIDIND,278
192,2021-03-12 12:42:00,1739.5,NSE,1740.0,1739.5,1740.0,PIDIND,85
193,2021-03-12 12:43:00,1739.75,NSE,1740.0,1739.1,1740.0,PIDIND,47
194,2021-03-12 12:44:00,1739.3,NSE,1739.75,1737.75,1739.1,PIDIND,502
195,2021-03-12 12:45:00,1739.55,NSE,1739.95,1738.0,1739.2,PIDIND,228
196,2021-03-12 12:46:00,1738.95,NSE,1739.9,1738.5,1739.4,PIDIND,94
197,2021-03-12 12:47:00,1739.8,NSE,1740.0,1739.5,1739.5,PIDIND,312
198,2021-03-12 12:48:00,1739.85,NSE,1740.0,1739.8,1739.8,PIDIND,253
199,2021-03-12 12:49:00,1740.0,NSE,1740.0,1738.1,1739.85,PIDIND,286
200,2021-03-12 12:50:00,1740.0,NSE,1740.0,1739.65,1740.0,PIDIND,347
201,2021-03-12 12:51:00,1739.8,NSE,1740.5,1738.25,1740.0,PIDIND,311
202,2021-03-12 12:52:00,1740.5,NSE,1740.5,1738.0,1739.7,PIDIND,180
203,2021-03-12 12:53:00,1741.0,NSE,1741.0,1740.9,1740.9,PIDIND,260
204,2021-03-12 12:54:00,1741.0,NSE,1741.0,1740.9,1740.9,PIDIND,263
205,2021-03-12 12:55:00,1741.0,NSE,1741.0,1740.9,1741.0,PIDIND,117
206,2021-03-12 12:56:00,1739.95,NSE,1741.0,1739.3,1741.0,PIDIND,453
207,2021-03-12 12:57:00,1740.5,NSE,1740.55,1739.0,1740.45,PIDIND,156
208,2021-03-12 12:58:00,1742.0,NSE,1742.0,1740.5,1741.0,PIDIND,420
209,2021-03-12 12:59:00,1742.7,NSE,1742.9,1741.25,1741.25,PIDIND,892
210,2021-03-12 13:00:00,1741.0,NSE,1742.9,1741.0,1742.9,PIDIND,559
211,2021-03-12 13:01:00,1740.2,NSE,1741.0,1740.0,1740.5,PIDIND,200
212,2021-03-12 13:02:00,1742.0,NSE,1742.0,1740.55,1741.0,PIDIND,238
213,2021-03-12 13:03:00,1743.3,NSE,1743.3,1742.6,1742.85,PIDIND,643
214,2021-03-12 13:04:00,1743.25,NSE,1743.75,1743.0,1743.0,PIDIND,213
215,2021-03-12 13:05:00,1741.5,NSE,1743.55,1741.5,1743.25,PIDIND,144
216,2021-03-12 13:06:00,1741.05,NSE,1742.9,1740.0,1741.5,PIDIND,225
217,2021-03-12 13:07:00,1741.0,NSE,1741.5,1740.05,1740.15,PIDIND,179
218,2021-03-12 13:08:00,1738.5,NSE,1740.55,1738.05,1740.55,PIDIND,936
219,2021-03-12 13:09:00,1739.5,NSE,1740.25,1738.5,1738.95,PIDIND,261
220,2021-03-12 13:10:00,1737.8,NSE,1739.3,1737.8,1739.3,PIDIND,438
221,2021-03-12 13:11:00,1738.0,NSE,1739.1,1737.8,1739.1,PIDIND,303
222,2021-03-12 13:12:00,1738.85,NSE,1739.3,1738.0,1738.5,PIDIND,216
223,2021-03-12 13:13:00,1737.95,NSE,1738.7,1737.0,1738.0,PIDIND,608
224,2021-03-12 13:14:00,1738.15,NSE,1738.8,1737.0,1737.85,PIDIND,232
225,2021-03-12 13:15:00,1734.0,NSE,1737.1,1732.0,1737.1,PIDIND,3493
226,2021-03-12 13:16:00,1734.15,NSE,1734.65,1732.55,1734.05,PIDIND,429
227,2021-03-12 13:17:00,1733.15,NSE,1734.45,1733.15,1734.45,PIDIND,297
228,2021-03-12 13:18:00,1732.3,NSE,1734.95,1732.0,1734.25,PIDIND,3514
229,2021-03-12 13:19:00,1729.15,NSE,1733.45,1728.05,1733.45,PIDIND,5167
230,2021-03-12 13:20:00,1730.0,NSE,1730.95,1728.6,1729.8,PIDIND,510
231,2021-03-12 13:21:00,1730.75,NSE,1730.75,1730.0,1730.0,PIDIND,57
232,2021-03-12 13:22:00,1732.15,NSE,1732.15,1730.55,1730.75,PIDIND,178
233,2021-03-12 13:23:00,1732.95,NSE,1733.0,1732.05,1732.15,PIDIND,132
234,2021-03-12 13:24:00,1734.3,NSE,1734.3,1732.5,1732.5,PIDIND,504
235,2021-03-12 13:25:00,1734.65,NSE,1736.45,1733.95,1734.25,PIDIND,584
236,2021-03-12 13:26:00,1734.0,NSE,1735.15,1733.85,1735.05,PIDIND,161
237,2021-03-12 13:27:00,1733.75,NSE,1735.5,1733.65,1734.0,PIDIND,127
238,2021-03-12 13:28:00,1735.25,NSE,1735.25,1734.25,1734.25,PIDIND,69
239,2021-03-12 13:29:00,1735.05,NSE,1735.8,1735.0,1735.8,PIDIND,176
240,2021-03-12 13:30:00,1734.05,NSE,1735.35,1734.05,1735.35,PIDIND,268
241,2021-03-12 13:31:00,1732.85,NSE,1733.7,1731.95,1733.5,PIDIND,135
242,2021-03-12 13:32:00,1730.75,NSE,1732.4,1730.5,1732.4,PIDIND,171
243,2021-03-12 13:33:00,1731.3,NSE,1732.5,1730.25,1730.75,PIDIND,1373
244,2021-03-12 13:34:00,1730.4,NSE,1731.95,1730.3,1731.25,PIDIND,285
245,2021-03-12 13:35:00,1731.25,NSE,1732.4,1730.4,1730.95,PIDIND,174
246,2021-03-12 13:36:00,1730.0,NSE,1731.5,1728.1,1731.25,PIDIND,2058
247,2021-03-12 13:37:00,1730.0,NSE,1730.0,1729.7,1729.7,PIDIND,389
248,2021-03-12 13:38:00,1730.95,NSE,1730.95,1729.7,1729.7,PIDIND,395
249,2021-03-12 13:39:00,1730.0,NSE,1730.95,1729.7,1730.95,PIDIND,246
250,2021-03-12 13:40:00,1729.2,NSE,1730.0,1727.1,1730.0,PIDIND,1185
251,2021-03-12 13:41:00,1728.95,NSE,1729.55,1727.55,1729.0,PIDIND,187
252,2021-03-12 13:42:00,1727.95,NSE,1729.45,1727.1,1728.95,PIDIND,254
253,2021-03-12 13:43:00,1726.0,NSE,1728.2,1726.0,1727.6,PIDIND,854
254,2021-03-12 13:44:00,1727.5,NSE,1728.3,1726.4,1726.65,PIDIND,2364
255,2021-03-12 13:45:00,1728.15,NSE,1730.0,1727.15,1727.9,PIDIND,188
256,2021-03-12 13:46:00,1730.95,NSE,1730.95,1728.65,1728.65,PIDIND,375
257,2021-03-12 13:47:00,1730.75,NSE,1731.5,1728.75,1729.85,PIDIND,819
258,2021-03-12 13:48:00,1732.85,NSE,1733.35,1731.25,1731.65,PIDIND,660
259,2021-03-12 13:49:00,1732.2,NSE,1733.0,1730.9,1733.0,PIDIND,271
260,2021-03-12 13:50:00,1732.45,NSE,1733.0,1731.45,1732.15,PIDIND,290
261,2021-03-12 13:51:00,1733.3,NSE,1733.3,1731.5,1732.75,PIDIND,506
262,2021-03-12 13:52:00,1732.9,NSE,1733.9,1732.9,1733.85,PIDIND,174
263,2021-03-12 13:53:00,1732.35,NSE,1732.9,1732.2,1732.55,PIDIND,222
264,2021-03-12 13:54:00,1732.3,NSE,1733.7,1732.3,1732.45,PIDIND,238
265,2021-03-12 13:55:00,1732.45,NSE,1733.9,1732.45,1733.6,PIDIND,205
266,2021-03-12 13:56:00,1730.0,NSE,1732.75,1730.0,1732.75,PIDIND,466
267,2021-03-12 13:57:00,1729.45,NSE,1730.1,1728.55,1730.1,PIDIND,353
268,2021-03-12 13:58:00,1729.5,NSE,1729.5,1728.65,1729.45,PIDIND,104
269,2021-03-12 13:59:00,1730.0,NSE,1731.75,1729.75,1730.45,PIDIND,225
270,2021-03-12 14:00:00,1730.0,NSE,1731.4,1729.65,1730.7,PIDIND,129
271,2021-03-12 14:01:00,1729.2,NSE,1730.0,1728.0,1730.0,PIDIND,799
272,2021-03-12 14:02:00,1729.4,NSE,1729.4,1728.25,1729.2,PIDIND,76
273,2021-03-12 14:03:00,1727.75,NSE,1729.3,1727.5,1728.5,PIDIND,268
274,2021-03-12 14:04:00,1729.45,NSE,1729.45,1727.6,1727.65,PIDIND,407
275,2021-03-12 14:05:00,1728.5,NSE,1729.85,1727.65,1729.45,PIDIND,485
276,2021-03-12 14:06:00,1728.0,NSE,1729.95,1728.0,1729.95,PIDIND,413
277,2021-03-12 14:07:00,1728.0,NSE,1729.15,1728.0,1729.1,PIDIND,150
278,2021-03-12 14:08:00,1727.85,NSE,1728.85,1727.5,1728.25,PIDIND,326
279,2021-03-12 14:09:00,1727.65,NSE,1727.85,1726.55,1727.4,PIDIND,710
280,2021-03-12 14:10:00,1726.0,NSE,1727.45,1726.0,1727.4,PIDIND,865
281,2021-03-12 14:11:00,1726.2,NSE,1726.45,1723.05,1725.0,PIDIND,1795
282,2021-03-12 14:12:00,1725.0,NSE,1726.2,1724.55,1726.2,PIDIND,319
283,2021-03-12 14:13:00,1724.05,NSE,1725.0,1723.6,1725.0,PIDIND,847
284,2021-03-12 14:14:00,1721.5,NSE,1725.0,1720.95,1725.0,PIDIND,1604
285,2021-03-12 14:15:00,1721.05,NSE,1722.6,1721.0,1722.25,PIDIND,561
286,2021-03-12 14:16:00,1721.75,NSE,1722.1,1720.5,1721.0,PIDIND,573
287,2021-03-12 14:17:00,1722.8,NSE,1723.0,1720.5,1721.65,PIDIND,441
288,2021-03-12 14:18:00,1726.8,NSE,1726.85,1723.95,1723.95,PIDIND,725
289,2021-03-12 14:19:00,1726.55,NSE,1726.9,1725.2,1726.8,PIDIND,301
290,2021-03-12 14:20:00,1726.2,NSE,1726.9,1725.3,1726.9,PIDIND,73
291,2021-03-12 14:21:00,1726.95,NSE,1727.65,1726.7,1726.7,PIDIND,329
292,2021-03-12 14:22:00,1726.3,NSE,1727.35,1725.25,1727.35,PIDIND,174
293,2021-03-12 14:23:00,1724.95,NSE,1725.75,1724.0,1725.2,PIDIND,201
294,2021-03-12 14:24:00,1721.5,NSE,1725.0,1721.5,1724.95,PIDIND,898
295,2021-03-12 14:25:00,1724.0,NSE,1724.35,1720.75,1721.95,PIDIND,463
