,datetime,close,exchange_code,high,low,open,stock_code,volume
127,2020-11-27 11:37:00,1540.95,NSE,1541.25,1540.0,1540.0,PIDIND,1189
128,2020-11-27 11:38:00,1541.55,NSE,1541.9,1540.65,1540.65,PIDIND,761
129,2020-11-27 11:39:00,1542.5,NSE,1542.5,1541.55,1541.9,PIDIND,2446
130,2020-11-27 11:40:00,1540.4,NSE,1542.5,1540.4,1542.3,PIDIND,4303
131,2020-11-27 11:41:00,1540.6,NSE,1541.0,1540.2,1540.2,PIDIND,323
132,2020-11-27 11:42:00,1539.75,NSE,1540.7,1539.75,1540.6,PIDIND,3358
133,2020-11-27 11:43:00,1538.45,NSE,1539.9,1538.0,1539.9,PIDIND,1834
134,2020-11-27 11:44:00,1540.45,NSE,1541.0,1538.4,1538.4,PIDIND,1180
135,2020-11-27 11:45:00,1540.0,NSE,1541.4,1540.0,1540.45,PIDIND,708
136,2020-11-27 11:46:00,1541.0,NSE,1541.0,1540.0,1540.8,PIDIND,897
137,2020-11-27 11:47:00,1540.65,NSE,1541.0,1540.4,1541.0,PIDIND,900
138,2020-11-27 11:48:00,1542.0,NSE,1542.0,1540.65,1540.8,PIDIND,1846
139,2020-11-27 11:49:00,1540.4,NSE,1541.85,1540.3,1540.95,PIDIND,554
140,2020-11-27 11:50:00,1540.4,NSE,1541.0,1540.4,1540.4,PIDIND,724
141,2020-11-27 11:51:00,1540.95,NSE,1541.4,1540.4,1540.4,PIDIND,350
142,2020-11-27 11:52:00,1540.5,NSE,1541.0,1539.7,1541.0,PIDIND,1549
143,2020-11-27 11:53:00,1540.15,NSE,1540.5,1540.0,1540.5,PIDIND,1666
144,2020-11-27 11:54:00,1539.55,NSE,1539.9,1538.8,1539.7,PIDIND,496
145,2020-11-27 11:55:00,1539.0,NSE,1540.7,1538.75,1538.75,PIDIND,1758
146,2020-11-27 11:56:00,1539.4,NSE,1539.75,1539.0,1539.75,PIDIND,444
147,2020-11-27 11:57:00,1539.4,NSE,1539.55,1538.8,1539.4,PIDIND,1115
148,2020-11-27 11:58:00,1539.7,NSE,1539.7,1539.15,1539.4,PIDIND,612
149,2020-11-27 11:59:00,1539.8,NSE,1540.2,1539.5,1539.5,PIDIND,478
150,2020-11-27 12:00:00,1541.0,NSE,1541.2,1539.8,1539.8,PIDIND,4283
151,2020-11-27 12:01:00,1540.9,NSE,1541.0,1540.5,1540.5,PIDIND,1283
152,2020-11-27 12:02:00,1540.5,NSE,1541.0,1540.35,1540.6,PIDIND,1227
153,2020-11-27 12:03:00,1540.75,NSE,1541.0,1540.35,1540.7,PIDIND,1553
154,2020-11-27 12:04:00,1540.8,NSE,1541.0,1540.75,1540.75,PIDIND,1105
155,2020-11-27 12:05:00,1541.0,NSE,1541.0,1540.5,1540.85,PIDIND,905
156,2020-11-27 12:06:00,1541.45,NSE,1541.95,1540.85,1540.85,PIDIND,2823
157,2020-11-27 12:07:00,1540.85,NSE,1542.35,1540.85,1541.7,PIDIND,7302
158,2020-11-27 12:08:00,1540.0,NSE,1541.95,1540.0,1540.9,PIDIND,1333
159,2020-11-27 12:09:00,1539.5,NSE,1540.9,1539.25,1539.95,PIDIND,1333
160,2020-11-27 12:10:00,1540.1,NSE,1540.8,1539.75,1539.75,PIDIND,456
161,2020-11-27 12:11:00,1540.2,NSE,1540.9,1539.05,1540.2,PIDIND,1844
162,2020-11-27 12:12:00,1539.35,NSE,1541.0,1539.35,1539.8,PIDIND,1613
163,2020-11-27 12:13:00,1540.55,NSE,1540.55,1539.35,1539.35,PIDIND,736
164,2020-11-27 12:14:00,1540.65,NSE,1540.8,1539.95,1540.15,PIDIND,902
165,2020-11-27 12:15:00,1540.35,NSE,1540.65,1540.2,1540.65,PIDIND,579
166,2020-11-27 12:16:00,1539.65,NSE,1541.0,1539.5,1540.3,PIDIND,1277
167,2020-11-27 12:17:00,1539.7,NSE,1539.95,1539.65,1539.95,PIDIND,447
168,2020-11-27 12:18:00,1540.0,NSE,1540.9,1539.65,1539.65,PIDIND,1207
169,2020-11-27 12:19:00,1539.2,NSE,1540.2,1539.1,1540.15,PIDIND,1416
170,2020-11-27 12:20:00,1539.0,NSE,1539.5,1539.0,1539.5,PIDIND,329
171,2020-11-27 12:21:00,1539.05,NSE,1539.15,1539.0,1539.0,PIDIND,3211
172,2020-11-27 12:22:00,1539.6,NSE,1539.6,1539.05,1539.05,PIDIND,1524
173,2020-11-27 12:23:00,1539.35,NSE,1539.65,1539.35,1539.35,PIDIND,496
174,2020-11-27 12:24:00,1539.65,NSE,1540.0,1539.35,1539.35,PIDIND,505
175,2020-11-27 12:25:00,1539.85,NSE,1541.0,1539.35,1539.35,PIDIND,2193
176,2020-11-27 12:26:00,1539.95,NSE,1540.3,1539.85,1539.85,PIDIND,336
177,2020-11-27 12:27:00,1540.2,NSE,1540.3,1539.95,1539.95,PIDIND,1094
178,2020-11-27 12:28:00,1541.65,NSE,1541.7,1540.1,1540.15,PIDIND,2102
179,2020-11-27 12:29:00,1542.4,NSE,1542.75,1541.65,1542.2,PIDIND,962
180,2020-11-27 12:30:00,1543.3,NSE,1544.35,1542.4,1543.15,PIDIND,2062
181,2020-11-27 12:31:00,1543.0,NSE,1544.15,1542.55,1544.15,PIDIND,1428
182,2020-11-27 12:32:00,1541.15,NSE,1543.35,1540.65,1543.35,PIDIND,2431
183,2020-11-27 12:33:00,1541.25,NSE,1541.35,1540.65,1540.75,PIDIND,749
184,2020-11-27 12:34:00,1542.9,NSE,1543.7,1541.15,1541.2,PIDIND,1848
185,2020-11-27 12:35:00,1542.65,NSE,1543.0,1542.6,1542.9,PIDIND,569
186,2020-11-27 12:36:00,1542.75,NSE,1543.4,1542.55,1543.15,PIDIND,756
187,2020-11-27 12:37:00,1543.4,NSE,1544.2,1542.75,1542.8,PIDIND,1629
188,2020-11-27 12:38:00,1545.65,NSE,1545.65,1543.65,1544.6,PIDIND,2044
189,2020-11-27 12:39:00,1545.5,NSE,1546.0,1544.65,1544.65,PIDIND,1804
190,2020-11-27 12:40:00,1545.4,NSE,1546.6,1545.3,1546.0,PIDIND,1720
191,2020-11-27 12:41:00,1544.6,NSE,1546.3,1544.2,1546.3,PIDIND,1487
192,2020-11-27 12:42:00,1544.45,NSE,1544.45,1544.3,1544.3,PIDIND,555
193,2020-11-27 12:43:00,1544.45,NSE,1544.85,1544.2,1544.45,PIDIND,1775
194,2020-11-27 12:44:00,1543.0,NSE,1544.55,1542.95,1544.45,PIDIND,1488
195,2020-11-27 12:45:00,1542.4,NSE,1543.3,1542.15,1542.95,PIDIND,1766
196,2020-11-27 12:46:00,1542.05,NSE,1543.3,1541.8,1542.45,PIDIND,805
197,2020-11-27 12:47:00,1541.2,NSE,1542.1,1541.1,1542.05,PIDIND,512
198,2020-11-27 12:48:00,1540.5,NSE,1541.3,1540.45,1541.3,PIDIND,1758
199,2020-11-27 12:49:00,1541.4,NSE,1543.05,1541.0,1541.0,PIDIND,4251
200,2020-11-27 12:50:00,1540.8,NSE,1541.8,1540.35,1541.8,PIDIND,1448
201,2020-11-27 12:51:00,1540.7,NSE,1540.7,1540.0,1540.5,PIDIND,1613
202,2020-11-27 12:52:00,1540.7,NSE,1540.7,1540.5,1540.5,PIDIND,625
203,2020-11-27 12:53:00,1540.65,NSE,1540.7,1540.5,1540.5,PIDIND,925
204,2020-11-27 12:54:00,1540.7,NSE,1541.35,1540.6,1540.6,PIDIND,1300
205,2020-11-27 12:55:00,1541.2,NSE,1541.35,1540.65,1540.65,PIDIND,719
206,2020-11-27 12:56:00,1541.4,NSE,1541.65,1541.0,1541.2,PIDIND,1627
207,2020-11-27 12:57:00,1541.5,NSE,1541.55,1541.1,1541.55,PIDIND,584
208,2020-11-27 12:58:00,1541.25,NSE,1541.55,1540.95,1541.5,PIDIND,1302
209,2020-11-27 12:59:00,1540.7,NSE,1541.55,1540.7,1541.25,PIDIND,800
210,2020-11-27 13:00:00,1541.1,NSE,1541.1,1540.75,1540.75,PIDIND,748
211,2020-11-27 13:01:00,1541.15,NSE,1541.5,1540.9,1541.1,PIDIND,578
212,2020-11-27 13:02:00,1542.6,NSE,1542.8,1541.35,1541.35,PIDIND,1177
213,2020-11-27 13:03:00,1543.6,NSE,1543.6,1542.6,1542.6,PIDIND,877
214,2020-11-27 13:04:00,1542.35,NSE,1544.2,1542.35,1543.6,PIDIND,2261
215,2020-11-27 13:05:00,1542.55,NSE,1543.0,1542.2,1542.35,PIDIND,1016
216,2020-11-27 13:06:00,1541.25,NSE,1542.55,1541.25,1542.25,PIDIND,607
217,2020-11-27 13:07:00,1540.6,NSE,1541.35,1540.5,1541.35,PIDIND,1217
218,2020-11-27 13:08:00,1541.85,NSE,1541.85,1541.15,1541.15,PIDIND,823
219,2020-11-27 13:09:00,1541.9,NSE,1542.0,1541.7,1541.85,PIDIND,830
220,2020-11-27 13:10:00,1541.75,NSE,1541.9,1541.7,1541.85,PIDIND,896
221,2020-11-27 13:11:00,1541.7,NSE,1541.75,1541.7,1541.75,PIDIND,451
222,2020-11-27 13:12:00,1540.6,NSE,1541.75,1540.6,1541.7,PIDIND,986
223,2020-11-27 13:13:00,1539.5,NSE,1540.6,1539.5,1540.5,PIDIND,1146
224,2020-11-27 13:14:00,1538.9,NSE,1539.7,1538.35,1539.7,PIDIND,2388
225,2020-11-27 13:15:00,1537.85,NSE,1538.7,1537.8,1538.45,PIDIND,1848
226,2020-11-27 13:16:00,1536.3,NSE,1538.4,1536.3,1538.4,PIDIND,1830
227,2020-11-27 13:17:00,1537.0,NSE,1538.4,1536.35,1536.35,PIDIND,3438
228,2020-11-27 13:18:00,1537.9,NSE,1537.9,1536.7,1537.0,PIDIND,1383
229,2020-11-27 13:19:00,1538.45,NSE,1538.7,1538.15,1538.5,PIDIND,455
230,2020-11-27 13:20:00,1538.35,NSE,1538.9,1538.35,1538.7,PIDIND,1162
231,2020-11-27 13:21:00,1537.4,NSE,1538.85,1537.35,1538.85,PIDIND,2527
232,2020-11-27 13:22:00,1537.35,NSE,1538.0,1537.1,1538.0,PIDIND,666
233,2020-11-27 13:23:00,1537.15,NSE,1537.5,1537.15,1537.5,PIDIND,1097
234,2020-11-27 13:24:00,1536.65,NSE,1537.4,1536.5,1537.4,PIDIND,1672
235,2020-11-27 13:25:00,1537.55,NSE,1537.55,1536.65,1537.1,PIDIND,1826
236,2020-11-27 13:26:00,1537.65,NSE,1538.0,1537.15,1537.55,PIDIND,2107
237,2020-11-27 13:27:00,1537.75,NSE,1538.0,1536.8,1537.65,PIDIND,1306
238,2020-11-27 13:28:00,1536.65,NSE,1537.8,1536.5,1537.75,PIDIND,2579
239,2020-11-27 13:29:00,1536.55,NSE,1537.35,1536.5,1536.65,PIDIND,1826
240,2020-11-27 13:30:00,1536.05,NSE,1537.0,1536.0,1537.0,PIDIND,1503
241,2020-11-27 13:31:00,1535.35,NSE,1536.6,1535.0,1536.6,PIDIND,2530
242,2020-11-27 13:32:00,1535.6,NSE,1535.65,1535.35,1535.4,PIDIND,1327
243,2020-11-27 13:33:00,1535.95,NSE,1535.95,1535.55,1535.65,PIDIND,1412
244,2020-11-27 13:34:00,1535.9,NSE,1536.0,1535.9,1535.9,PIDIND,756
245,2020-11-27 13:35:00,1534.55,NSE,1535.9,1534.55,1535.9,PIDIND,1508
246,2020-11-27 13:36:00,1535.4,NSE,1535.4,1534.55,1534.55,PIDIND,1906
247,2020-11-27 13:37:00,1535.1,NSE,1537.0,1534.8,1535.4,PIDIND,7808
248,2020-11-27 13:38:00,1535.0,NSE,1536.0,1535.0,1535.6,PIDIND,2379
249,2020-11-27 13:39:00,1535.15,NSE,1535.3,1535.0,1535.05,PIDIND,1078
250,2020-11-27 13:40:00,1535.65,NSE,1535.65,1535.15,1535.2,PIDIND,1522
251,2020-11-27 13:41:00,1535.95,NSE,1536.05,1535.65,1535.85,PIDIND,3289
252,2020-11-27 13:42:00,1535.75,NSE,1536.0,1535.4,1535.9,PIDIND,1519
253,2020-11-27 13:43:00,1533.2,NSE,1535.75,1533.1,1535.75,PIDIND,4114
254,2020-11-27 13:44:00,1533.55,NSE,1533.7,1533.25,1533.55,PIDIND,2002
255,2020-11-27 13:45:00,1533.25,NSE,1534.3,1533.25,1533.55,PIDIND,2117
256,2020-11-27 13:46:00,1533.55,NSE,1533.9,1533.4,1533.75,PIDIND,1374
257,2020-11-27 13:47:00,1535.15,NSE,1535.15,1533.55,1533.55,PIDIND,2724
258,2020-11-27 13:48:00,1535.7,NSE,1535.75,1535.15,1535.15,PIDIND,1258
259,2020-11-27 13:49:00,1535.7,NSE,1535.75,1535.5,1535.7,PIDIND,839
260,2020-11-27 13:50:00,1535.25,NSE,1535.7,1535.1,1535.7,PIDIND,1038
261,2020-11-27 13:51:00,1535.0,NSE,1535.45,1535.0,1535.45,PIDIND,1310
262,2020-11-27 13:52:00,1536.0,NSE,1536.0,1534.8,1535.1,PIDIND,4416
263,2020-11-27 13:53:00,1535.1,NSE,1536.0,1535.1,1536.0,PIDIND,1791
264,2020-11-27 13:54:00,1534.1,NSE,1535.1,1534.0,1535.1,PIDIND,1340
265,2020-11-27 13:55:00,1534.9,NSE,1534.95,1534.1,1534.35,PIDIND,2508
266,2020-11-27 13:56:00,1534.55,NSE,1534.9,1534.0,1534.9,PIDIND,927
267,2020-11-27 13:57:00,1533.4,NSE,1534.45,1533.1,1533.1,PIDIND,4007
268,2020-11-27 13:58:00,1534.2,NSE,1534.2,1533.4,1534.15,PIDIND,1287
269,2020-11-27 13:59:00,1533.5,NSE,1534.2,1533.5,1534.2,PIDIND,901
270,2020-11-27 14:00:00,1534.5,NSE,1534.6,1533.15,1533.15,PIDIND,2072
271,2020-11-27 14:01:00,1534.65,NSE,1534.65,1534.0,1534.6,PIDIND,1683
272,2020-11-27 14:02:00,1534.5,NSE,1534.8,1534.0,1534.75,PIDIND,1512
273,2020-11-27 14:03:00,1533.6,NSE,1534.55,1533.45,1534.55,PIDIND,1763
274,2020-11-27 14:04:00,1533.15,NSE,1534.2,1533.15,1534.05,PIDIND,1717
275,2020-11-27 14:05:00,1533.55,NSE,1533.8,1533.3,1533.8,PIDIND,396
276,2020-11-27 14:06:00,1533.45,NSE,1533.75,1533.4,1533.55,PIDIND,1358
277,2020-11-27 14:07:00,1533.4,NSE,1533.7,1533.4,1533.7,PIDIND,1786
278,2020-11-27 14:08:00,1533.85,NSE,1533.95,1533.4,1533.45,PIDIND,1561
279,2020-11-27 14:09:00,1533.2,NSE,1533.95,1533.2,1533.95,PIDIND,1143
280,2020-11-27 14:10:00,1533.4,NSE,1533.4,1532.8,1533.0,PIDIND,3106
281,2020-11-27 14:11:00,1534.55,NSE,1534.55,1533.15,1533.45,PIDIND,2023
282,2020-11-27 14:12:00,1535.0,NSE,1535.45,1534.45,1534.6,PIDIND,1433
283,2020-11-27 14:13:00,1535.05,NSE,1535.45,1535.0,1535.35,PIDIND,1649
284,2020-11-27 14:14:00,1534.6,NSE,1535.45,1534.6,1535.45,PIDIND,729
285,2020-11-27 14:15:00,1533.15,NSE,1534.95,1533.0,1534.05,PIDIND,1106
286,2020-11-27 14:16:00,1533.45,NSE,1533.45,1533.2,1533.45,PIDIND,1171
287,2020-11-27 14:17:00,1534.2,NSE,1534.5,1533.35,1533.45,PIDIND,1485
288,2020-11-27 14:18:00,1533.5,NSE,1534.75,1533.2,1534.5,PIDIND,1641
289,2020-11-27 14:19:00,1533.5,NSE,1534.05,1533.2,1534.05,PIDIND,1391
290,2020-11-27 14:20:00,1534.1,NSE,1534.3,1533.25,1533.5,PIDIND,2153
