,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2022-07-25 09:57:00,2360.2,NSE,2360.2,2352.5,2352.5,PIDIND,1061
28,2022-07-25 09:58:00,2358.45,NSE,2360.2,2358.2,2360.2,PIDIND,351
29,2022-07-25 09:59:00,2359.0,NSE,2359.0,2358.0,2358.25,PIDIND,425
30,2022-07-25 10:00:00,2360.95,NSE,2362.5,2359.2,2359.3,PIDIND,1056
31,2022-07-25 10:01:00,2362.8,NSE,2362.95,2360.75,2360.75,PIDIND,671
32,2022-07-25 10:02:00,2362.0,NSE,2362.7,2361.0,2362.0,PIDIND,470
33,2022-07-25 10:03:00,2360.6,NSE,2361.95,2360.5,2361.05,PIDIND,720
34,2022-07-25 10:04:00,2360.0,NSE,2360.4,2359.0,2359.1,PIDIND,514
35,2022-07-25 10:05:00,2362.5,NSE,2362.5,2359.0,2359.0,PIDIND,1036
36,2022-07-25 10:06:00,2360.65,NSE,2361.3,2360.65,2360.9,PIDIND,131
37,2022-07-25 10:07:00,2363.6,NSE,2363.6,2360.65,2360.65,PIDIND,1681
38,2022-07-25 10:08:00,2364.65,NSE,2364.7,2361.95,2362.15,PIDIND,505
39,2022-07-25 10:09:00,2362.7,NSE,2365.0,2362.7,2365.0,PIDIND,726
40,2022-07-25 10:10:00,2363.45,NSE,2363.75,2362.5,2362.5,PIDIND,403
41,2022-07-25 10:11:00,2361.9,NSE,2363.45,2361.9,2362.5,PIDIND,652
42,2022-07-25 10:12:00,2362.35,NSE,2362.95,2361.2,2361.9,PIDIND,425
43,2022-07-25 10:13:00,2361.45,NSE,2362.9,2361.05,2361.05,PIDIND,174
44,2022-07-25 10:14:00,2367.45,NSE,2367.85,2361.5,2361.5,PIDIND,1428
45,2022-07-25 10:15:00,2366.55,NSE,2367.4,2365.8,2366.55,PIDIND,294
46,2022-07-25 10:16:00,2374.75,NSE,2374.8,2366.75,2366.75,PIDIND,5031
47,2022-07-25 10:17:00,2373.05,NSE,2375.7,2372.5,2373.15,PIDIND,4352
48,2022-07-25 10:18:00,2376.45,NSE,2377.25,2373.0,2373.0,PIDIND,1645
49,2022-07-25 10:19:00,2378.75,NSE,2380.0,2375.75,2376.85,PIDIND,3442
50,2022-07-25 10:20:00,2377.5,NSE,2379.6,2375.7,2379.5,PIDIND,1625
51,2022-07-25 10:21:00,2378.25,NSE,2378.7,2376.55,2376.65,PIDIND,1106
52,2022-07-25 10:22:00,2377.95,NSE,2379.0,2376.2,2376.4,PIDIND,1591
53,2022-07-25 10:23:00,2376.45,NSE,2378.0,2376.4,2376.55,PIDIND,505
54,2022-07-25 10:24:00,2377.05,NSE,2378.5,2376.45,2376.45,PIDIND,509
55,2022-07-25 10:25:00,2379.4,NSE,2379.4,2376.95,2376.95,PIDIND,1350
56,2022-07-25 10:26:00,2379.5,NSE,2379.5,2377.25,2379.3,PIDIND,1739
57,2022-07-25 10:27:00,2382.75,NSE,2384.0,2378.8,2379.5,PIDIND,2920
58,2022-07-25 10:28:00,2379.6,NSE,2381.75,2378.2,2380.6,PIDIND,2277
59,2022-07-25 10:29:00,2381.05,NSE,2381.55,2378.45,2378.45,PIDIND,1702
60,2022-07-25 10:30:00,2378.75,NSE,2381.45,2378.75,2380.0,PIDIND,3095
61,2022-07-25 10:31:00,2379.95,NSE,2380.05,2378.15,2380.05,PIDIND,649
62,2022-07-25 10:32:00,2380.0,NSE,2380.05,2379.85,2380.0,PIDIND,234
63,2022-07-25 10:33:00,2380.0,NSE,2380.05,2379.75,2380.0,PIDIND,1136
64,2022-07-25 10:34:00,2382.0,NSE,2383.8,2379.45,2380.0,PIDIND,732
65,2022-07-25 10:35:00,2381.55,NSE,2381.6,2380.1,2381.0,PIDIND,1085
66,2022-07-25 10:36:00,2382.9,NSE,2383.5,2381.0,2381.55,PIDIND,1142
67,2022-07-25 10:37:00,2383.3,NSE,2383.4,2381.65,2382.95,PIDIND,624
68,2022-07-25 10:38:00,2379.2,NSE,2383.4,2379.2,2383.0,PIDIND,1820
69,2022-07-25 10:39:00,2373.65,NSE,2380.0,2372.0,2379.0,PIDIND,2954
70,2022-07-25 10:40:00,2373.8,NSE,2374.4,2372.0,2374.4,PIDIND,570
71,2022-07-25 10:41:00,2374.05,NSE,2374.8,2373.0,2373.6,PIDIND,331
72,2022-07-25 10:42:00,2375.75,NSE,2375.75,2374.0,2375.0,PIDIND,792
73,2022-07-25 10:43:00,2375.1,NSE,2375.65,2374.0,2374.05,PIDIND,699
74,2022-07-25 10:44:00,2370.3,NSE,2375.0,2369.1,2374.0,PIDIND,2425
75,2022-07-25 10:45:00,2362.05,NSE,2370.9,2361.55,2370.0,PIDIND,3165
76,2022-07-25 10:46:00,2362.05,NSE,2364.1,2360.75,2362.65,PIDIND,2227
77,2022-07-25 10:47:00,2362.25,NSE,2364.15,2358.1,2361.0,PIDIND,1503
78,2022-07-25 10:48:00,2364.35,NSE,2364.75,2362.0,2362.0,PIDIND,1328
79,2022-07-25 10:49:00,2361.0,NSE,2363.9,2360.95,2363.45,PIDIND,737
80,2022-07-25 10:50:00,2358.1,NSE,2362.5,2358.1,2362.5,PIDIND,1171
81,2022-07-25 10:51:00,2358.15,NSE,2359.45,2358.1,2358.5,PIDIND,559
82,2022-07-25 10:52:00,2357.6,NSE,2359.95,2356.5,2358.2,PIDIND,2092
83,2022-07-25 10:53:00,2357.4,NSE,2358.8,2357.0,2357.6,PIDIND,1257
84,2022-07-25 10:54:00,2357.2,NSE,2358.6,2357.15,2357.3,PIDIND,200
85,2022-07-25 10:55:00,2356.5,NSE,2358.95,2356.5,2358.6,PIDIND,1158
86,2022-07-25 10:56:00,2356.5,NSE,2357.55,2355.25,2357.55,PIDIND,794
87,2022-07-25 10:57:00,2359.0,NSE,2360.0,2355.2,2355.2,PIDIND,595
88,2022-07-25 10:58:00,2359.0,NSE,2360.0,2359.0,2359.95,PIDIND,427
89,2022-07-25 10:59:00,2361.3,NSE,2361.9,2359.1,2360.0,PIDIND,732
90,2022-07-25 11:00:00,2360.55,NSE,2361.5,2359.35,2361.5,PIDIND,105
91,2022-07-25 11:01:00,2356.0,NSE,2360.7,2355.55,2360.7,PIDIND,1487
92,2022-07-25 11:02:00,2358.0,NSE,2359.5,2355.5,2355.55,PIDIND,697
93,2022-07-25 11:03:00,2357.0,NSE,2358.95,2356.25,2358.95,PIDIND,185
94,2022-07-25 11:04:00,2356.45,NSE,2357.45,2355.5,2357.45,PIDIND,350
95,2022-07-25 11:05:00,2354.0,NSE,2356.25,2354.0,2355.7,PIDIND,1447
96,2022-07-25 11:06:00,2351.05,NSE,2356.45,2351.05,2354.95,PIDIND,3438
97,2022-07-25 11:07:00,2353.8,NSE,2354.3,2350.65,2351.1,PIDIND,1569
98,2022-07-25 11:08:00,2351.1,NSE,2354.9,2351.1,2353.15,PIDIND,533
99,2022-07-25 11:09:00,2351.05,NSE,2353.05,2351.05,2351.1,PIDIND,564
100,2022-07-25 11:10:00,2347.0,NSE,2352.2,2347.0,2352.05,PIDIND,2108
101,2022-07-25 11:11:00,2349.7,NSE,2350.75,2346.5,2347.05,PIDIND,1183
102,2022-07-25 11:12:00,2348.0,NSE,2350.65,2348.0,2350.65,PIDIND,126
103,2022-07-25 11:13:00,2346.5,NSE,2348.0,2346.5,2348.0,PIDIND,199
104,2022-07-25 11:14:00,2346.5,NSE,2347.25,2346.05,2346.65,PIDIND,467
105,2022-07-25 11:15:00,2345.1,NSE,2347.55,2344.05,2346.5,PIDIND,1662
106,2022-07-25 11:16:00,2347.55,NSE,2348.4,2345.15,2345.15,PIDIND,579
107,2022-07-25 11:17:00,2348.15,NSE,2349.3,2347.55,2348.0,PIDIND,318
108,2022-07-25 11:18:00,2346.7,NSE,2349.7,2346.05,2349.7,PIDIND,1005
109,2022-07-25 11:19:00,2346.2,NSE,2348.0,2346.0,2346.45,PIDIND,272
110,2022-07-25 11:20:00,2346.0,NSE,2347.05,2346.0,2346.0,PIDIND,163
111,2022-07-25 11:21:00,2348.5,NSE,2348.5,2346.0,2346.0,PIDIND,220
112,2022-07-25 11:22:00,2348.1,NSE,2348.5,2347.5,2348.5,PIDIND,231
113,2022-07-25 11:23:00,2347.55,NSE,2348.65,2347.5,2347.7,PIDIND,438
114,2022-07-25 11:24:00,2347.55,NSE,2349.05,2347.5,2347.55,PIDIND,302
115,2022-07-25 11:25:00,2348.6,NSE,2349.85,2347.65,2348.1,PIDIND,783
116,2022-07-25 11:26:00,2348.7,NSE,2349.0,2347.65,2348.6,PIDIND,391
117,2022-07-25 11:27:00,2346.0,NSE,2348.8,2346.0,2347.95,PIDIND,1065
118,2022-07-25 11:28:00,2343.1,NSE,2346.0,2341.65,2346.0,PIDIND,1803
119,2022-07-25 11:29:00,2345.0,NSE,2346.3,2342.6,2342.75,PIDIND,697
120,2022-07-25 11:30:00,2343.1,NSE,2345.75,2343.1,2345.75,PIDIND,129
121,2022-07-25 11:31:00,2341.9,NSE,2342.45,2337.95,2341.1,PIDIND,3629
122,2022-07-25 11:32:00,2337.3,NSE,2343.0,2337.3,2341.95,PIDIND,658
123,2022-07-25 11:33:00,2338.0,NSE,2339.6,2337.85,2338.8,PIDIND,333
124,2022-07-25 11:34:00,2340.9,NSE,2340.9,2338.0,2338.0,PIDIND,444
125,2022-07-25 11:35:00,2340.1,NSE,2340.9,2338.85,2339.55,PIDIND,573
126,2022-07-25 11:36:00,2340.0,NSE,2341.65,2340.0,2341.65,PIDIND,671
127,2022-07-25 11:37:00,2340.15,NSE,2340.65,2340.0,2340.65,PIDIND,25
128,2022-07-25 11:38:00,2340.0,NSE,2340.95,2340.0,2340.6,PIDIND,589
129,2022-07-25 11:39:00,2338.8,NSE,2340.8,2338.65,2339.95,PIDIND,555
130,2022-07-25 11:40:00,2339.75,NSE,2340.45,2338.65,2339.35,PIDIND,134
131,2022-07-25 11:41:00,2342.0,NSE,2342.0,2339.7,2342.0,PIDIND,1184
132,2022-07-25 11:42:00,2339.7,NSE,2342.7,2339.7,2342.55,PIDIND,433
133,2022-07-25 11:43:00,2339.8,NSE,2340.65,2339.25,2340.65,PIDIND,70
134,2022-07-25 11:44:00,2340.5,NSE,2340.5,2339.8,2339.8,PIDIND,460
135,2022-07-25 11:45:00,2337.9,NSE,2341.6,2337.0,2340.85,PIDIND,2285
136,2022-07-25 11:46:00,2335.55,NSE,2338.65,2335.55,2337.55,PIDIND,682
137,2022-07-25 11:47:00,2335.2,NSE,2336.35,2335.05,2335.55,PIDIND,542
138,2022-07-25 11:48:00,2337.3,NSE,2337.3,2335.0,2335.15,PIDIND,689
139,2022-07-25 11:49:00,2336.0,NSE,2338.0,2335.8,2338.0,PIDIND,319
140,2022-07-25 11:50:00,2337.5,NSE,2338.05,2336.05,2337.05,PIDIND,300
141,2022-07-25 11:51:00,2338.55,NSE,2339.15,2337.5,2337.95,PIDIND,199
142,2022-07-25 11:52:00,2337.7,NSE,2339.45,2337.65,2338.0,PIDIND,781
143,2022-07-25 11:53:00,2333.1,NSE,2338.8,2333.1,2337.65,PIDIND,1904
144,2022-07-25 11:54:00,2333.05,NSE,2336.05,2333.05,2334.25,PIDIND,576
145,2022-07-25 11:55:00,2336.6,NSE,2336.6,2333.95,2334.3,PIDIND,441
146,2022-07-25 11:56:00,2338.1,NSE,2338.85,2336.5,2337.15,PIDIND,374
147,2022-07-25 11:57:00,2338.95,NSE,2339.95,2338.9,2338.9,PIDIND,259
148,2022-07-25 11:58:00,2340.45,NSE,2341.35,2338.9,2338.9,PIDIND,960
149,2022-07-25 11:59:00,2338.0,NSE,2340.45,2338.0,2340.45,PIDIND,394
150,2022-07-25 12:00:00,2340.0,NSE,2340.7,2337.2,2339.1,PIDIND,323
151,2022-07-25 12:01:00,2340.1,NSE,2341.9,2340.05,2340.65,PIDIND,244
152,2022-07-25 12:02:00,2338.4,NSE,2341.0,2337.0,2340.1,PIDIND,1184
153,2022-07-25 12:03:00,2337.95,NSE,2339.2,2337.0,2338.5,PIDIND,394
154,2022-07-25 12:04:00,2338.55,NSE,2339.15,2338.0,2338.0,PIDIND,138
155,2022-07-25 12:05:00,2337.0,NSE,2337.95,2337.0,2337.95,PIDIND,183
156,2022-07-25 12:06:00,2336.25,NSE,2339.4,2336.2,2337.0,PIDIND,1119
157,2022-07-25 12:07:00,2336.1,NSE,2338.2,2335.15,2337.2,PIDIND,1028
158,2022-07-25 12:08:00,2335.1,NSE,2336.7,2335.1,2335.45,PIDIND,183
159,2022-07-25 12:09:00,2333.55,NSE,2335.3,2333.15,2335.1,PIDIND,1141
160,2022-07-25 12:10:00,2334.75,NSE,2335.0,2333.5,2335.0,PIDIND,143
161,2022-07-25 12:11:00,2333.6,NSE,2336.0,2333.2,2334.0,PIDIND,917
162,2022-07-25 12:12:00,2333.2,NSE,2334.95,2333.0,2333.6,PIDIND,197
163,2022-07-25 12:13:00,2333.85,NSE,2335.8,2333.0,2333.0,PIDIND,111
164,2022-07-25 12:14:00,2335.85,NSE,2335.85,2333.8,2333.8,PIDIND,293
165,2022-07-25 12:15:00,2335.0,NSE,2335.85,2334.75,2335.85,PIDIND,160
166,2022-07-25 12:16:00,2334.25,NSE,2335.6,2334.25,2335.6,PIDIND,163
167,2022-07-25 12:17:00,2334.95,NSE,2335.9,2334.25,2335.0,PIDIND,201
168,2022-07-25 12:18:00,2340.1,NSE,2340.1,2336.45,2336.55,PIDIND,500
169,2022-07-25 12:19:00,2340.0,NSE,2343.6,2340.0,2340.55,PIDIND,2090
170,2022-07-25 12:20:00,2341.05,NSE,2341.9,2340.05,2341.05,PIDIND,105
171,2022-07-25 12:21:00,2342.6,NSE,2343.6,2340.6,2341.05,PIDIND,253
172,2022-07-25 12:22:00,2341.45,NSE,2342.35,2341.3,2341.3,PIDIND,481
173,2022-07-25 12:23:00,2341.45,NSE,2342.55,2341.4,2341.4,PIDIND,123
174,2022-07-25 12:24:00,2341.55,NSE,2342.65,2341.5,2342.65,PIDIND,18
175,2022-07-25 12:25:00,2341.05,NSE,2341.5,2340.0,2341.5,PIDIND,281
176,2022-07-25 12:26:00,2341.0,NSE,2341.05,2341.0,2341.0,PIDIND,9
177,2022-07-25 12:27:00,2338.65,NSE,2341.05,2338.65,2341.05,PIDIND,853
178,2022-07-25 12:28:00,2337.9,NSE,2338.8,2337.9,2338.7,PIDIND,490
179,2022-07-25 12:29:00,2335.65,NSE,2337.9,2335.0,2337.9,PIDIND,710
180,2022-07-25 12:30:00,2333.4,NSE,2336.75,2333.0,2335.65,PIDIND,887
181,2022-07-25 12:31:00,2334.1,NSE,2336.8,2333.0,2333.4,PIDIND,1762
182,2022-07-25 12:32:00,2333.5,NSE,2335.15,2333.2,2334.1,PIDIND,636
183,2022-07-25 12:33:00,2334.15,NSE,2335.0,2334.0,2334.05,PIDIND,405
184,2022-07-25 12:34:00,2335.5,NSE,2336.8,2334.15,2334.15,PIDIND,751
185,2022-07-25 12:35:00,2331.1,NSE,2335.4,2331.05,2334.5,PIDIND,679
186,2022-07-25 12:36:00,2331.25,NSE,2332.3,2331.0,2332.3,PIDIND,1656
187,2022-07-25 12:37:00,2328.75,NSE,2332.2,2328.3,2332.2,PIDIND,1782
188,2022-07-25 12:38:00,2329.0,NSE,2330.1,2328.6,2328.8,PIDIND,709
189,2022-07-25 12:39:00,2328.65,NSE,2329.0,2328.15,2329.0,PIDIND,516
190,2022-07-25 12:40:00,2325.1,NSE,2330.2,2325.1,2328.65,PIDIND,1247
191,2022-07-25 12:41:00,2328.6,NSE,2330.15,2325.05,2325.1,PIDIND,1182
192,2022-07-25 12:42:00,2328.35,NSE,2328.95,2326.8,2328.6,PIDIND,1124
193,2022-07-25 12:43:00,2327.0,NSE,2328.9,2327.0,2327.6,PIDIND,772
194,2022-07-25 12:44:00,2328.0,NSE,2330.0,2327.45,2328.15,PIDIND,508
195,2022-07-25 12:45:00,2328.7,NSE,2331.8,2327.35,2328.0,PIDIND,1071
196,2022-07-25 12:46:00,2326.05,NSE,2330.05,2326.05,2328.25,PIDIND,1116
197,2022-07-25 12:47:00,2329.15,NSE,2331.0,2326.0,2326.05,PIDIND,757
198,2022-07-25 12:48:00,2327.05,NSE,2330.0,2327.05,2330.0,PIDIND,359
199,2022-07-25 12:49:00,2325.15,NSE,2328.45,2325.1,2327.0,PIDIND,1340
200,2022-07-25 12:50:00,2324.1,NSE,2326.65,2324.1,2325.1,PIDIND,660
201,2022-07-25 12:51:00,2322.4,NSE,2324.2,2320.25,2324.1,PIDIND,2127
202,2022-07-25 12:52:00,2321.4,NSE,2323.5,2320.55,2322.05,PIDIND,457
203,2022-07-25 12:53:00,2323.9,NSE,2325.0,2322.6,2322.6,PIDIND,599
204,2022-07-25 12:54:00,2322.35,NSE,2324.85,2321.8,2323.85,PIDIND,592
205,2022-07-25 12:55:00,2323.35,NSE,2324.4,2323.05,2323.05,PIDIND,350
206,2022-07-25 12:56:00,2324.35,NSE,2325.85,2323.35,2325.75,PIDIND,1913
207,2022-07-25 12:57:00,2321.4,NSE,2326.0,2321.3,2324.35,PIDIND,781
208,2022-07-25 12:58:00,2320.0,NSE,2321.5,2320.0,2321.35,PIDIND,1061
209,2022-07-25 12:59:00,2321.0,NSE,2321.4,2320.0,2320.4,PIDIND,358
210,2022-07-25 13:00:00,2323.2,NSE,2325.75,2321.0,2321.0,PIDIND,815
211,2022-07-25 13:01:00,2323.05,NSE,2324.7,2323.0,2323.2,PIDIND,361
212,2022-07-25 13:02:00,2320.2,NSE,2324.4,2318.1,2323.15,PIDIND,2049
213,2022-07-25 13:03:00,2322.0,NSE,2323.2,2319.15,2321.7,PIDIND,815
214,2022-07-25 13:04:00,2322.5,NSE,2324.2,2322.1,2322.1,PIDIND,490
215,2022-07-25 13:05:00,2322.0,NSE,2324.0,2322.0,2323.85,PIDIND,489
216,2022-07-25 13:06:00,2322.75,NSE,2325.05,2322.0,2322.0,PIDIND,817
217,2022-07-25 13:07:00,2322.7,NSE,2324.3,2322.2,2322.2,PIDIND,346
218,2022-07-25 13:08:00,2323.95,NSE,2324.5,2322.35,2322.7,PIDIND,381
219,2022-07-25 13:09:00,2323.95,NSE,2325.6,2323.95,2324.5,PIDIND,499
220,2022-07-25 13:10:00,2326.9,NSE,2328.45,2323.95,2323.95,PIDIND,1357
221,2022-07-25 13:11:00,2323.95,NSE,2328.5,2323.95,2328.5,PIDIND,792
222,2022-07-25 13:12:00,2325.0,NSE,2327.1,2323.95,2323.95,PIDIND,968
223,2022-07-25 13:13:00,2326.0,NSE,2327.0,2324.85,2324.85,PIDIND,625
224,2022-07-25 13:14:00,2325.8,NSE,2327.1,2325.1,2326.0,PIDIND,679
225,2022-07-25 13:15:00,2325.15,NSE,2327.65,2325.1,2325.55,PIDIND,794
226,2022-07-25 13:16:00,2324.95,NSE,2326.05,2324.95,2325.95,PIDIND,2160
227,2022-07-25 13:17:00,2324.25,NSE,2328.55,2324.1,2326.1,PIDIND,882
228,2022-07-25 13:18:00,2325.3,NSE,2326.55,2323.6,2324.1,PIDIND,416
229,2022-07-25 13:19:00,2325.3,NSE,2326.6,2325.3,2325.3,PIDIND,303
230,2022-07-25 13:20:00,2322.8,NSE,2326.0,2322.8,2326.0,PIDIND,712
231,2022-07-25 13:21:00,2322.35,NSE,2324.55,2322.35,2322.8,PIDIND,414
232,2022-07-25 13:22:00,2323.45,NSE,2323.75,2322.0,2322.0,PIDIND,729
233,2022-07-25 13:23:00,2322.5,NSE,2328.5,2322.0,2322.05,PIDIND,2296
234,2022-07-25 13:24:00,2325.8,NSE,2327.45,2322.0,2322.0,PIDIND,584
235,2022-07-25 13:25:00,2326.1,NSE,2327.85,2326.05,2326.05,PIDIND,425
236,2022-07-25 13:26:00,2326.15,NSE,2328.05,2326.0,2327.2,PIDIND,444
237,2022-07-25 13:27:00,2326.05,NSE,2328.35,2326.05,2327.55,PIDIND,764
238,2022-07-25 13:28:00,2326.0,NSE,2327.65,2326.0,2327.65,PIDIND,371
239,2022-07-25 13:29:00,2325.8,NSE,2327.5,2325.8,2327.45,PIDIND,336
240,2022-07-25 13:30:00,2323.05,NSE,2326.45,2323.05,2326.4,PIDIND,413
241,2022-07-25 13:31:00,2322.5,NSE,2324.65,2322.5,2323.15,PIDIND,353
242,2022-07-25 13:32:00,2323.55,NSE,2325.4,2322.5,2323.0,PIDIND,510
243,2022-07-25 13:33:00,2322.55,NSE,2325.3,2322.5,2323.6,PIDIND,388
244,2022-07-25 13:34:00,2320.15,NSE,2323.65,2320.1,2323.5,PIDIND,643
245,2022-07-25 13:35:00,2320.55,NSE,2321.6,2320.1,2320.25,PIDIND,340
246,2022-07-25 13:36:00,2320.8,NSE,2322.55,2320.1,2320.55,PIDIND,434
247,2022-07-25 13:37:00,2321.4,NSE,2322.55,2320.25,2320.8,PIDIND,471
248,2022-07-25 13:38:00,2323.2,NSE,2324.7,2321.4,2321.4,PIDIND,734
249,2022-07-25 13:39:00,2323.7,NSE,2326.05,2322.9,2323.2,PIDIND,646
250,2022-07-25 13:40:00,2323.65,NSE,2326.3,2323.25,2323.35,PIDIND,720
251,2022-07-25 13:41:00,2321.75,NSE,2324.0,2321.4,2323.75,PIDIND,593
252,2022-07-25 13:42:00,2323.7,NSE,2325.4,2321.4,2321.65,PIDIND,739
253,2022-07-25 13:43:00,2324.45,NSE,2326.0,2324.05,2324.05,PIDIND,524
254,2022-07-25 13:44:00,2322.6,NSE,2324.25,2322.05,2323.7,PIDIND,640
255,2022-07-25 13:45:00,2322.4,NSE,2325.45,2321.7,2322.6,PIDIND,768
256,2022-07-25 13:46:00,2325.5,NSE,2325.95,2321.7,2322.15,PIDIND,1334
257,2022-07-25 13:47:00,2324.35,NSE,2326.1,2323.9,2326.1,PIDIND,691
258,2022-07-25 13:48:00,2326.65,NSE,2328.5,2324.15,2326.75,PIDIND,1539
259,2022-07-25 13:49:00,2329.0,NSE,2329.0,2325.1,2326.7,PIDIND,1210
260,2022-07-25 13:50:00,2330.9,NSE,2330.95,2326.95,2327.3,PIDIND,1555
261,2022-07-25 13:51:00,2333.0,NSE,2333.5,2329.6,2329.6,PIDIND,1247
262,2022-07-25 13:52:00,2331.75,NSE,2333.95,2331.75,2333.0,PIDIND,966
263,2022-07-25 13:53:00,2329.9,NSE,2332.0,2329.9,2332.0,PIDIND,567
264,2022-07-25 13:54:00,2329.2,NSE,2331.6,2328.6,2328.9,PIDIND,580
265,2022-07-25 13:55:00,2332.0,NSE,2333.5,2329.3,2329.3,PIDIND,1253
266,2022-07-25 13:56:00,2332.0,NSE,2333.55,2332.0,2332.0,PIDIND,410
267,2022-07-25 13:57:00,2331.25,NSE,2333.65,2331.25,2332.15,PIDIND,454
268,2022-07-25 13:58:00,2332.4,NSE,2333.7,2331.1,2331.3,PIDIND,1005
269,2022-07-25 13:59:00,2332.55,NSE,2334.25,2332.0,2332.55,PIDIND,443
270,2022-07-25 14:00:00,2333.1,NSE,2334.25,2332.55,2334.2,PIDIND,848
271,2022-07-25 14:01:00,2332.35,NSE,2334.7,2332.05,2334.7,PIDIND,727
272,2022-07-25 14:02:00,2332.35,NSE,2336.2,2332.35,2333.7,PIDIND,922
273,2022-07-25 14:03:00,2331.5,NSE,2333.85,2331.05,2332.35,PIDIND,335
274,2022-07-25 14:04:00,2334.55,NSE,2336.0,2331.05,2331.05,PIDIND,1242
275,2022-07-25 14:05:00,2335.3,NSE,2337.0,2333.1,2334.55,PIDIND,1677
276,2022-07-25 14:06:00,2337.45,NSE,2338.4,2335.3,2335.3,PIDIND,1163
277,2022-07-25 14:07:00,2336.25,NSE,2338.4,2336.2,2338.4,PIDIND,757
278,2022-07-25 14:08:00,2336.8,NSE,2338.0,2335.0,2335.7,PIDIND,1288
279,2022-07-25 14:09:00,2336.85,NSE,2338.75,2336.8,2336.8,PIDIND,571
280,2022-07-25 14:10:00,2338.35,NSE,2339.1,2336.85,2336.85,PIDIND,652
281,2022-07-25 14:11:00,2337.25,NSE,2340.0,2337.25,2339.75,PIDIND,912
282,2022-07-25 14:12:00,2337.35,NSE,2338.95,2336.5,2337.75,PIDIND,844
283,2022-07-25 14:13:00,2338.7,NSE,2340.95,2337.35,2337.35,PIDIND,1032
284,2022-07-25 14:14:00,2340.05,NSE,2340.95,2337.85,2337.85,PIDIND,763
285,2022-07-25 14:15:00,2338.0,NSE,2341.85,2338.0,2340.05,PIDIND,921
286,2022-07-25 14:16:00,2337.0,NSE,2338.1,2336.65,2336.65,PIDIND,1468
287,2022-07-25 14:17:00,2336.85,NSE,2338.2,2336.85,2338.2,PIDIND,399
288,2022-07-25 14:18:00,2337.3,NSE,2338.95,2336.5,2336.85,PIDIND,745
289,2022-07-25 14:19:00,2338.0,NSE,2339.95,2336.5,2337.3,PIDIND,1237
290,2022-07-25 14:20:00,2338.05,NSE,2339.75,2337.5,2337.8,PIDIND,698
291,2022-07-25 14:21:00,2342.0,NSE,2342.0,2338.3,2340.95,PIDIND,2215
292,2022-07-25 14:22:00,2337.8,NSE,2342.6,2337.8,2342.0,PIDIND,1487
293,2022-07-25 14:23:00,2338.15,NSE,2339.3,2337.8,2337.8,PIDIND,386
