,datetime,close,exchange_code,high,low,open,stock_code,volume
101,2023-07-14 11:11:00,2600.9,NSE,2601.45,2600.0,2601.45,PIDIND,155
102,2023-07-14 11:12:00,2603.65,NSE,2604.1,2600.9,2600.9,PIDIND,830
103,2023-07-14 11:13:00,2603.65,NSE,2603.65,2602.65,2602.7,PIDIND,229
104,2023-07-14 11:14:00,2602.7,NSE,2603.75,2601.85,2603.65,PIDIND,369
105,2023-07-14 11:15:00,2604.7,NSE,2605.0,2603.0,2603.0,PIDIND,760
106,2023-07-14 11:16:00,2607.0,NSE,2608.7,2604.7,2605.0,PIDIND,994
107,2023-07-14 11:17:00,2607.85,NSE,2607.85,2606.55,2607.0,PIDIND,1000
108,2023-07-14 11:18:00,2607.85,NSE,2607.85,2607.3,2607.85,PIDIND,339
109,2023-07-14 11:19:00,2607.4,NSE,2607.8,2607.35,2607.8,PIDIND,374
110,2023-07-14 11:20:00,2606.6,NSE,2607.75,2605.05,2607.4,PIDIND,1013
111,2023-07-14 11:21:00,2605.2,NSE,2606.6,2605.2,2606.6,PIDIND,455
112,2023-07-14 11:22:00,2605.1,NSE,2606.25,2605.1,2605.2,PIDIND,339
113,2023-07-14 11:23:00,2601.2,NSE,2604.95,2600.0,2604.95,PIDIND,632
114,2023-07-14 11:24:00,2600.8,NSE,2601.2,2600.05,2601.2,PIDIND,284
115,2023-07-14 11:25:00,2603.0,NSE,2603.0,2600.15,2600.8,PIDIND,367
116,2023-07-14 11:26:00,2603.05,NSE,2604.75,2603.0,2603.0,PIDIND,390
117,2023-07-14 11:27:00,2603.0,NSE,2603.0,2601.65,2601.65,PIDIND,172
118,2023-07-14 11:28:00,2604.45,NSE,2605.55,2602.95,2603.0,PIDIND,919
119,2023-07-14 11:29:00,2605.0,NSE,2605.0,2603.2,2603.2,PIDIND,474
120,2023-07-14 11:30:00,2607.9,NSE,2607.95,2605.0,2605.0,PIDIND,432
121,2023-07-14 11:31:00,2605.8,NSE,2607.9,2605.25,2607.9,PIDIND,878
122,2023-07-14 11:32:00,2605.65,NSE,2606.15,2604.4,2605.8,PIDIND,560
123,2023-07-14 11:33:00,2604.05,NSE,2605.65,2603.0,2605.65,PIDIND,305
124,2023-07-14 11:34:00,2603.55,NSE,2604.05,2603.0,2604.05,PIDIND,305
125,2023-07-14 11:35:00,2603.0,NSE,2603.55,2602.35,2603.55,PIDIND,379
126,2023-07-14 11:36:00,2603.45,NSE,2603.8,2602.35,2603.0,PIDIND,1072
127,2023-07-14 11:37:00,2601.3,NSE,2603.1,2601.05,2603.05,PIDIND,808
128,2023-07-14 11:38:00,2602.0,NSE,2602.0,2601.2,2601.3,PIDIND,394
129,2023-07-14 11:39:00,2603.85,NSE,2603.85,2602.0,2602.0,PIDIND,212
130,2023-07-14 11:40:00,2603.5,NSE,2604.0,2603.5,2603.85,PIDIND,794
131,2023-07-14 11:41:00,2604.75,NSE,2604.75,2602.85,2603.5,PIDIND,459
132,2023-07-14 11:42:00,2604.15,NSE,2605.45,2603.0,2604.75,PIDIND,457
133,2023-07-14 11:43:00,2603.95,NSE,2604.15,2603.75,2604.15,PIDIND,156
134,2023-07-14 11:44:00,2604.4,NSE,2604.75,2603.75,2603.95,PIDIND,256
135,2023-07-14 11:45:00,2605.3,NSE,2605.9,2604.4,2604.4,PIDIND,584
136,2023-07-14 11:46:00,2604.45,NSE,2605.3,2603.05,2605.3,PIDIND,218
137,2023-07-14 11:47:00,2602.85,NSE,2604.4,2602.2,2604.4,PIDIND,683
138,2023-07-14 11:48:00,2601.9,NSE,2602.9,2600.75,2602.85,PIDIND,436
139,2023-07-14 11:49:00,2600.5,NSE,2601.8,2600.45,2601.55,PIDIND,508
140,2023-07-14 11:50:00,2601.1,NSE,2601.55,2600.5,2600.5,PIDIND,185
141,2023-07-14 11:51:00,2601.35,NSE,2601.35,2601.1,2601.1,PIDIND,348
142,2023-07-14 11:52:00,2605.9,NSE,2605.95,2601.35,2601.35,PIDIND,808
143,2023-07-14 11:53:00,2606.35,NSE,2606.35,2605.05,2605.9,PIDIND,493
144,2023-07-14 11:54:00,2607.15,NSE,2607.7,2605.9,2606.35,PIDIND,727
145,2023-07-14 11:55:00,2606.65,NSE,2607.15,2606.65,2607.15,PIDIND,588
146,2023-07-14 11:56:00,2605.35,NSE,2606.65,2605.3,2606.65,PIDIND,468
147,2023-07-14 11:57:00,2605.9,NSE,2606.3,2604.9,2606.3,PIDIND,356
148,2023-07-14 11:58:00,2605.9,NSE,2605.9,2604.5,2605.8,PIDIND,546
149,2023-07-14 11:59:00,2606.65,NSE,2606.65,2605.9,2605.9,PIDIND,193
150,2023-07-14 12:00:00,2607.7,NSE,2608.7,2606.65,2606.65,PIDIND,1160
151,2023-07-14 12:01:00,2607.35,NSE,2607.7,2606.45,2607.7,PIDIND,196
152,2023-07-14 12:02:00,2606.95,NSE,2607.35,2605.05,2607.35,PIDIND,643
153,2023-07-14 12:03:00,2607.95,NSE,2608.7,2607.85,2607.85,PIDIND,257
154,2023-07-14 12:04:00,2607.9,NSE,2607.95,2607.2,2607.95,PIDIND,287
155,2023-07-14 12:05:00,2607.9,NSE,2607.9,2607.2,2607.9,PIDIND,272
156,2023-07-14 12:06:00,2607.85,NSE,2608.0,2607.8,2607.9,PIDIND,214
157,2023-07-14 12:07:00,2609.0,NSE,2609.0,2607.85,2607.85,PIDIND,265
158,2023-07-14 12:08:00,2609.6,NSE,2609.6,2608.95,2608.95,PIDIND,472
159,2023-07-14 12:09:00,2607.95,NSE,2610.0,2607.95,2609.6,PIDIND,350
160,2023-07-14 12:10:00,2609.15,NSE,2609.15,2607.95,2607.95,PIDIND,154
161,2023-07-14 12:11:00,2609.15,NSE,2609.35,2609.1,2609.1,PIDIND,189
162,2023-07-14 12:12:00,2609.65,NSE,2610.0,2609.15,2609.15,PIDIND,240
163,2023-07-14 12:13:00,2610.15,NSE,2610.15,2609.65,2609.65,PIDIND,234
164,2023-07-14 12:14:00,2612.3,NSE,2612.7,2610.1,2610.1,PIDIND,639
165,2023-07-14 12:15:00,2612.5,NSE,2612.5,2612.35,2612.35,PIDIND,271
166,2023-07-14 12:16:00,2611.15,NSE,2612.7,2610.05,2612.5,PIDIND,422
167,2023-07-14 12:17:00,2611.1,NSE,2611.15,2610.5,2611.15,PIDIND,387
168,2023-07-14 12:18:00,2611.0,NSE,2611.1,2610.9,2611.1,PIDIND,150
169,2023-07-14 12:19:00,2610.35,NSE,2611.0,2610.05,2610.2,PIDIND,345
170,2023-07-14 12:20:00,2610.35,NSE,2610.8,2610.05,2610.35,PIDIND,274
171,2023-07-14 12:21:00,2610.3,NSE,2610.35,2610.25,2610.35,PIDIND,303
172,2023-07-14 12:22:00,2609.05,NSE,2610.35,2608.0,2610.3,PIDIND,676
173,2023-07-14 12:23:00,2609.05,NSE,2609.05,2608.55,2609.05,PIDIND,381
174,2023-07-14 12:24:00,2609.9,NSE,2610.2,2608.85,2609.05,PIDIND,525
175,2023-07-14 12:25:00,2608.1,NSE,2609.9,2608.1,2609.9,PIDIND,99
176,2023-07-14 12:26:00,2608.8,NSE,2609.0,2608.1,2609.0,PIDIND,536
177,2023-07-14 12:27:00,2608.7,NSE,2608.8,2608.7,2608.8,PIDIND,137
178,2023-07-14 12:28:00,2608.9,NSE,2609.05,2608.7,2608.75,PIDIND,227
179,2023-07-14 12:29:00,2606.75,NSE,2609.85,2606.75,2609.0,PIDIND,637
180,2023-07-14 12:30:00,2606.6,NSE,2606.75,2606.4,2606.75,PIDIND,309
181,2023-07-14 12:31:00,2607.8,NSE,2607.8,2606.6,2606.75,PIDIND,233
182,2023-07-14 12:32:00,2609.05,NSE,2609.55,2607.4,2608.75,PIDIND,366
183,2023-07-14 12:33:00,2609.45,NSE,2609.55,2609.0,2609.05,PIDIND,239
184,2023-07-14 12:34:00,2610.0,NSE,2610.0,2609.45,2609.45,PIDIND,456
185,2023-07-14 12:35:00,2609.65,NSE,2610.0,2608.05,2610.0,PIDIND,973
186,2023-07-14 12:36:00,2609.3,NSE,2609.7,2608.3,2608.3,PIDIND,254
187,2023-07-14 12:37:00,2609.4,NSE,2610.0,2609.3,2609.3,PIDIND,159
188,2023-07-14 12:38:00,2610.0,NSE,2610.0,2609.4,2609.4,PIDIND,169
189,2023-07-14 12:39:00,2609.4,NSE,2609.75,2608.35,2609.75,PIDIND,356
190,2023-07-14 12:40:00,2609.95,NSE,2610.0,2609.4,2609.4,PIDIND,331
191,2023-07-14 12:41:00,2608.75,NSE,2609.95,2608.55,2609.95,PIDIND,223
192,2023-07-14 12:42:00,2610.0,NSE,2610.0,2608.75,2608.75,PIDIND,465
193,2023-07-14 12:43:00,2609.95,NSE,2610.0,2609.55,2610.0,PIDIND,307
194,2023-07-14 12:44:00,2609.95,NSE,2610.0,2609.05,2609.95,PIDIND,229
195,2023-07-14 12:45:00,2610.0,NSE,2610.0,2609.9,2609.95,PIDIND,171
196,2023-07-14 12:46:00,2610.8,NSE,2610.8,2609.45,2609.95,PIDIND,467
197,2023-07-14 12:47:00,2611.9,NSE,2611.9,2610.8,2610.8,PIDIND,205
198,2023-07-14 12:48:00,2612.65,NSE,2612.65,2611.55,2611.55,PIDIND,356
199,2023-07-14 12:49:00,2615.0,NSE,2615.65,2612.65,2612.65,PIDIND,808
200,2023-07-14 12:50:00,2614.35,NSE,2615.15,2614.35,2615.0,PIDIND,351
201,2023-07-14 12:51:00,2614.95,NSE,2615.1,2614.35,2614.35,PIDIND,162
202,2023-07-14 12:52:00,2614.8,NSE,2614.95,2613.7,2614.95,PIDIND,374
203,2023-07-14 12:53:00,2613.0,NSE,2614.75,2613.0,2613.7,PIDIND,305
204,2023-07-14 12:54:00,2613.0,NSE,2613.6,2612.65,2613.0,PIDIND,228
205,2023-07-14 12:55:00,2614.0,NSE,2614.25,2612.9,2612.9,PIDIND,175
206,2023-07-14 12:56:00,2614.95,NSE,2615.0,2614.8,2615.0,PIDIND,286
207,2023-07-14 12:57:00,2615.65,NSE,2615.65,2614.95,2614.95,PIDIND,551
208,2023-07-14 12:58:00,2617.75,NSE,2618.0,2615.65,2615.65,PIDIND,536
209,2023-07-14 12:59:00,2618.85,NSE,2618.85,2617.75,2617.75,PIDIND,374
210,2023-07-14 13:00:00,2615.15,NSE,2618.85,2615.0,2618.85,PIDIND,1024
211,2023-07-14 13:01:00,2612.1,NSE,2616.0,2611.65,2615.15,PIDIND,1232
212,2023-07-14 13:02:00,2615.75,NSE,2615.85,2612.1,2612.1,PIDIND,1120
213,2023-07-14 13:03:00,2615.5,NSE,2615.75,2615.0,2615.75,PIDIND,296
214,2023-07-14 13:04:00,2612.95,NSE,2615.5,2612.95,2615.5,PIDIND,245
215,2023-07-14 13:05:00,2611.95,NSE,2612.95,2611.0,2612.9,PIDIND,226
216,2023-07-14 13:06:00,2615.15,NSE,2615.15,2611.0,2611.95,PIDIND,548
217,2023-07-14 13:07:00,2612.1,NSE,2614.6,2612.1,2614.5,PIDIND,302
218,2023-07-14 13:08:00,2613.15,NSE,2613.15,2612.1,2612.1,PIDIND,184
219,2023-07-14 13:09:00,2614.0,NSE,2616.2,2613.25,2613.25,PIDIND,942
220,2023-07-14 13:10:00,2614.45,NSE,2614.5,2614.0,2614.0,PIDIND,243
221,2023-07-14 13:11:00,2616.55,NSE,2617.15,2614.45,2614.5,PIDIND,1076
222,2023-07-14 13:12:00,2616.2,NSE,2616.55,2614.9,2616.55,PIDIND,681
223,2023-07-14 13:13:00,2617.95,NSE,2617.95,2615.95,2616.2,PIDIND,924
224,2023-07-14 13:14:00,2614.45,NSE,2616.95,2614.05,2615.95,PIDIND,245
225,2023-07-14 13:15:00,2615.8,NSE,2615.85,2614.05,2614.45,PIDIND,833
226,2023-07-14 13:16:00,2615.45,NSE,2615.85,2615.05,2615.85,PIDIND,353
227,2023-07-14 13:17:00,2616.8,NSE,2617.0,2615.35,2615.45,PIDIND,518
228,2023-07-14 13:18:00,2617.7,NSE,2618.75,2616.8,2616.8,PIDIND,466
229,2023-07-14 13:19:00,2618.1,NSE,2618.1,2615.5,2617.7,PIDIND,523
230,2023-07-14 13:20:00,2618.05,NSE,2618.1,2617.75,2618.1,PIDIND,347
231,2023-07-14 13:21:00,2618.55,NSE,2619.6,2618.05,2618.05,PIDIND,557
232,2023-07-14 13:22:00,2619.1,NSE,2620.0,2618.55,2618.55,PIDIND,1022
233,2023-07-14 13:23:00,2619.7,NSE,2619.7,2619.1,2619.1,PIDIND,284
234,2023-07-14 13:24:00,2620.0,NSE,2620.0,2619.0,2619.7,PIDIND,581
235,2023-07-14 13:25:00,2620.0,NSE,2620.0,2620.0,2620.0,PIDIND,286
236,2023-07-14 13:26:00,2622.95,NSE,2622.95,2620.0,2620.0,PIDIND,844
237,2023-07-14 13:27:00,2622.6,NSE,2623.45,2621.45,2622.9,PIDIND,590
238,2023-07-14 13:28:00,2617.9,NSE,2622.6,2616.45,2622.6,PIDIND,9487
239,2023-07-14 13:29:00,2618.9,NSE,2618.9,2617.55,2617.85,PIDIND,342
240,2023-07-14 13:30:00,2620.0,NSE,2620.65,2618.95,2618.95,PIDIND,326
241,2023-07-14 13:31:00,2620.0,NSE,2622.0,2619.95,2620.0,PIDIND,876
242,2023-07-14 13:32:00,2621.25,NSE,2622.25,2620.0,2620.0,PIDIND,412
243,2023-07-14 13:33:00,2619.95,NSE,2622.15,2619.75,2621.25,PIDIND,238
244,2023-07-14 13:34:00,2620.85,NSE,2621.05,2619.95,2619.95,PIDIND,265
245,2023-07-14 13:35:00,2620.8,NSE,2621.55,2619.5,2620.85,PIDIND,176
246,2023-07-14 13:36:00,2618.65,NSE,2620.8,2618.1,2620.8,PIDIND,522
247,2023-07-14 13:37:00,2618.25,NSE,2618.65,2617.3,2618.65,PIDIND,340
248,2023-07-14 13:38:00,2615.5,NSE,2618.25,2615.2,2618.25,PIDIND,745
249,2023-07-14 13:39:00,2616.65,NSE,2616.8,2616.6,2616.75,PIDIND,232
250,2023-07-14 13:40:00,2616.6,NSE,2617.0,2616.5,2616.65,PIDIND,340
251,2023-07-14 13:41:00,2620.25,NSE,2621.05,2616.6,2616.6,PIDIND,620
252,2023-07-14 13:42:00,2620.8,NSE,2621.25,2620.25,2620.25,PIDIND,127
253,2023-07-14 13:43:00,2618.0,NSE,2620.8,2616.65,2620.8,PIDIND,671
254,2023-07-14 13:44:00,2618.0,NSE,2618.05,2616.45,2616.45,PIDIND,360
255,2023-07-14 13:45:00,2618.0,NSE,2620.2,2617.1,2618.0,PIDIND,512
256,2023-07-14 13:46:00,2616.7,NSE,2616.75,2614.5,2614.5,PIDIND,832
257,2023-07-14 13:47:00,2614.35,NSE,2616.7,2612.55,2616.7,PIDIND,388
258,2023-07-14 13:48:00,2614.2,NSE,2614.35,2614.05,2614.35,PIDIND,184
259,2023-07-14 13:49:00,2614.2,NSE,2614.2,2614.05,2614.2,PIDIND,309
260,2023-07-14 13:50:00,2615.3,NSE,2615.35,2614.05,2614.2,PIDIND,239
261,2023-07-14 13:51:00,2617.55,NSE,2617.75,2615.35,2615.35,PIDIND,291
262,2023-07-14 13:52:00,2614.85,NSE,2617.75,2614.45,2617.55,PIDIND,807
263,2023-07-14 13:53:00,2615.55,NSE,2615.55,2615.25,2615.3,PIDIND,208
264,2023-07-14 13:54:00,2615.0,NSE,2616.25,2615.0,2615.55,PIDIND,490
265,2023-07-14 13:55:00,2615.3,NSE,2616.55,2615.0,2615.0,PIDIND,464
266,2023-07-14 13:56:00,2615.1,NSE,2616.05,2613.3,2616.05,PIDIND,452
267,2023-07-14 13:57:00,2615.3,NSE,2615.3,2615.25,2615.3,PIDIND,367
268,2023-07-14 13:58:00,2614.95,NSE,2616.3,2613.5,2615.3,PIDIND,640
269,2023-07-14 13:59:00,2614.75,NSE,2615.05,2614.0,2614.95,PIDIND,302
270,2023-07-14 14:00:00,2615.45,NSE,2615.9,2614.7,2614.75,PIDIND,634
271,2023-07-14 14:01:00,2617.9,NSE,2618.35,2615.45,2615.45,PIDIND,728
272,2023-07-14 14:02:00,2618.05,NSE,2618.05,2616.55,2617.9,PIDIND,397
273,2023-07-14 14:03:00,2616.65,NSE,2618.05,2613.8,2618.05,PIDIND,1304
274,2023-07-14 14:04:00,2616.75,NSE,2617.45,2615.75,2616.65,PIDIND,510
275,2023-07-14 14:05:00,2617.45,NSE,2617.45,2616.75,2616.75,PIDIND,391
276,2023-07-14 14:06:00,2615.45,NSE,2618.95,2615.35,2617.45,PIDIND,465
277,2023-07-14 14:07:00,2614.35,NSE,2615.45,2613.2,2615.45,PIDIND,529
278,2023-07-14 14:08:00,2615.15,NSE,2615.3,2614.3,2614.35,PIDIND,271
279,2023-07-14 14:09:00,2617.5,NSE,2617.5,2615.15,2615.15,PIDIND,337
280,2023-07-14 14:10:00,2618.2,NSE,2618.35,2617.25,2617.5,PIDIND,370
281,2023-07-14 14:11:00,2617.7,NSE,2619.85,2617.7,2618.2,PIDIND,505
282,2023-07-14 14:12:00,2618.35,NSE,2619.65,2617.55,2617.85,PIDIND,366
283,2023-07-14 14:13:00,2620.0,NSE,2620.0,2618.35,2618.35,PIDIND,262
284,2023-07-14 14:14:00,2620.5,NSE,2620.95,2619.6,2620.0,PIDIND,508
285,2023-07-14 14:15:00,2622.0,NSE,2622.0,2618.9,2620.5,PIDIND,376
286,2023-07-14 14:16:00,2621.25,NSE,2622.65,2620.1,2622.0,PIDIND,488
287,2023-07-14 14:17:00,2622.0,NSE,2622.0,2621.0,2621.25,PIDIND,506
288,2023-07-14 14:18:00,2621.15,NSE,2623.75,2620.8,2621.55,PIDIND,707
289,2023-07-14 14:19:00,2621.05,NSE,2622.1,2620.0,2621.15,PIDIND,290
290,2023-07-14 14:20:00,2620.9,NSE,2621.05,2620.9,2621.05,PIDIND,334
291,2023-07-14 14:21:00,2620.5,NSE,2620.85,2619.15,2620.4,PIDIND,630
292,2023-07-14 14:22:00,2621.95,NSE,2622.6,2620.95,2620.95,PIDIND,560
293,2023-07-14 14:23:00,2624.0,NSE,2624.0,2621.05,2622.0,PIDIND,1203
294,2023-07-14 14:24:00,2622.0,NSE,2626.0,2622.0,2623.7,PIDIND,2593
295,2023-07-14 14:25:00,2622.45,NSE,2622.45,2622.0,2622.4,PIDIND,698
