datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-17 14:39:00,2534.0,NSE,2535.15,2534.0,2534.0,PIDIND,94
2023-05-17 14:40:00,2537.3,NSE,2537.5,2534.05,2534.05,PIDIND,1307
2023-05-17 14:41:00,2536.45,NSE,2536.95,2535.65,2535.65,PIDIND,181
2023-05-17 14:42:00,2535.5,NSE,2537.15,2535.4,2536.45,PIDIND,80
2023-05-17 14:43:00,2538.8,NSE,2538.8,2535.15,2535.5,PIDIND,202
2023-05-17 14:44:00,2540.7,NSE,2540.7,2538.0,2538.0,PIDIND,293
2023-05-17 14:45:00,2540.55,NSE,2540.9,2539.3,2539.4,PIDIND,211
2023-05-17 14:46:00,2538.9,NSE,2539.15,2538.8,2539.05,PIDIND,125
2023-05-17 14:47:00,2539.05,NSE,2539.55,2538.0,2538.9,PIDIND,125
2023-05-17 14:48:00,2538.0,NSE,2539.25,2538.0,2538.0,PIDIND,106
2023-05-17 14:49:00,2538.6,NSE,2539.3,2538.05,2538.05,PIDIND,148
2023-05-17 14:50:00,2540.0,NSE,2540.1,2538.35,2538.35,PIDIND,425
2023-05-17 14:51:00,2540.0,NSE,2540.45,2540.0,2540.0,PIDIND,797
2023-05-17 14:52:00,2540.7,NSE,2542.05,2540.0,2540.0,PIDIND,868
2023-05-17 14:53:00,2540.1,NSE,2541.65,2540.1,2540.7,PIDIND,197
2023-05-17 14:54:00,2539.3,NSE,2541.1,2539.3,2540.0,PIDIND,513
2023-05-17 14:55:00,2539.9,NSE,2540.15,2539.05,2539.25,PIDIND,186
2023-05-17 14:56:00,2540.0,NSE,2541.0,2539.3,2539.9,PIDIND,2459
2023-05-17 14:57:00,2540.5,NSE,2540.5,2540.0,2540.0,PIDIND,913
2023-05-17 14:58:00,2540.05,NSE,2540.75,2540.0,2540.1,PIDIND,310
2023-05-17 14:59:00,2540.45,NSE,2541.6,2540.0,2540.0,PIDIND,6413
2023-05-17 15:00:00,2544.0,NSE,2546.4,2540.5,2540.5,PIDIND,3315
2023-05-17 15:01:00,2541.85,NSE,2544.0,2541.4,2544.0,PIDIND,586
2023-05-17 15:02:00,2542.6,NSE,2542.75,2541.3,2541.3,PIDIND,587
2023-05-17 15:03:00,2539.55,NSE,2541.5,2539.5,2541.45,PIDIND,689
2023-05-17 15:04:00,2541.5,NSE,2542.65,2539.55,2539.55,PIDIND,5391
2023-05-17 15:05:00,2540.4,NSE,2541.0,2539.6,2540.65,PIDIND,582
2023-05-17 15:06:00,2540.8,NSE,2542.5,2540.4,2540.4,PIDIND,9068
2023-05-17 15:07:00,2542.9,NSE,2542.9,2539.3,2540.95,PIDIND,16056
2023-05-17 15:08:00,2541.55,NSE,2542.9,2540.5,2541.85,PIDIND,460
2023-05-17 15:09:00,2541.6,NSE,2542.4,2540.55,2540.85,PIDIND,696
2023-05-17 15:10:00,2541.2,NSE,2543.65,2541.2,2541.8,PIDIND,1456
2023-05-17 15:11:00,2540.95,NSE,2541.5,2540.35,2541.0,PIDIND,256
2023-05-17 15:12:00,2541.0,NSE,2541.8,2540.4,2540.45,PIDIND,1036
2023-05-17 15:13:00,2541.0,NSE,2541.75,2540.6,2541.0,PIDIND,459
2023-05-17 15:14:00,2541.0,NSE,2541.25,2541.0,2541.0,PIDIND,307
2023-05-17 15:15:00,2542.1,NSE,2542.4,2541.0,2541.05,PIDIND,1816
2023-05-17 15:16:00,2543.25,NSE,2544.0,2542.05,2542.05,PIDIND,782
2023-05-17 15:17:00,2543.3,NSE,2543.6,2543.2,2543.25,PIDIND,713
2023-05-17 15:18:00,2543.05,NSE,2543.8,2542.25,2543.55,PIDIND,508
2023-05-17 15:19:00,2543.05,NSE,2545.0,2543.05,2543.05,PIDIND,2417
2023-05-17 15:20:00,2544.15,NSE,2545.0,2543.0,2543.0,PIDIND,1188
2023-05-17 15:21:00,2546.9,NSE,2547.0,2544.2,2544.2,PIDIND,6635
2023-05-17 15:22:00,2547.0,NSE,2547.5,2545.95,2546.35,PIDIND,532
2023-05-17 15:23:00,2549.4,NSE,2550.0,2547.0,2547.0,PIDIND,1569
2023-05-17 15:24:00,2550.8,NSE,2551.45,2549.5,2549.6,PIDIND,10212
2023-05-17 15:25:00,2549.9,NSE,2553.4,2548.45,2550.0,PIDIND,8016
2023-05-17 15:26:00,2553.2,NSE,2554.55,2550.2,2552.2,PIDIND,2844
2023-05-17 15:27:00,2551.05,NSE,2554.95,2550.8,2552.75,PIDIND,4355
2023-05-17 15:28:00,2554.1,NSE,2559.15,2546.35,2550.05,PIDIND,2999
2023-05-17 15:29:00,2555.2,NSE,2556.0,2551.9,2554.1,PIDIND,902
