,datetime,close,exchange_code,high,low,open,stock_code,volume
174,2021-02-09 12:24:00,1794.0,NSE,1794.75,1794.0,1794.0,PIDIND,864
175,2021-02-09 12:25:00,1794.1,NSE,1794.75,1793.95,1794.75,PIDIND,968
176,2021-02-09 12:26:00,1794.65,NSE,1795.5,1794.1,1794.5,PIDIND,2547
177,2021-02-09 12:27:00,1796.35,NSE,1798.0,1795.0,1795.0,PIDIND,14107
178,2021-02-09 12:28:00,1796.7,NSE,1797.5,1796.0,1796.55,PIDIND,1740
179,2021-02-09 12:29:00,1795.1,NSE,1796.25,1795.0,1795.55,PIDIND,990
180,2021-02-09 12:30:00,1795.05,NSE,1796.0,1795.0,1796.0,PIDIND,1026
181,2021-02-09 12:31:00,1794.0,NSE,1795.95,1794.0,1795.05,PIDIND,2911
182,2021-02-09 12:32:00,1793.1,NSE,1793.95,1792.05,1793.95,PIDIND,3535
183,2021-02-09 12:33:00,1793.25,NSE,1794.0,1793.0,1793.7,PIDIND,1576
184,2021-02-09 12:34:00,1793.25,NSE,1794.0,1793.1,1793.1,PIDIND,689
185,2021-02-09 12:35:00,1793.15,NSE,1794.0,1793.0,1794.0,PIDIND,738
186,2021-02-09 12:36:00,1793.5,NSE,1793.9,1792.85,1793.1,PIDIND,1311
187,2021-02-09 12:37:00,1792.5,NSE,1793.5,1792.5,1793.5,PIDIND,513
188,2021-02-09 12:38:00,1792.95,NSE,1793.0,1792.1,1792.5,PIDIND,1647
189,2021-02-09 12:39:00,1793.5,NSE,1794.0,1792.0,1792.0,PIDIND,2963
190,2021-02-09 12:40:00,1792.0,NSE,1793.5,1792.0,1793.1,PIDIND,2231
191,2021-02-09 12:41:00,1791.85,NSE,1792.95,1791.25,1791.25,PIDIND,1433
192,2021-02-09 12:42:00,1793.7,NSE,1793.95,1791.6,1792.0,PIDIND,1117
193,2021-02-09 12:43:00,1791.95,NSE,1793.9,1791.65,1793.0,PIDIND,1742
194,2021-02-09 12:44:00,1792.35,NSE,1794.5,1791.9,1791.9,PIDIND,5378
195,2021-02-09 12:45:00,1792.5,NSE,1793.65,1792.5,1792.5,PIDIND,1046
196,2021-02-09 12:46:00,1793.8,NSE,1793.95,1792.75,1793.6,PIDIND,998
197,2021-02-09 12:47:00,1793.0,NSE,1794.0,1792.95,1792.95,PIDIND,959
198,2021-02-09 12:48:00,1792.4,NSE,1793.9,1791.35,1793.0,PIDIND,1885
199,2021-02-09 12:49:00,1791.75,NSE,1792.95,1791.25,1792.05,PIDIND,3938
200,2021-02-09 12:50:00,1792.2,NSE,1792.25,1791.5,1791.65,PIDIND,794
201,2021-02-09 12:51:00,1792.0,NSE,1792.4,1791.5,1792.4,PIDIND,142
202,2021-02-09 12:52:00,1792.8,NSE,1794.0,1791.8,1792.1,PIDIND,5461
203,2021-02-09 12:53:00,1793.0,NSE,1793.9,1792.55,1793.75,PIDIND,344
204,2021-02-09 12:54:00,1792.6,NSE,1793.0,1792.45,1792.95,PIDIND,87
205,2021-02-09 12:55:00,1793.45,NSE,1793.8,1792.7,1793.0,PIDIND,530
206,2021-02-09 12:56:00,1792.05,NSE,1793.5,1791.65,1792.7,PIDIND,2497
207,2021-02-09 12:57:00,1793.0,NSE,1793.5,1791.95,1791.95,PIDIND,258
208,2021-02-09 12:58:00,1793.3,NSE,1793.5,1792.4,1793.0,PIDIND,747
209,2021-02-09 12:59:00,1792.5,NSE,1793.5,1792.5,1793.5,PIDIND,267
210,2021-02-09 13:00:00,1792.55,NSE,1793.0,1792.55,1793.0,PIDIND,664
211,2021-02-09 13:01:00,1793.3,NSE,1793.3,1792.7,1792.75,PIDIND,921
212,2021-02-09 13:02:00,1793.45,NSE,1793.45,1792.8,1793.3,PIDIND,397
213,2021-02-09 13:03:00,1793.3,NSE,1793.45,1793.25,1793.45,PIDIND,354
214,2021-02-09 13:04:00,1792.5,NSE,1793.3,1792.5,1793.3,PIDIND,1019
215,2021-02-09 13:05:00,1792.45,NSE,1793.05,1791.25,1792.5,PIDIND,1585
216,2021-02-09 13:06:00,1791.8,NSE,1792.9,1791.65,1792.0,PIDIND,485
217,2021-02-09 13:07:00,1792.0,NSE,1792.75,1791.7,1791.7,PIDIND,556
218,2021-02-09 13:08:00,1791.5,NSE,1792.7,1791.5,1792.7,PIDIND,470
219,2021-02-09 13:09:00,1788.3,NSE,1791.5,1788.3,1791.5,PIDIND,6799
220,2021-02-09 13:10:00,1782.25,NSE,1788.85,1782.25,1788.85,PIDIND,12226
221,2021-02-09 13:11:00,1784.0,NSE,1784.25,1782.3,1782.3,PIDIND,9718
222,2021-02-09 13:12:00,1780.2,NSE,1784.4,1780.0,1784.05,PIDIND,8318
223,2021-02-09 13:13:00,1776.15,NSE,1781.75,1776.1,1780.3,PIDIND,12123
224,2021-02-09 13:14:00,1779.0,NSE,1779.0,1775.0,1776.05,PIDIND,9856
225,2021-02-09 13:15:00,1778.2,NSE,1779.5,1777.2,1779.0,PIDIND,6706
226,2021-02-09 13:16:00,1780.45,NSE,1780.5,1776.55,1777.0,PIDIND,4331
227,2021-02-09 13:17:00,1782.95,NSE,1782.95,1780.0,1780.1,PIDIND,3116
228,2021-02-09 13:18:00,1781.75,NSE,1783.1,1780.8,1783.0,PIDIND,2371
229,2021-02-09 13:19:00,1781.65,NSE,1781.85,1781.35,1781.75,PIDIND,1913
230,2021-02-09 13:20:00,1781.05,NSE,1782.3,1781.05,1781.6,PIDIND,5684
231,2021-02-09 13:21:00,1779.45,NSE,1781.15,1777.4,1781.15,PIDIND,6099
232,2021-02-09 13:22:00,1778.9,NSE,1779.4,1778.05,1779.4,PIDIND,1049
233,2021-02-09 13:23:00,1779.0,NSE,1779.2,1778.0,1779.0,PIDIND,1003
234,2021-02-09 13:24:00,1780.3,NSE,1781.4,1779.05,1779.05,PIDIND,2126
235,2021-02-09 13:25:00,1779.5,NSE,1781.65,1779.5,1781.05,PIDIND,896
236,2021-02-09 13:26:00,1777.7,NSE,1780.3,1777.0,1780.15,PIDIND,2290
237,2021-02-09 13:27:00,1777.05,NSE,1778.45,1777.05,1777.65,PIDIND,671
238,2021-02-09 13:28:00,1779.0,NSE,1779.1,1777.05,1777.9,PIDIND,806
239,2021-02-09 13:29:00,1778.7,NSE,1779.0,1777.9,1778.95,PIDIND,2409
240,2021-02-09 13:30:00,1779.75,NSE,1779.75,1777.9,1778.7,PIDIND,887
241,2021-02-09 13:31:00,1778.95,NSE,1779.7,1778.15,1779.55,PIDIND,768
242,2021-02-09 13:32:00,1778.05,NSE,1779.0,1778.0,1779.0,PIDIND,1200
243,2021-02-09 13:33:00,1777.2,NSE,1778.9,1777.2,1778.9,PIDIND,1411
244,2021-02-09 13:34:00,1777.7,NSE,1778.95,1777.2,1777.9,PIDIND,789
245,2021-02-09 13:35:00,1778.6,NSE,1778.65,1777.5,1778.65,PIDIND,534
246,2021-02-09 13:36:00,1778.4,NSE,1779.6,1778.0,1778.6,PIDIND,3170
247,2021-02-09 13:37:00,1779.0,NSE,1779.8,1778.3,1779.25,PIDIND,389
248,2021-02-09 13:38:00,1778.4,NSE,1779.0,1777.9,1779.0,PIDIND,1233
249,2021-02-09 13:39:00,1779.0,NSE,1779.0,1778.0,1778.4,PIDIND,212
250,2021-02-09 13:40:00,1777.35,NSE,1779.6,1777.35,1778.95,PIDIND,2493
251,2021-02-09 13:41:00,1778.3,NSE,1778.3,1777.5,1778.25,PIDIND,159
252,2021-02-09 13:42:00,1777.6,NSE,1778.5,1777.5,1778.25,PIDIND,239
253,2021-02-09 13:43:00,1777.6,NSE,1778.45,1777.55,1778.45,PIDIND,422
254,2021-02-09 13:44:00,1778.2,NSE,1778.35,1777.6,1777.6,PIDIND,180
255,2021-02-09 13:45:00,1778.75,NSE,1778.85,1777.2,1778.2,PIDIND,1006
256,2021-02-09 13:46:00,1779.0,NSE,1779.0,1777.95,1778.8,PIDIND,138
257,2021-02-09 13:47:00,1778.5,NSE,1779.1,1778.2,1779.0,PIDIND,393
258,2021-02-09 13:48:00,1779.0,NSE,1779.5,1778.4,1779.1,PIDIND,122
259,2021-02-09 13:49:00,1779.35,NSE,1779.35,1778.5,1779.0,PIDIND,391
260,2021-02-09 13:50:00,1779.15,NSE,1780.0,1778.6,1779.2,PIDIND,1773
261,2021-02-09 13:51:00,1778.6,NSE,1779.65,1778.6,1779.05,PIDIND,1127
262,2021-02-09 13:52:00,1778.35,NSE,1779.9,1777.5,1779.35,PIDIND,1427
263,2021-02-09 13:53:00,1778.8,NSE,1778.8,1777.6,1778.6,PIDIND,179
264,2021-02-09 13:54:00,1778.1,NSE,1778.9,1778.05,1778.8,PIDIND,177
265,2021-02-09 13:55:00,1774.4,NSE,1778.1,1773.5,1778.1,PIDIND,6629
266,2021-02-09 13:56:00,1773.0,NSE,1775.0,1772.3,1775.0,PIDIND,4657
267,2021-02-09 13:57:00,1774.0,NSE,1774.0,1772.0,1773.0,PIDIND,3328
268,2021-02-09 13:58:00,1774.0,NSE,1774.3,1773.1,1774.3,PIDIND,401
269,2021-02-09 13:59:00,1773.95,NSE,1774.0,1773.1,1774.0,PIDIND,730
270,2021-02-09 14:00:00,1772.0,NSE,1774.0,1772.0,1774.0,PIDIND,3559
271,2021-02-09 14:01:00,1773.0,NSE,1773.45,1772.0,1772.0,PIDIND,1008
272,2021-02-09 14:02:00,1773.9,NSE,1773.9,1772.85,1773.25,PIDIND,356
273,2021-02-09 14:03:00,1775.35,NSE,1776.25,1773.1,1773.95,PIDIND,1717
274,2021-02-09 14:04:00,1775.7,NSE,1776.4,1774.15,1776.3,PIDIND,705
275,2021-02-09 14:05:00,1773.95,NSE,1775.8,1773.0,1775.8,PIDIND,1107
276,2021-02-09 14:06:00,1773.4,NSE,1774.3,1773.15,1773.95,PIDIND,177
277,2021-02-09 14:07:00,1774.4,NSE,1774.7,1773.5,1774.3,PIDIND,181
278,2021-02-09 14:08:00,1777.15,NSE,1777.15,1773.7,1774.65,PIDIND,1631
279,2021-02-09 14:09:00,1777.95,NSE,1777.95,1775.9,1777.1,PIDIND,1851
280,2021-02-09 14:10:00,1776.5,NSE,1777.25,1776.05,1777.2,PIDIND,238
281,2021-02-09 14:11:00,1775.1,NSE,1776.5,1774.35,1776.1,PIDIND,1164
282,2021-02-09 14:12:00,1775.7,NSE,1777.0,1775.25,1775.5,PIDIND,617
283,2021-02-09 14:13:00,1776.95,NSE,1776.95,1775.3,1775.7,PIDIND,427
284,2021-02-09 14:14:00,1775.55,NSE,1776.95,1775.45,1776.95,PIDIND,298
285,2021-02-09 14:15:00,1776.7,NSE,1776.9,1775.5,1776.45,PIDIND,360
286,2021-02-09 14:16:00,1776.7,NSE,1776.7,1775.5,1776.7,PIDIND,481
287,2021-02-09 14:17:00,1776.45,NSE,1776.7,1775.5,1776.7,PIDIND,227
288,2021-02-09 14:18:00,1776.0,NSE,1777.5,1775.65,1776.45,PIDIND,633
289,2021-02-09 14:19:00,1777.1,NSE,1777.1,1775.9,1776.95,PIDIND,242
290,2021-02-09 14:20:00,1777.25,NSE,1777.5,1776.0,1777.15,PIDIND,1279
291,2021-02-09 14:21:00,1776.85,NSE,1778.0,1776.05,1776.5,PIDIND,3335
