,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2023-07-11 10:23:00,2618.6,NSE,2620.0,2618.6,2619.05,PIDIND,159
54,2023-07-11 10:24:00,2621.0,NSE,2621.0,2618.6,2618.6,PIDIND,290
55,2023-07-11 10:25:00,2620.35,NSE,2621.05,2620.35,2621.0,PIDIND,70
56,2023-07-11 10:26:00,2620.35,NSE,2621.05,2620.0,2620.35,PIDIND,314
57,2023-07-11 10:27:00,2624.3,NSE,2624.3,2620.05,2620.35,PIDIND,1091
58,2023-07-11 10:28:00,2621.25,NSE,2622.95,2620.15,2622.95,PIDIND,160
59,2023-07-11 10:29:00,2620.2,NSE,2621.75,2620.1,2620.1,PIDIND,261
60,2023-07-11 10:30:00,2620.2,NSE,2621.75,2620.2,2620.2,PIDIND,110
61,2023-07-11 10:31:00,2621.75,NSE,2621.75,2620.2,2620.2,PIDIND,60
62,2023-07-11 10:32:00,2626.05,NSE,2626.05,2620.9,2621.75,PIDIND,2025
63,2023-07-11 10:33:00,2632.9,NSE,2634.0,2626.9,2626.9,PIDIND,4401
64,2023-07-11 10:34:00,2633.15,NSE,2633.15,2630.8,2632.85,PIDIND,206
65,2023-07-11 10:35:00,2637.0,NSE,2637.9,2632.45,2633.15,PIDIND,1211
66,2023-07-11 10:36:00,2639.5,NSE,2642.2,2635.5,2637.0,PIDIND,3233
67,2023-07-11 10:37:00,2638.0,NSE,2642.25,2635.5,2641.4,PIDIND,1909
68,2023-07-11 10:38:00,2640.9,NSE,2641.9,2638.25,2639.0,PIDIND,1457
69,2023-07-11 10:39:00,2643.0,NSE,2644.15,2640.0,2640.9,PIDIND,2019
70,2023-07-11 10:40:00,2644.0,NSE,2644.15,2642.5,2643.0,PIDIND,476
71,2023-07-11 10:41:00,2648.0,NSE,2648.0,2643.25,2643.25,PIDIND,2057
72,2023-07-11 10:42:00,2648.05,NSE,2651.15,2647.2,2648.0,PIDIND,5820
73,2023-07-11 10:43:00,2646.05,NSE,2651.35,2646.05,2648.05,PIDIND,1650
74,2023-07-11 10:44:00,2641.05,NSE,2647.65,2641.05,2647.65,PIDIND,847
75,2023-07-11 10:45:00,2644.25,NSE,2645.5,2640.15,2640.85,PIDIND,1858
76,2023-07-11 10:46:00,2646.85,NSE,2647.9,2644.25,2644.25,PIDIND,874
77,2023-07-11 10:47:00,2645.65,NSE,2647.5,2645.45,2646.85,PIDIND,585
78,2023-07-11 10:48:00,2646.0,NSE,2646.25,2645.0,2645.65,PIDIND,341
79,2023-07-11 10:49:00,2645.0,NSE,2646.0,2644.0,2646.0,PIDIND,1029
80,2023-07-11 10:50:00,2643.35,NSE,2645.0,2643.0,2643.65,PIDIND,361
81,2023-07-11 10:51:00,2648.1,NSE,2648.1,2642.65,2643.35,PIDIND,2067
82,2023-07-11 10:52:00,2648.0,NSE,2650.0,2648.0,2649.85,PIDIND,684
83,2023-07-11 10:53:00,2648.0,NSE,2648.5,2645.2,2648.0,PIDIND,539
84,2023-07-11 10:54:00,2646.8,NSE,2648.95,2646.5,2648.0,PIDIND,1255
85,2023-07-11 10:55:00,2647.0,NSE,2647.75,2645.4,2646.8,PIDIND,368
86,2023-07-11 10:56:00,2647.75,NSE,2648.3,2647.0,2647.0,PIDIND,266
87,2023-07-11 10:57:00,2650.1,NSE,2651.9,2647.75,2647.75,PIDIND,1963
88,2023-07-11 10:58:00,2649.0,NSE,2650.4,2647.95,2650.1,PIDIND,244
89,2023-07-11 10:59:00,2651.0,NSE,2651.0,2647.5,2649.0,PIDIND,1505
90,2023-07-11 11:00:00,2650.35,NSE,2653.0,2648.8,2651.0,PIDIND,1565
91,2023-07-11 11:01:00,2654.0,NSE,2654.0,2652.0,2652.0,PIDIND,2032
92,2023-07-11 11:02:00,2654.0,NSE,2655.0,2654.0,2654.6,PIDIND,590
93,2023-07-11 11:03:00,2655.1,NSE,2655.5,2653.6,2654.95,PIDIND,5447
94,2023-07-11 11:04:00,2663.55,NSE,2663.75,2655.5,2655.5,PIDIND,12589
95,2023-07-11 11:05:00,2665.3,NSE,2666.55,2662.0,2663.5,PIDIND,3982
96,2023-07-11 11:06:00,2671.75,NSE,2673.0,2663.55,2663.65,PIDIND,17650
97,2023-07-11 11:07:00,2673.15,NSE,2673.55,2669.3,2671.75,PIDIND,3851
98,2023-07-11 11:08:00,2673.0,NSE,2674.0,2671.0,2674.0,PIDIND,2678
99,2023-07-11 11:09:00,2680.45,NSE,2682.0,2673.0,2673.0,PIDIND,12508
100,2023-07-11 11:10:00,2677.05,NSE,2680.75,2676.0,2680.75,PIDIND,4800
101,2023-07-11 11:11:00,2678.5,NSE,2678.5,2676.15,2677.05,PIDIND,6961
102,2023-07-11 11:12:00,2677.8,NSE,2679.0,2676.05,2678.5,PIDIND,3211
103,2023-07-11 11:13:00,2683.05,NSE,2684.35,2678.15,2679.0,PIDIND,22582
104,2023-07-11 11:14:00,2682.95,NSE,2684.5,2682.0,2683.9,PIDIND,2071
105,2023-07-11 11:15:00,2686.15,NSE,2688.0,2683.0,2683.0,PIDIND,9794
106,2023-07-11 11:16:00,2676.55,NSE,2687.3,2675.0,2686.15,PIDIND,8092
107,2023-07-11 11:17:00,2675.2,NSE,2677.9,2674.15,2676.0,PIDIND,1730
108,2023-07-11 11:18:00,2675.15,NSE,2676.8,2673.85,2675.2,PIDIND,3524
109,2023-07-11 11:19:00,2674.0,NSE,2676.0,2673.8,2676.0,PIDIND,2651
110,2023-07-11 11:20:00,2671.6,NSE,2675.0,2671.6,2674.0,PIDIND,2172
111,2023-07-11 11:21:00,2673.25,NSE,2674.2,2670.75,2671.6,PIDIND,1778
112,2023-07-11 11:22:00,2680.6,NSE,2683.0,2672.15,2673.25,PIDIND,3480
113,2023-07-11 11:23:00,2679.8,NSE,2682.65,2679.0,2680.55,PIDIND,1905
114,2023-07-11 11:24:00,2682.0,NSE,2683.75,2679.35,2680.0,PIDIND,2156
115,2023-07-11 11:25:00,2682.0,NSE,2683.75,2680.0,2682.0,PIDIND,2670
116,2023-07-11 11:26:00,2680.0,NSE,2682.45,2678.65,2682.45,PIDIND,982
117,2023-07-11 11:27:00,2678.65,NSE,2680.0,2677.45,2680.0,PIDIND,630
118,2023-07-11 11:28:00,2678.55,NSE,2678.95,2677.05,2678.65,PIDIND,600
119,2023-07-11 11:29:00,2679.75,NSE,2679.9,2677.05,2679.15,PIDIND,354
120,2023-07-11 11:30:00,2674.6,NSE,2679.75,2673.85,2679.65,PIDIND,1421
121,2023-07-11 11:31:00,2676.05,NSE,2677.8,2673.8,2674.6,PIDIND,522
122,2023-07-11 11:32:00,2678.55,NSE,2679.95,2675.55,2676.05,PIDIND,4051
123,2023-07-11 11:33:00,2678.5,NSE,2680.0,2678.0,2678.55,PIDIND,1348
124,2023-07-11 11:34:00,2674.05,NSE,2678.95,2674.05,2678.5,PIDIND,1909
125,2023-07-11 11:35:00,2673.0,NSE,2675.75,2672.3,2674.05,PIDIND,707
126,2023-07-11 11:36:00,2668.0,NSE,2673.95,2668.0,2673.0,PIDIND,3753
127,2023-07-11 11:37:00,2667.65,NSE,2668.0,2666.2,2668.0,PIDIND,1603
128,2023-07-11 11:38:00,2668.0,NSE,2668.0,2666.0,2667.65,PIDIND,2075
129,2023-07-11 11:39:00,2667.55,NSE,2669.15,2666.65,2667.2,PIDIND,625
130,2023-07-11 11:40:00,2668.95,NSE,2669.0,2667.5,2667.55,PIDIND,467
131,2023-07-11 11:41:00,2668.9,NSE,2668.95,2668.0,2668.95,PIDIND,247
132,2023-07-11 11:42:00,2668.85,NSE,2669.0,2667.35,2668.9,PIDIND,951
133,2023-07-11 11:43:00,2667.3,NSE,2668.9,2664.0,2668.85,PIDIND,2052
134,2023-07-11 11:44:00,2664.15,NSE,2667.35,2664.15,2667.3,PIDIND,399
135,2023-07-11 11:45:00,2664.0,NSE,2665.55,2663.8,2664.15,PIDIND,499
136,2023-07-11 11:46:00,2665.55,NSE,2666.95,2663.05,2664.0,PIDIND,1023
137,2023-07-11 11:47:00,2666.95,NSE,2666.95,2665.0,2665.55,PIDIND,437
138,2023-07-11 11:48:00,2676.1,NSE,2677.5,2666.95,2666.95,PIDIND,8832
139,2023-07-11 11:49:00,2677.45,NSE,2677.75,2675.5,2677.4,PIDIND,1536
140,2023-07-11 11:50:00,2681.6,NSE,2682.0,2675.5,2677.45,PIDIND,8381
141,2023-07-11 11:51:00,2681.0,NSE,2684.05,2679.2,2681.6,PIDIND,3511
142,2023-07-11 11:52:00,2679.9,NSE,2681.25,2678.0,2678.2,PIDIND,1399
143,2023-07-11 11:53:00,2679.25,NSE,2680.0,2676.95,2680.0,PIDIND,1525
144,2023-07-11 11:54:00,2672.0,NSE,2679.7,2672.0,2679.25,PIDIND,3450
145,2023-07-11 11:55:00,2678.65,NSE,2678.75,2671.0,2673.35,PIDIND,4981
146,2023-07-11 11:56:00,2674.9,NSE,2678.9,2674.8,2678.75,PIDIND,1344
147,2023-07-11 11:57:00,2675.9,NSE,2677.95,2674.9,2674.9,PIDIND,229
148,2023-07-11 11:58:00,2677.7,NSE,2678.0,2675.9,2675.9,PIDIND,189
149,2023-07-11 11:59:00,2674.9,NSE,2677.85,2674.9,2677.7,PIDIND,194
150,2023-07-11 12:00:00,2675.95,NSE,2678.1,2674.9,2674.9,PIDIND,1125
151,2023-07-11 12:01:00,2675.0,NSE,2677.0,2674.7,2675.95,PIDIND,371
152,2023-07-11 12:02:00,2673.4,NSE,2675.0,2672.0,2674.45,PIDIND,868
153,2023-07-11 12:03:00,2672.6,NSE,2673.75,2672.05,2673.4,PIDIND,194
154,2023-07-11 12:04:00,2674.15,NSE,2674.2,2672.45,2673.0,PIDIND,319
155,2023-07-11 12:05:00,2672.5,NSE,2674.15,2672.5,2674.15,PIDIND,221
156,2023-07-11 12:06:00,2672.85,NSE,2673.95,2672.3,2672.5,PIDIND,611
157,2023-07-11 12:07:00,2675.0,NSE,2675.0,2672.85,2672.85,PIDIND,544
158,2023-07-11 12:08:00,2675.0,NSE,2675.45,2673.85,2675.0,PIDIND,833
159,2023-07-11 12:09:00,2675.1,NSE,2675.4,2673.65,2675.0,PIDIND,554
160,2023-07-11 12:10:00,2673.0,NSE,2675.1,2673.0,2675.1,PIDIND,207
161,2023-07-11 12:11:00,2673.9,NSE,2674.0,2672.85,2673.0,PIDIND,326
162,2023-07-11 12:12:00,2671.25,NSE,2673.9,2670.95,2673.9,PIDIND,799
163,2023-07-11 12:13:00,2669.5,NSE,2671.95,2669.0,2671.95,PIDIND,1053
164,2023-07-11 12:14:00,2670.45,NSE,2670.45,2666.55,2669.5,PIDIND,704
165,2023-07-11 12:15:00,2668.65,NSE,2670.0,2668.55,2670.0,PIDIND,877
166,2023-07-11 12:16:00,2670.0,NSE,2671.55,2668.65,2669.85,PIDIND,523
167,2023-07-11 12:17:00,2668.8,NSE,2670.0,2668.05,2670.0,PIDIND,711
168,2023-07-11 12:18:00,2668.0,NSE,2668.8,2666.1,2668.8,PIDIND,437
169,2023-07-11 12:19:00,2666.2,NSE,2668.0,2666.1,2668.0,PIDIND,100
170,2023-07-11 12:20:00,2666.0,NSE,2667.9,2666.0,2666.2,PIDIND,519
171,2023-07-11 12:21:00,2666.4,NSE,2668.0,2666.0,2667.0,PIDIND,539
172,2023-07-11 12:22:00,2666.05,NSE,2667.4,2665.25,2666.4,PIDIND,461
173,2023-07-11 12:23:00,2667.55,NSE,2667.8,2665.95,2666.05,PIDIND,265
174,2023-07-11 12:24:00,2666.05,NSE,2667.8,2666.0,2667.55,PIDIND,427
175,2023-07-11 12:25:00,2662.0,NSE,2667.45,2662.0,2667.45,PIDIND,2529
176,2023-07-11 12:26:00,2661.25,NSE,2662.5,2661.1,2662.0,PIDIND,761
177,2023-07-11 12:27:00,2662.4,NSE,2662.4,2661.2,2661.25,PIDIND,535
178,2023-07-11 12:28:00,2664.4,NSE,2664.55,2662.25,2662.25,PIDIND,735
179,2023-07-11 12:29:00,2659.0,NSE,2664.4,2658.55,2664.4,PIDIND,4915
180,2023-07-11 12:30:00,2658.8,NSE,2659.0,2657.2,2659.0,PIDIND,1536
181,2023-07-11 12:31:00,2659.0,NSE,2659.0,2658.0,2658.8,PIDIND,1807
182,2023-07-11 12:32:00,2659.0,NSE,2659.0,2657.65,2659.0,PIDIND,2821
183,2023-07-11 12:33:00,2658.0,NSE,2659.0,2657.4,2659.0,PIDIND,1213
184,2023-07-11 12:34:00,2657.05,NSE,2658.9,2655.3,2657.4,PIDIND,3105
185,2023-07-11 12:35:00,2656.0,NSE,2657.0,2655.4,2655.4,PIDIND,455
186,2023-07-11 12:36:00,2657.8,NSE,2658.05,2656.0,2656.0,PIDIND,1506
187,2023-07-11 12:37:00,2659.0,NSE,2659.0,2657.0,2657.2,PIDIND,1376
188,2023-07-11 12:38:00,2658.9,NSE,2659.0,2657.5,2659.0,PIDIND,479
189,2023-07-11 12:39:00,2658.5,NSE,2659.0,2657.55,2658.9,PIDIND,2623
190,2023-07-11 12:40:00,2658.55,NSE,2659.65,2658.5,2658.5,PIDIND,450
191,2023-07-11 12:41:00,2658.4,NSE,2659.0,2658.4,2659.0,PIDIND,1422
192,2023-07-11 12:42:00,2656.2,NSE,2658.4,2656.2,2658.4,PIDIND,172
193,2023-07-11 12:43:00,2656.3,NSE,2657.75,2656.05,2657.75,PIDIND,491
194,2023-07-11 12:44:00,2657.75,NSE,2657.85,2656.3,2656.3,PIDIND,54
195,2023-07-11 12:45:00,2656.25,NSE,2657.75,2656.25,2657.75,PIDIND,216
196,2023-07-11 12:46:00,2656.15,NSE,2656.95,2655.8,2656.5,PIDIND,78
197,2023-07-11 12:47:00,2659.0,NSE,2659.0,2656.05,2656.15,PIDIND,2933
198,2023-07-11 12:48:00,2657.95,NSE,2659.0,2657.15,2659.0,PIDIND,392
199,2023-07-11 12:49:00,2658.0,NSE,2658.0,2657.2,2658.0,PIDIND,628
200,2023-07-11 12:50:00,2658.65,NSE,2659.0,2657.25,2657.3,PIDIND,5197
201,2023-07-11 12:51:00,2657.2,NSE,2659.0,2656.1,2659.0,PIDIND,3924
202,2023-07-11 12:52:00,2656.95,NSE,2657.9,2656.0,2657.2,PIDIND,287
203,2023-07-11 12:53:00,2657.0,NSE,2657.0,2656.0,2656.95,PIDIND,436
204,2023-07-11 12:54:00,2652.95,NSE,2656.95,2652.05,2656.7,PIDIND,1785
205,2023-07-11 12:55:00,2651.2,NSE,2653.0,2650.25,2653.0,PIDIND,1034
206,2023-07-11 12:56:00,2651.25,NSE,2653.0,2651.2,2651.2,PIDIND,172
207,2023-07-11 12:57:00,2651.8,NSE,2653.0,2651.1,2651.25,PIDIND,110
208,2023-07-11 12:58:00,2652.1,NSE,2652.85,2651.8,2651.85,PIDIND,181
209,2023-07-11 12:59:00,2653.0,NSE,2653.0,2652.1,2652.1,PIDIND,65
210,2023-07-11 13:00:00,2652.65,NSE,2653.0,2652.65,2652.65,PIDIND,558
211,2023-07-11 13:01:00,2651.55,NSE,2652.95,2651.45,2652.65,PIDIND,196
212,2023-07-11 13:02:00,2652.95,NSE,2652.95,2651.55,2651.55,PIDIND,126
213,2023-07-11 13:03:00,2653.0,NSE,2653.0,2652.9,2652.95,PIDIND,1608
214,2023-07-11 13:04:00,2654.0,NSE,2654.0,2652.95,2653.0,PIDIND,1776
215,2023-07-11 13:05:00,2654.0,NSE,2654.0,2653.25,2654.0,PIDIND,1702
216,2023-07-11 13:06:00,2651.7,NSE,2654.0,2651.6,2654.0,PIDIND,581
217,2023-07-11 13:07:00,2651.75,NSE,2653.0,2651.55,2651.7,PIDIND,101
218,2023-07-11 13:08:00,2653.0,NSE,2653.0,2651.75,2651.75,PIDIND,118
219,2023-07-11 13:09:00,2652.2,NSE,2653.0,2652.2,2653.0,PIDIND,42
220,2023-07-11 13:10:00,2653.0,NSE,2653.0,2652.5,2653.0,PIDIND,93
221,2023-07-11 13:11:00,2652.5,NSE,2652.65,2652.4,2652.5,PIDIND,831
222,2023-07-11 13:12:00,2652.45,NSE,2652.5,2652.0,2652.5,PIDIND,63
223,2023-07-11 13:13:00,2652.5,NSE,2652.5,2652.0,2652.0,PIDIND,79
224,2023-07-11 13:14:00,2653.0,NSE,2653.0,2651.5,2652.5,PIDIND,147
225,2023-07-11 13:15:00,2651.8,NSE,2653.0,2651.5,2653.0,PIDIND,335
226,2023-07-11 13:16:00,2652.7,NSE,2652.75,2651.5,2651.8,PIDIND,166
227,2023-07-11 13:17:00,2653.5,NSE,2653.5,2652.7,2652.7,PIDIND,2256
228,2023-07-11 13:18:00,2653.5,NSE,2653.5,2653.0,2653.5,PIDIND,2899
229,2023-07-11 13:19:00,2653.0,NSE,2653.5,2652.1,2653.5,PIDIND,3650
230,2023-07-11 13:20:00,2653.0,NSE,2653.5,2653.0,2653.0,PIDIND,245
231,2023-07-11 13:21:00,2653.0,NSE,2653.0,2652.0,2653.0,PIDIND,2528
232,2023-07-11 13:22:00,2654.0,NSE,2654.0,2653.5,2653.95,PIDIND,3696
233,2023-07-11 13:23:00,2653.0,NSE,2654.0,2653.0,2654.0,PIDIND,2240
234,2023-07-11 13:24:00,2653.0,NSE,2653.0,2652.05,2652.05,PIDIND,773
235,2023-07-11 13:25:00,2653.0,NSE,2653.0,2652.2,2653.0,PIDIND,79
236,2023-07-11 13:26:00,2653.5,NSE,2653.5,2652.5,2653.0,PIDIND,261
237,2023-07-11 13:27:00,2653.0,NSE,2653.5,2652.25,2653.5,PIDIND,353
238,2023-07-11 13:28:00,2652.5,NSE,2653.0,2651.05,2653.0,PIDIND,882
239,2023-07-11 13:29:00,2651.95,NSE,2652.5,2650.8,2652.5,PIDIND,244
240,2023-07-11 13:30:00,2650.0,NSE,2651.95,2650.0,2651.95,PIDIND,980
241,2023-07-11 13:31:00,2650.0,NSE,2651.0,2648.9,2650.0,PIDIND,340
242,2023-07-11 13:32:00,2652.45,NSE,2652.45,2650.2,2650.45,PIDIND,433
243,2023-07-11 13:33:00,2651.8,NSE,2652.55,2651.55,2652.45,PIDIND,51
244,2023-07-11 13:34:00,2652.7,NSE,2652.75,2651.8,2651.8,PIDIND,30
245,2023-07-11 13:35:00,2652.75,NSE,2652.9,2652.05,2652.7,PIDIND,242
246,2023-07-11 13:36:00,2652.7,NSE,2652.75,2651.0,2652.75,PIDIND,472
247,2023-07-11 13:37:00,2652.75,NSE,2652.9,2651.9,2652.7,PIDIND,130
248,2023-07-11 13:38:00,2652.85,NSE,2653.0,2652.75,2652.75,PIDIND,290
249,2023-07-11 13:39:00,2651.75,NSE,2653.0,2651.0,2652.85,PIDIND,461
250,2023-07-11 13:40:00,2653.0,NSE,2653.0,2651.75,2651.75,PIDIND,39
251,2023-07-11 13:41:00,2652.05,NSE,2653.0,2652.05,2653.0,PIDIND,53
252,2023-07-11 13:42:00,2653.0,NSE,2653.0,2652.2,2653.0,PIDIND,904
253,2023-07-11 13:43:00,2652.95,NSE,2653.0,2652.45,2653.0,PIDIND,148
254,2023-07-11 13:44:00,2652.1,NSE,2652.95,2651.05,2652.95,PIDIND,274
255,2023-07-11 13:45:00,2651.05,NSE,2652.05,2649.65,2652.05,PIDIND,354
256,2023-07-11 13:46:00,2650.2,NSE,2651.05,2649.85,2651.05,PIDIND,537
257,2023-07-11 13:47:00,2648.1,NSE,2650.2,2647.0,2650.2,PIDIND,725
258,2023-07-11 13:48:00,2645.85,NSE,2648.1,2645.15,2648.1,PIDIND,859
259,2023-07-11 13:49:00,2642.1,NSE,2645.95,2642.1,2645.8,PIDIND,2566
260,2023-07-11 13:50:00,2644.75,NSE,2645.85,2642.45,2642.45,PIDIND,966
261,2023-07-11 13:51:00,2640.0,NSE,2644.4,2640.0,2644.4,PIDIND,1418
262,2023-07-11 13:52:00,2640.05,NSE,2641.15,2639.0,2641.15,PIDIND,456
263,2023-07-11 13:53:00,2640.0,NSE,2640.5,2639.0,2640.05,PIDIND,1254
264,2023-07-11 13:54:00,2638.95,NSE,2640.75,2638.95,2639.1,PIDIND,292
265,2023-07-11 13:55:00,2640.8,NSE,2640.95,2638.2,2638.95,PIDIND,1510
266,2023-07-11 13:56:00,2640.7,NSE,2640.9,2639.0,2640.0,PIDIND,1289
267,2023-07-11 13:57:00,2639.55,NSE,2640.8,2639.35,2640.8,PIDIND,547
268,2023-07-11 13:58:00,2639.5,NSE,2640.85,2639.4,2640.65,PIDIND,1946
269,2023-07-11 13:59:00,2637.5,NSE,2640.75,2637.5,2639.5,PIDIND,1720
270,2023-07-11 14:00:00,2639.35,NSE,2640.7,2638.0,2639.0,PIDIND,3628
271,2023-07-11 14:01:00,2638.95,NSE,2639.85,2638.45,2639.25,PIDIND,4561
272,2023-07-11 14:02:00,2639.0,NSE,2640.25,2638.5,2639.0,PIDIND,13364
273,2023-07-11 14:03:00,2637.15,NSE,2639.0,2637.0,2639.0,PIDIND,967
274,2023-07-11 14:04:00,2639.0,NSE,2639.0,2636.8,2637.15,PIDIND,1210
275,2023-07-11 14:05:00,2637.0,NSE,2639.5,2637.0,2639.0,PIDIND,1840
276,2023-07-11 14:06:00,2635.95,NSE,2638.0,2635.1,2637.0,PIDIND,5244
277,2023-07-11 14:07:00,2636.0,NSE,2637.5,2635.1,2635.1,PIDIND,13110
278,2023-07-11 14:08:00,2638.05,NSE,2638.4,2635.5,2635.5,PIDIND,5300
279,2023-07-11 14:09:00,2636.95,NSE,2639.05,2636.3,2638.05,PIDIND,5774
280,2023-07-11 14:10:00,2636.1,NSE,2637.2,2636.0,2636.95,PIDIND,1645
281,2023-07-11 14:11:00,2637.0,NSE,2637.0,2636.1,2636.1,PIDIND,2356
282,2023-07-11 14:12:00,2637.0,NSE,2637.0,2636.1,2636.15,PIDIND,167
283,2023-07-11 14:13:00,2635.8,NSE,2637.0,2635.8,2637.0,PIDIND,639
284,2023-07-11 14:14:00,2635.0,NSE,2636.0,2635.0,2635.7,PIDIND,968
285,2023-07-11 14:15:00,2634.0,NSE,2636.0,2634.0,2635.0,PIDIND,375
286,2023-07-11 14:16:00,2632.55,NSE,2634.0,2632.05,2633.5,PIDIND,201
287,2023-07-11 14:17:00,2632.6,NSE,2633.85,2632.55,2633.85,PIDIND,302
288,2023-07-11 14:18:00,2633.0,NSE,2633.85,2632.6,2632.6,PIDIND,200
289,2023-07-11 14:19:00,2635.0,NSE,2635.0,2633.0,2633.0,PIDIND,771
290,2023-07-11 14:20:00,2635.0,NSE,2635.8,2634.25,2634.95,PIDIND,699
291,2023-07-11 14:21:00,2634.5,NSE,2635.0,2633.05,2635.0,PIDIND,886
292,2023-07-11 14:22:00,2634.0,NSE,2634.35,2633.0,2633.2,PIDIND,564
293,2023-07-11 14:23:00,2633.8,NSE,2634.0,2632.75,2634.0,PIDIND,215
