,datetime,close,exchange_code,high,low,open,stock_code,volume
94,2024-04-30 11:04:00,3034.05,NSE,3036.7,3033.0,3035.1,PIDIND,695
95,2024-04-30 11:05:00,3033.15,NSE,3034.5,3033.0,3034.05,PIDIND,111
96,2024-04-30 11:06:00,3035.15,NSE,3036.75,3033.1,3033.15,PIDIND,350
97,2024-04-30 11:07:00,3034.5,NSE,3037.6,3034.5,3035.6,PIDIND,615
98,2024-04-30 11:08:00,3034.4,NSE,3037.05,3033.1,3034.5,PIDIND,427
99,2024-04-30 11:09:00,3033.0,NSE,3034.4,3033.0,3034.4,PIDIND,568
100,2024-04-30 11:10:00,3033.6,NSE,3033.75,3033.0,3033.0,PIDIND,142
101,2024-04-30 11:11:00,3033.0,NSE,3033.9,3032.8,3033.6,PIDIND,1097
102,2024-04-30 11:12:00,3033.7,NSE,3035.4,3033.0,3033.0,PIDIND,139
103,2024-04-30 11:13:00,3034.7,NSE,3035.0,3033.7,3033.7,PIDIND,121
104,2024-04-30 11:14:00,3033.8,NSE,3035.0,3033.7,3034.7,PIDIND,129
105,2024-04-30 11:15:00,3033.85,NSE,3036.2,3033.8,3033.8,PIDIND,322
106,2024-04-30 11:16:00,3035.5,NSE,3035.6,3033.85,3033.85,PIDIND,148
107,2024-04-30 11:17:00,3035.8,NSE,3036.7,3033.9,3035.5,PIDIND,234
108,2024-04-30 11:18:00,3035.4,NSE,3037.0,3034.95,3035.8,PIDIND,112
109,2024-04-30 11:19:00,3036.55,NSE,3037.35,3035.1,3035.4,PIDIND,148
110,2024-04-30 11:20:00,3036.4,NSE,3038.0,3036.05,3036.55,PIDIND,171
111,2024-04-30 11:21:00,3038.0,NSE,3038.0,3036.05,3037.9,PIDIND,207
112,2024-04-30 11:22:00,3039.75,NSE,3039.85,3038.0,3038.0,PIDIND,553
113,2024-04-30 11:23:00,3040.0,NSE,3040.0,3039.25,3039.75,PIDIND,1106
114,2024-04-30 11:24:00,3039.0,NSE,3040.0,3039.0,3040.0,PIDIND,167
115,2024-04-30 11:25:00,3040.0,NSE,3040.0,3038.75,3039.0,PIDIND,229
116,2024-04-30 11:26:00,3040.0,NSE,3040.0,3038.3,3040.0,PIDIND,217
117,2024-04-30 11:27:00,3040.0,NSE,3040.0,3038.6,3040.0,PIDIND,134
118,2024-04-30 11:28:00,3039.75,NSE,3040.4,3038.1,3040.0,PIDIND,1373
119,2024-04-30 11:29:00,3037.75,NSE,3040.5,3037.75,3039.75,PIDIND,263
120,2024-04-30 11:30:00,3040.0,NSE,3040.1,3039.45,3039.95,PIDIND,233
121,2024-04-30 11:31:00,3038.6,NSE,3040.1,3038.6,3040.0,PIDIND,99
122,2024-04-30 11:32:00,3038.8,NSE,3040.0,3038.45,3038.6,PIDIND,233
123,2024-04-30 11:33:00,3040.0,NSE,3040.45,3038.85,3040.45,PIDIND,122
124,2024-04-30 11:34:00,3040.6,NSE,3040.6,3039.35,3040.0,PIDIND,180
125,2024-04-30 11:35:00,3040.0,NSE,3040.6,3039.0,3040.6,PIDIND,204
126,2024-04-30 11:36:00,3039.0,NSE,3040.0,3039.0,3040.0,PIDIND,114
127,2024-04-30 11:37:00,3038.05,NSE,3039.55,3038.05,3039.0,PIDIND,212
128,2024-04-30 11:38:00,3037.2,NSE,3039.05,3036.85,3037.9,PIDIND,343
129,2024-04-30 11:39:00,3037.45,NSE,3039.5,3037.05,3037.05,PIDIND,265
130,2024-04-30 11:40:00,3040.05,NSE,3040.05,3037.35,3037.35,PIDIND,457
131,2024-04-30 11:41:00,3038.75,NSE,3040.05,3038.75,3039.8,PIDIND,259
132,2024-04-30 11:42:00,3041.65,NSE,3041.75,3038.05,3038.75,PIDIND,880
133,2024-04-30 11:43:00,3039.15,NSE,3041.95,3038.15,3041.65,PIDIND,1207
134,2024-04-30 11:44:00,3039.0,NSE,3039.75,3038.9,3039.15,PIDIND,292
135,2024-04-30 11:45:00,3039.45,NSE,3039.45,3038.75,3038.75,PIDIND,340
136,2024-04-30 11:46:00,3038.1,NSE,3039.45,3037.5,3039.45,PIDIND,451
137,2024-04-30 11:47:00,3039.65,NSE,3039.65,3039.3,3039.45,PIDIND,389
138,2024-04-30 11:48:00,3036.7,NSE,3039.65,3036.7,3039.65,PIDIND,395
139,2024-04-30 11:49:00,3039.65,NSE,3040.0,3036.1,3036.7,PIDIND,358
140,2024-04-30 11:50:00,3039.95,NSE,3040.0,3038.0,3039.65,PIDIND,336
141,2024-04-30 11:51:00,3039.9,NSE,3040.95,3038.15,3039.95,PIDIND,898
142,2024-04-30 11:52:00,3040.15,NSE,3040.4,3038.35,3039.9,PIDIND,413
143,2024-04-30 11:53:00,3042.3,NSE,3042.3,3039.1,3040.15,PIDIND,599
144,2024-04-30 11:54:00,3045.0,NSE,3045.0,3042.3,3042.3,PIDIND,675
145,2024-04-30 11:55:00,3047.8,NSE,3047.8,3044.0,3045.0,PIDIND,2499
146,2024-04-30 11:56:00,3048.3,NSE,3049.0,3046.9,3047.4,PIDIND,1617
147,2024-04-30 11:57:00,3049.3,NSE,3049.8,3048.25,3049.25,PIDIND,3350
148,2024-04-30 11:58:00,3047.95,NSE,3049.0,3047.1,3049.0,PIDIND,436
149,2024-04-30 11:59:00,3049.4,NSE,3049.4,3047.9,3049.0,PIDIND,566
150,2024-04-30 12:00:00,3050.5,NSE,3051.8,3048.55,3049.0,PIDIND,5286
151,2024-04-30 12:01:00,3051.2,NSE,3051.4,3049.6,3050.5,PIDIND,1076
152,2024-04-30 12:02:00,3051.0,NSE,3051.35,3050.0,3050.65,PIDIND,306
153,2024-04-30 12:03:00,3051.4,NSE,3051.55,3050.0,3051.0,PIDIND,466
154,2024-04-30 12:04:00,3051.55,NSE,3051.95,3050.95,3051.55,PIDIND,315
155,2024-04-30 12:05:00,3051.75,NSE,3051.9,3050.1,3051.55,PIDIND,528
156,2024-04-30 12:06:00,3052.45,NSE,3052.5,3051.6,3051.7,PIDIND,557
157,2024-04-30 12:07:00,3052.3,NSE,3052.45,3051.15,3052.45,PIDIND,433
158,2024-04-30 12:08:00,3053.0,NSE,3055.0,3051.9,3051.9,PIDIND,2489
159,2024-04-30 12:09:00,3054.6,NSE,3054.65,3052.05,3052.2,PIDIND,568
160,2024-04-30 12:10:00,3052.6,NSE,3055.75,3052.05,3054.55,PIDIND,2595
161,2024-04-30 12:11:00,3054.35,NSE,3055.0,3053.05,3053.5,PIDIND,452
162,2024-04-30 12:12:00,3054.35,NSE,3055.0,3053.15,3054.65,PIDIND,540
163,2024-04-30 12:13:00,3054.95,NSE,3055.25,3053.65,3054.35,PIDIND,557
164,2024-04-30 12:14:00,3054.9,NSE,3054.9,3053.55,3054.9,PIDIND,354
165,2024-04-30 12:15:00,3056.35,NSE,3056.4,3054.9,3054.9,PIDIND,950
166,2024-04-30 12:16:00,3058.6,NSE,3059.0,3056.4,3056.4,PIDIND,1088
167,2024-04-30 12:17:00,3056.55,NSE,3059.85,3056.4,3056.4,PIDIND,1292
168,2024-04-30 12:18:00,3056.55,NSE,3056.55,3054.35,3056.55,PIDIND,937
169,2024-04-30 12:19:00,3054.7,NSE,3056.8,3054.35,3056.8,PIDIND,1126
170,2024-04-30 12:20:00,3053.2,NSE,3056.15,3050.5,3054.95,PIDIND,35271
171,2024-04-30 12:21:00,3053.8,NSE,3054.35,3053.3,3053.35,PIDIND,295
172,2024-04-30 12:22:00,3054.25,NSE,3055.0,3053.95,3054.05,PIDIND,1037
173,2024-04-30 12:23:00,3055.9,NSE,3055.95,3052.1,3054.55,PIDIND,1101
174,2024-04-30 12:24:00,3055.15,NSE,3055.95,3053.5,3055.9,PIDIND,429
175,2024-04-30 12:25:00,3054.3,NSE,3055.15,3053.4,3055.15,PIDIND,316
176,2024-04-30 12:26:00,3054.25,NSE,3054.9,3053.4,3053.95,PIDIND,457
177,2024-04-30 12:27:00,3053.15,NSE,3054.55,3053.0,3054.55,PIDIND,700
178,2024-04-30 12:28:00,3052.45,NSE,3053.35,3050.9,3053.35,PIDIND,392
179,2024-04-30 12:29:00,3053.0,NSE,3053.95,3052.3,3052.7,PIDIND,462
180,2024-04-30 12:30:00,3050.0,NSE,3053.4,3048.35,3053.4,PIDIND,1139
181,2024-04-30 12:31:00,3049.65,NSE,3051.4,3048.1,3049.85,PIDIND,619
182,2024-04-30 12:32:00,3049.05,NSE,3050.05,3047.55,3049.95,PIDIND,390
183,2024-04-30 12:33:00,3049.15,NSE,3049.45,3047.05,3048.85,PIDIND,683
184,2024-04-30 12:34:00,3049.35,NSE,3049.45,3049.0,3049.2,PIDIND,467
185,2024-04-30 12:35:00,3052.35,NSE,3053.0,3049.45,3049.45,PIDIND,1365
186,2024-04-30 12:36:00,3051.0,NSE,3053.45,3049.55,3053.25,PIDIND,929
187,2024-04-30 12:37:00,3051.5,NSE,3052.15,3050.1,3051.0,PIDIND,525
188,2024-04-30 12:38:00,3050.0,NSE,3051.5,3049.1,3051.5,PIDIND,678
189,2024-04-30 12:39:00,3049.8,NSE,3050.25,3048.35,3049.75,PIDIND,518
190,2024-04-30 12:40:00,3050.0,NSE,3050.0,3048.95,3049.8,PIDIND,391
191,2024-04-30 12:41:00,3050.65,NSE,3050.65,3047.7,3050.05,PIDIND,479
192,2024-04-30 12:42:00,3050.0,NSE,3050.9,3048.5,3050.8,PIDIND,591
193,2024-04-30 12:43:00,3050.25,NSE,3050.25,3048.9,3050.0,PIDIND,479
194,2024-04-30 12:44:00,3050.8,NSE,3050.8,3050.0,3050.8,PIDIND,387
195,2024-04-30 12:45:00,3050.1,NSE,3051.45,3050.1,3050.8,PIDIND,379
196,2024-04-30 12:46:00,3052.0,NSE,3052.0,3050.0,3051.35,PIDIND,535
197,2024-04-30 12:47:00,3052.45,NSE,3052.5,3051.15,3051.15,PIDIND,470
198,2024-04-30 12:48:00,3052.45,NSE,3052.45,3050.65,3052.45,PIDIND,357
199,2024-04-30 12:49:00,3055.0,NSE,3055.0,3052.45,3052.45,PIDIND,526
200,2024-04-30 12:50:00,3055.55,NSE,3056.7,3055.0,3055.0,PIDIND,598
201,2024-04-30 12:51:00,3055.2,NSE,3055.6,3055.2,3055.55,PIDIND,371
202,2024-04-30 12:52:00,3054.05,NSE,3055.45,3054.05,3055.25,PIDIND,378
203,2024-04-30 12:53:00,3058.25,NSE,3058.85,3053.7,3055.05,PIDIND,6366
204,2024-04-30 12:54:00,3058.3,NSE,3059.0,3056.05,3059.0,PIDIND,812
205,2024-04-30 12:55:00,3055.75,NSE,3058.3,3055.5,3058.3,PIDIND,430
206,2024-04-30 12:56:00,3058.1,NSE,3058.1,3056.15,3056.7,PIDIND,397
207,2024-04-30 12:57:00,3059.25,NSE,3059.95,3058.1,3058.1,PIDIND,735
208,2024-04-30 12:58:00,3059.05,NSE,3059.75,3058.25,3059.3,PIDIND,502
209,2024-04-30 12:59:00,3059.5,NSE,3059.5,3059.0,3059.05,PIDIND,362
210,2024-04-30 13:00:00,3059.25,NSE,3059.5,3057.65,3059.35,PIDIND,1048
211,2024-04-30 13:01:00,3059.95,NSE,3059.95,3057.0,3059.65,PIDIND,702
212,2024-04-30 13:02:00,3059.75,NSE,3059.85,3056.3,3059.85,PIDIND,784
213,2024-04-30 13:03:00,3059.75,NSE,3059.85,3058.15,3059.75,PIDIND,444
214,2024-04-30 13:04:00,3061.45,NSE,3061.45,3058.35,3058.35,PIDIND,4339
215,2024-04-30 13:05:00,3060.0,NSE,3061.7,3060.0,3061.7,PIDIND,439
216,2024-04-30 13:06:00,3060.3,NSE,3061.25,3059.2,3061.1,PIDIND,772
217,2024-04-30 13:07:00,3060.05,NSE,3061.35,3060.0,3061.0,PIDIND,467
218,2024-04-30 13:08:00,3059.35,NSE,3060.6,3058.45,3060.05,PIDIND,485
219,2024-04-30 13:09:00,3059.55,NSE,3060.6,3058.5,3059.4,PIDIND,336
220,2024-04-30 13:10:00,3062.5,NSE,3062.9,3059.9,3060.05,PIDIND,909
221,2024-04-30 13:11:00,3064.05,NSE,3065.0,3062.5,3062.95,PIDIND,2882
222,2024-04-30 13:12:00,3063.6,NSE,3064.55,3062.95,3064.3,PIDIND,1432
223,2024-04-30 13:13:00,3066.2,NSE,3066.2,3063.8,3064.9,PIDIND,983
224,2024-04-30 13:14:00,3064.75,NSE,3067.95,3064.2,3066.35,PIDIND,2234
225,2024-04-30 13:15:00,3067.5,NSE,3068.0,3065.0,3065.0,PIDIND,892
226,2024-04-30 13:16:00,3066.85,NSE,3067.9,3065.05,3067.0,PIDIND,756
227,2024-04-30 13:17:00,3069.0,NSE,3069.0,3065.2,3066.5,PIDIND,1621
228,2024-04-30 13:18:00,3067.95,NSE,3069.95,3066.6,3069.55,PIDIND,885
229,2024-04-30 13:19:00,3073.0,NSE,3073.0,3069.0,3069.3,PIDIND,6302
230,2024-04-30 13:20:00,3079.65,NSE,3081.75,3072.75,3073.1,PIDIND,9108
231,2024-04-30 13:21:00,3078.0,NSE,3080.75,3076.05,3079.85,PIDIND,6558
232,2024-04-30 13:22:00,3081.4,NSE,3081.65,3078.0,3078.0,PIDIND,1977
233,2024-04-30 13:23:00,3078.0,NSE,3081.55,3078.0,3081.15,PIDIND,1022
234,2024-04-30 13:24:00,3070.95,NSE,3079.0,3070.0,3078.65,PIDIND,4937
235,2024-04-30 13:25:00,3077.65,NSE,3078.0,3067.5,3070.5,PIDIND,2754
236,2024-04-30 13:26:00,3077.0,NSE,3077.4,3075.25,3076.85,PIDIND,689
237,2024-04-30 13:27:00,3078.0,NSE,3079.0,3076.35,3077.0,PIDIND,548
238,2024-04-30 13:28:00,3079.8,NSE,3080.0,3078.15,3078.9,PIDIND,1029
239,2024-04-30 13:29:00,3076.2,NSE,3079.85,3075.55,3079.85,PIDIND,708
240,2024-04-30 13:30:00,3072.95,NSE,3076.95,3072.05,3076.85,PIDIND,944
241,2024-04-30 13:31:00,3065.1,NSE,3071.6,3065.1,3070.3,PIDIND,1196
242,2024-04-30 13:32:00,3065.3,NSE,3066.7,3064.0,3065.1,PIDIND,919
243,2024-04-30 13:33:00,3063.85,NSE,3065.35,3060.4,3065.35,PIDIND,1398
244,2024-04-30 13:34:00,3062.2,NSE,3063.85,3061.55,3063.0,PIDIND,318
245,2024-04-30 13:35:00,3063.8,NSE,3064.4,3061.0,3063.8,PIDIND,672
246,2024-04-30 13:36:00,3065.15,NSE,3065.35,3063.4,3064.75,PIDIND,235
247,2024-04-30 13:37:00,3061.9,NSE,3065.5,3060.1,3065.15,PIDIND,842
248,2024-04-30 13:38:00,3064.95,NSE,3064.95,3060.0,3061.9,PIDIND,1527
249,2024-04-30 13:39:00,3061.0,NSE,3064.95,3060.95,3064.95,PIDIND,294
250,2024-04-30 13:40:00,3062.95,NSE,3063.15,3059.55,3061.0,PIDIND,702
251,2024-04-30 13:41:00,3065.0,NSE,3065.0,3060.35,3063.15,PIDIND,661
252,2024-04-30 13:42:00,3065.4,NSE,3065.4,3063.2,3065.0,PIDIND,571
253,2024-04-30 13:43:00,3065.4,NSE,3065.4,3062.05,3065.35,PIDIND,1117
254,2024-04-30 13:44:00,3063.55,NSE,3066.0,3063.55,3065.4,PIDIND,438
255,2024-04-30 13:45:00,3060.1,NSE,3063.3,3060.1,3063.3,PIDIND,249
256,2024-04-30 13:46:00,3060.0,NSE,3061.65,3059.8,3061.6,PIDIND,254
257,2024-04-30 13:47:00,3060.65,NSE,3060.85,3059.2,3060.0,PIDIND,400
258,2024-04-30 13:48:00,3059.0,NSE,3060.55,3057.5,3060.55,PIDIND,470
259,2024-04-30 13:49:00,3058.75,NSE,3059.85,3058.05,3059.6,PIDIND,387
260,2024-04-30 13:50:00,3060.25,NSE,3060.95,3057.2,3058.75,PIDIND,895
261,2024-04-30 13:51:00,3059.65,NSE,3060.25,3058.1,3060.25,PIDIND,399
262,2024-04-30 13:52:00,3059.45,NSE,3059.8,3058.95,3059.65,PIDIND,204
263,2024-04-30 13:53:00,3060.6,NSE,3061.0,3059.0,3059.45,PIDIND,799
264,2024-04-30 13:54:00,3057.95,NSE,3061.0,3057.25,3061.0,PIDIND,601
265,2024-04-30 13:55:00,3057.05,NSE,3059.25,3057.05,3058.4,PIDIND,185
266,2024-04-30 13:56:00,3059.0,NSE,3059.15,3058.2,3058.4,PIDIND,480
267,2024-04-30 13:57:00,3055.35,NSE,3059.0,3054.15,3059.0,PIDIND,1344
268,2024-04-30 13:58:00,3058.75,NSE,3058.75,3054.05,3055.5,PIDIND,914
269,2024-04-30 13:59:00,3058.9,NSE,3060.0,3057.55,3058.75,PIDIND,829
270,2024-04-30 14:00:00,3060.05,NSE,3060.3,3057.7,3058.9,PIDIND,722
271,2024-04-30 14:01:00,3058.55,NSE,3060.45,3057.35,3060.05,PIDIND,292
272,2024-04-30 14:02:00,3065.35,NSE,3065.35,3057.35,3058.55,PIDIND,2966
273,2024-04-30 14:03:00,3064.75,NSE,3065.35,3062.55,3065.35,PIDIND,2556
274,2024-04-30 14:04:00,3060.35,NSE,3065.5,3060.35,3063.65,PIDIND,363
275,2024-04-30 14:05:00,3057.4,NSE,3062.1,3057.4,3062.1,PIDIND,299
276,2024-04-30 14:06:00,3056.4,NSE,3057.7,3055.4,3057.4,PIDIND,171
277,2024-04-30 14:07:00,3057.0,NSE,3057.1,3055.0,3056.4,PIDIND,155
278,2024-04-30 14:08:00,3055.5,NSE,3057.0,3055.5,3057.0,PIDIND,140
279,2024-04-30 14:09:00,3055.7,NSE,3055.7,3054.75,3055.5,PIDIND,140
280,2024-04-30 14:10:00,3052.45,NSE,3055.9,3052.0,3055.9,PIDIND,706
281,2024-04-30 14:11:00,3059.2,NSE,3060.45,3052.45,3053.95,PIDIND,3509
282,2024-04-30 14:12:00,3055.75,NSE,3060.4,3052.95,3060.4,PIDIND,354
283,2024-04-30 14:13:00,3058.75,NSE,3058.75,3054.65,3055.75,PIDIND,324
284,2024-04-30 14:14:00,3055.8,NSE,3058.75,3052.55,3058.75,PIDIND,387
285,2024-04-30 14:15:00,3057.1,NSE,3057.5,3054.95,3055.8,PIDIND,324
286,2024-04-30 14:16:00,3057.05,NSE,3057.55,3055.2,3057.1,PIDIND,134
287,2024-04-30 14:17:00,3056.15,NSE,3057.05,3053.1,3057.05,PIDIND,628
288,2024-04-30 14:18:00,3058.65,NSE,3060.0,3056.35,3056.35,PIDIND,1086
289,2024-04-30 14:19:00,3058.2,NSE,3059.7,3057.45,3058.9,PIDIND,583
290,2024-04-30 14:20:00,3058.3,NSE,3060.0,3055.4,3058.2,PIDIND,886
291,2024-04-30 14:21:00,3055.25,NSE,3059.9,3055.25,3058.3,PIDIND,259
292,2024-04-30 14:22:00,3052.0,NSE,3055.6,3051.4,3055.25,PIDIND,204
293,2024-04-30 14:23:00,3056.5,NSE,3057.9,3051.4,3052.0,PIDIND,2158
294,2024-04-30 14:24:00,3057.6,NSE,3058.05,3055.5,3057.75,PIDIND,214
