,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2020-07-24 10:09:00,1384.35,NSE,1385.0,1382.95,1383.55,PIDIND,1159
40,2020-07-24 10:10:00,1383.6,NSE,1384.35,1383.55,1383.6,PIDIND,256
41,2020-07-24 10:11:00,1382.65,NSE,1384.0,1382.65,1384.0,PIDIND,1374
42,2020-07-24 10:12:00,1383.35,NSE,1383.35,1382.6,1382.9,PIDIND,1169
43,2020-07-24 10:13:00,1384.0,NSE,1384.0,1382.6,1383.4,PIDIND,939
44,2020-07-24 10:14:00,1385.0,NSE,1385.0,1383.55,1383.55,PIDIND,1060
45,2020-07-24 10:15:00,1383.8,NSE,1384.55,1382.9,1384.55,PIDIND,903
46,2020-07-24 10:16:00,1383.2,NSE,1384.0,1383.15,1383.9,PIDIND,114
47,2020-07-24 10:17:00,1381.0,NSE,1383.6,1381.0,1383.6,PIDIND,1079
48,2020-07-24 10:18:00,1379.6,NSE,1381.75,1379.6,1381.0,PIDIND,1761
49,2020-07-24 10:19:00,1382.65,NSE,1382.65,1379.0,1379.6,PIDIND,1163
50,2020-07-24 10:20:00,1382.55,NSE,1383.95,1381.5,1383.95,PIDIND,1402
51,2020-07-24 10:21:00,1381.45,NSE,1382.7,1380.4,1381.1,PIDIND,1257
52,2020-07-24 10:22:00,1382.0,NSE,1382.65,1381.05,1382.0,PIDIND,430
53,2020-07-24 10:23:00,1381.95,NSE,1382.6,1381.55,1382.0,PIDIND,392
54,2020-07-24 10:24:00,1382.0,NSE,1382.0,1381.55,1381.95,PIDIND,761
55,2020-07-24 10:25:00,1380.3,NSE,1382.0,1380.3,1382.0,PIDIND,185
56,2020-07-24 10:26:00,1382.55,NSE,1382.9,1381.0,1381.3,PIDIND,1144
57,2020-07-24 10:27:00,1383.05,NSE,1383.95,1382.0,1383.0,PIDIND,563
58,2020-07-24 10:28:00,1385.0,NSE,1385.0,1383.75,1384.0,PIDIND,3030
59,2020-07-24 10:29:00,1384.65,NSE,1385.0,1383.95,1385.0,PIDIND,632
60,2020-07-24 10:30:00,1382.7,NSE,1384.5,1381.95,1383.7,PIDIND,1628
61,2020-07-24 10:31:00,1382.55,NSE,1382.7,1382.4,1382.7,PIDIND,354
62,2020-07-24 10:32:00,1384.8,NSE,1385.0,1382.0,1382.55,PIDIND,1325
63,2020-07-24 10:33:00,1384.05,NSE,1384.85,1383.75,1384.85,PIDIND,245
64,2020-07-24 10:34:00,1383.65,NSE,1384.65,1383.65,1384.6,PIDIND,209
65,2020-07-24 10:35:00,1383.45,NSE,1384.5,1383.0,1384.5,PIDIND,697
66,2020-07-24 10:36:00,1383.5,NSE,1383.8,1382.15,1383.75,PIDIND,409
67,2020-07-24 10:37:00,1384.0,NSE,1384.0,1383.3,1383.5,PIDIND,268
68,2020-07-24 10:38:00,1384.5,NSE,1384.5,1383.3,1384.0,PIDIND,268
69,2020-07-24 10:39:00,1384.5,NSE,1384.95,1383.65,1384.5,PIDIND,625
70,2020-07-24 10:40:00,1383.7,NSE,1384.35,1382.25,1384.35,PIDIND,1226
71,2020-07-24 10:41:00,1382.0,NSE,1383.7,1382.0,1383.65,PIDIND,567
72,2020-07-24 10:42:00,1383.2,NSE,1383.8,1381.95,1382.0,PIDIND,790
73,2020-07-24 10:43:00,1383.2,NSE,1383.2,1381.5,1382.35,PIDIND,1731
74,2020-07-24 10:44:00,1381.0,NSE,1383.2,1380.05,1383.2,PIDIND,4013
75,2020-07-24 10:45:00,1379.4,NSE,1380.45,1379.0,1379.7,PIDIND,1128
76,2020-07-24 10:46:00,1380.0,NSE,1380.0,1378.8,1379.4,PIDIND,2047
77,2020-07-24 10:47:00,1378.85,NSE,1379.5,1378.0,1379.5,PIDIND,297
78,2020-07-24 10:48:00,1379.0,NSE,1379.2,1378.0,1378.2,PIDIND,1616
79,2020-07-24 10:49:00,1379.2,NSE,1379.2,1377.6,1378.05,PIDIND,3889
80,2020-07-24 10:50:00,1379.35,NSE,1379.95,1378.0,1379.4,PIDIND,648
81,2020-07-24 10:51:00,1380.0,NSE,1380.0,1378.9,1379.25,PIDIND,137
82,2020-07-24 10:52:00,1380.15,NSE,1381.05,1379.6,1380.0,PIDIND,819
83,2020-07-24 10:53:00,1379.3,NSE,1380.1,1379.3,1380.1,PIDIND,601
84,2020-07-24 10:54:00,1379.55,NSE,1380.0,1379.0,1379.3,PIDIND,1558
85,2020-07-24 10:55:00,1379.35,NSE,1379.95,1379.0,1379.9,PIDIND,273
86,2020-07-24 10:56:00,1379.45,NSE,1379.45,1378.1,1379.35,PIDIND,168
87,2020-07-24 10:57:00,1379.0,NSE,1379.95,1378.55,1379.45,PIDIND,671
88,2020-07-24 10:58:00,1379.25,NSE,1379.7,1378.5,1379.7,PIDIND,357
89,2020-07-24 10:59:00,1377.95,NSE,1379.2,1377.25,1379.2,PIDIND,345
90,2020-07-24 11:00:00,1376.4,NSE,1377.95,1376.35,1377.95,PIDIND,940
91,2020-07-24 11:01:00,1376.95,NSE,1377.2,1376.05,1377.15,PIDIND,794
92,2020-07-24 11:02:00,1376.95,NSE,1377.0,1376.5,1377.0,PIDIND,218
93,2020-07-24 11:03:00,1377.0,NSE,1377.0,1376.5,1376.95,PIDIND,400
94,2020-07-24 11:04:00,1375.2,NSE,1376.95,1375.0,1376.5,PIDIND,2899
95,2020-07-24 11:05:00,1377.95,NSE,1378.0,1375.25,1376.1,PIDIND,1559
96,2020-07-24 11:06:00,1378.6,NSE,1378.6,1377.15,1377.95,PIDIND,424
97,2020-07-24 11:07:00,1380.0,NSE,1380.0,1378.75,1378.8,PIDIND,2368
98,2020-07-24 11:08:00,1380.55,NSE,1380.85,1379.15,1380.0,PIDIND,829
99,2020-07-24 11:09:00,1380.2,NSE,1380.95,1380.2,1380.9,PIDIND,315
100,2020-07-24 11:10:00,1380.65,NSE,1381.35,1378.0,1380.05,PIDIND,3842
101,2020-07-24 11:11:00,1381.75,NSE,1381.75,1379.0,1380.65,PIDIND,2421
102,2020-07-24 11:12:00,1377.6,NSE,1381.75,1377.05,1381.75,PIDIND,6364
103,2020-07-24 11:13:00,1379.0,NSE,1379.85,1377.45,1378.6,PIDIND,3040
104,2020-07-24 11:14:00,1377.4,NSE,1379.95,1377.2,1379.5,PIDIND,2453
105,2020-07-24 11:15:00,1379.0,NSE,1380.0,1377.35,1377.35,PIDIND,2413
106,2020-07-24 11:16:00,1379.85,NSE,1380.0,1379.0,1379.0,PIDIND,1738
107,2020-07-24 11:17:00,1379.0,NSE,1380.0,1379.0,1379.85,PIDIND,308
108,2020-07-24 11:18:00,1379.0,NSE,1379.0,1378.65,1379.0,PIDIND,309
109,2020-07-24 11:19:00,1379.45,NSE,1379.45,1378.05,1379.0,PIDIND,1113
110,2020-07-24 11:20:00,1379.4,NSE,1379.45,1378.15,1379.4,PIDIND,301
111,2020-07-24 11:21:00,1379.5,NSE,1379.5,1379.2,1379.2,PIDIND,132
112,2020-07-24 11:22:00,1379.25,NSE,1380.0,1379.1,1379.9,PIDIND,538
113,2020-07-24 11:23:00,1379.95,NSE,1380.0,1379.4,1380.0,PIDIND,260
114,2020-07-24 11:24:00,1379.85,NSE,1379.9,1379.0,1379.85,PIDIND,129
115,2020-07-24 11:25:00,1378.7,NSE,1379.2,1378.7,1379.0,PIDIND,136
116,2020-07-24 11:26:00,1382.45,NSE,1382.5,1379.7,1379.7,PIDIND,5489
117,2020-07-24 11:27:00,1380.6,NSE,1383.2,1380.6,1381.6,PIDIND,4305
118,2020-07-24 11:28:00,1380.8,NSE,1381.55,1380.45,1381.5,PIDIND,352
119,2020-07-24 11:29:00,1382.0,NSE,1382.0,1380.25,1380.25,PIDIND,2165
120,2020-07-24 11:30:00,1381.35,NSE,1381.95,1381.0,1381.95,PIDIND,305
121,2020-07-24 11:31:00,1381.35,NSE,1381.5,1380.55,1381.35,PIDIND,619
122,2020-07-24 11:32:00,1381.15,NSE,1381.5,1380.35,1380.75,PIDIND,225
123,2020-07-24 11:33:00,1381.0,NSE,1381.15,1380.1,1381.15,PIDIND,1309
124,2020-07-24 11:34:00,1381.0,NSE,1381.4,1381.0,1381.0,PIDIND,178
125,2020-07-24 11:35:00,1381.0,NSE,1381.05,1381.0,1381.0,PIDIND,242
126,2020-07-24 11:36:00,1381.25,NSE,1381.25,1380.75,1381.1,PIDIND,337
127,2020-07-24 11:37:00,1381.1,NSE,1381.1,1380.05,1381.1,PIDIND,163
128,2020-07-24 11:38:00,1381.7,NSE,1381.95,1380.5,1381.25,PIDIND,812
129,2020-07-24 11:39:00,1381.5,NSE,1381.7,1380.95,1381.7,PIDIND,366
130,2020-07-24 11:40:00,1382.0,NSE,1382.0,1381.5,1381.5,PIDIND,275
131,2020-07-24 11:41:00,1382.0,NSE,1382.0,1381.3,1382.0,PIDIND,273
132,2020-07-24 11:42:00,1381.95,NSE,1382.0,1381.3,1382.0,PIDIND,1225
133,2020-07-24 11:43:00,1381.8,NSE,1382.0,1381.0,1381.95,PIDIND,766
134,2020-07-24 11:44:00,1381.9,NSE,1382.0,1381.1,1381.8,PIDIND,377
135,2020-07-24 11:45:00,1381.9,NSE,1382.0,1380.7,1381.95,PIDIND,421
136,2020-07-24 11:46:00,1381.75,NSE,1381.9,1380.7,1381.0,PIDIND,473
137,2020-07-24 11:47:00,1380.0,NSE,1381.75,1380.0,1380.85,PIDIND,371
138,2020-07-24 11:48:00,1381.1,NSE,1381.9,1380.0,1380.0,PIDIND,512
139,2020-07-24 11:49:00,1380.2,NSE,1381.6,1380.2,1380.75,PIDIND,255
140,2020-07-24 11:50:00,1381.3,NSE,1381.5,1380.3,1381.0,PIDIND,500
141,2020-07-24 11:51:00,1381.3,NSE,1381.8,1381.2,1381.8,PIDIND,528
142,2020-07-24 11:52:00,1380.9,NSE,1381.1,1380.0,1380.45,PIDIND,1103
143,2020-07-24 11:53:00,1380.0,NSE,1381.0,1380.0,1381.0,PIDIND,409
144,2020-07-24 11:54:00,1381.1,NSE,1381.1,1380.0,1380.6,PIDIND,94
145,2020-07-24 11:55:00,1381.0,NSE,1381.1,1381.0,1381.0,PIDIND,73
146,2020-07-24 11:56:00,1381.0,NSE,1381.0,1381.0,1381.0,PIDIND,25
147,2020-07-24 11:57:00,1381.5,NSE,1381.5,1381.0,1381.0,PIDIND,202
148,2020-07-24 11:58:00,1381.45,NSE,1381.55,1381.45,1381.5,PIDIND,141
149,2020-07-24 11:59:00,1381.6,NSE,1381.8,1381.0,1381.6,PIDIND,336
150,2020-07-24 12:00:00,1380.8,NSE,1381.9,1380.8,1381.85,PIDIND,209
151,2020-07-24 12:01:00,1381.9,NSE,1381.95,1381.9,1381.9,PIDIND,94
152,2020-07-24 12:02:00,1382.0,NSE,1382.0,1381.8,1382.0,PIDIND,1424
153,2020-07-24 12:03:00,1382.0,NSE,1382.0,1381.95,1382.0,PIDIND,2571
154,2020-07-24 12:04:00,1382.0,NSE,1382.0,1381.95,1381.95,PIDIND,1790
155,2020-07-24 12:05:00,1381.8,NSE,1382.0,1381.65,1382.0,PIDIND,931
156,2020-07-24 12:06:00,1382.0,NSE,1382.0,1381.8,1381.8,PIDIND,145
157,2020-07-24 12:07:00,1381.7,NSE,1381.95,1381.05,1381.8,PIDIND,504
158,2020-07-24 12:08:00,1381.1,NSE,1381.75,1381.1,1381.7,PIDIND,71
159,2020-07-24 12:09:00,1381.75,NSE,1381.75,1381.0,1381.75,PIDIND,139
160,2020-07-24 12:10:00,1381.05,NSE,1381.75,1381.05,1381.75,PIDIND,18
161,2020-07-24 12:11:00,1381.75,NSE,1381.75,1381.05,1381.05,PIDIND,181
162,2020-07-24 12:12:00,1381.95,NSE,1381.95,1381.75,1381.75,PIDIND,291
163,2020-07-24 12:13:00,1381.9,NSE,1381.95,1381.9,1381.95,PIDIND,167
164,2020-07-24 12:14:00,1380.7,NSE,1380.7,1380.15,1380.15,PIDIND,1094
165,2020-07-24 12:15:00,1381.95,NSE,1381.95,1380.75,1380.75,PIDIND,69
166,2020-07-24 12:16:00,1382.0,NSE,1382.0,1381.95,1381.95,PIDIND,507
167,2020-07-24 12:17:00,1381.95,NSE,1382.0,1381.95,1381.95,PIDIND,988
168,2020-07-24 12:18:00,1382.0,NSE,1382.0,1381.25,1381.7,PIDIND,246
169,2020-07-24 12:19:00,1381.5,NSE,1381.7,1380.5,1381.0,PIDIND,451
170,2020-07-24 12:20:00,1382.0,NSE,1382.0,1380.8,1381.5,PIDIND,318
171,2020-07-24 12:21:00,1380.65,NSE,1382.0,1380.65,1381.35,PIDIND,399
172,2020-07-24 12:22:00,1382.0,NSE,1382.0,1381.75,1381.75,PIDIND,246
173,2020-07-24 12:23:00,1381.95,NSE,1382.0,1381.25,1381.25,PIDIND,198
174,2020-07-24 12:24:00,1382.0,NSE,1382.0,1381.35,1381.75,PIDIND,491
175,2020-07-24 12:25:00,1383.2,NSE,1383.2,1382.25,1382.8,PIDIND,1230
176,2020-07-24 12:26:00,1383.0,NSE,1383.2,1382.45,1383.2,PIDIND,599
177,2020-07-24 12:27:00,1383.0,NSE,1383.0,1382.65,1383.0,PIDIND,3852
178,2020-07-24 12:28:00,1383.0,NSE,1383.0,1382.7,1383.0,PIDIND,5337
179,2020-07-24 12:29:00,1383.0,NSE,1383.0,1382.7,1382.95,PIDIND,1590
180,2020-07-24 12:30:00,1382.45,NSE,1383.0,1382.25,1382.25,PIDIND,415
181,2020-07-24 12:31:00,1382.05,NSE,1382.25,1381.25,1382.25,PIDIND,587
182,2020-07-24 12:32:00,1382.65,NSE,1383.0,1382.1,1382.25,PIDIND,805
183,2020-07-24 12:33:00,1382.5,NSE,1383.0,1382.5,1383.0,PIDIND,789
184,2020-07-24 12:34:00,1382.25,NSE,1382.7,1382.25,1382.7,PIDIND,183
185,2020-07-24 12:35:00,1382.65,NSE,1382.65,1382.05,1382.55,PIDIND,333
186,2020-07-24 12:36:00,1382.6,NSE,1382.7,1382.05,1382.65,PIDIND,376
187,2020-07-24 12:37:00,1382.6,NSE,1382.65,1382.0,1382.65,PIDIND,338
188,2020-07-24 12:38:00,1382.55,NSE,1382.55,1382.0,1382.0,PIDIND,15
189,2020-07-24 12:39:00,1381.0,NSE,1382.55,1381.0,1382.55,PIDIND,212
190,2020-07-24 12:40:00,1380.4,NSE,1381.5,1380.4,1381.5,PIDIND,247
191,2020-07-24 12:41:00,1380.3,NSE,1381.05,1380.1,1380.25,PIDIND,364
192,2020-07-24 12:42:00,1381.1,NSE,1381.8,1380.45,1381.0,PIDIND,440
193,2020-07-24 12:43:00,1380.45,NSE,1380.75,1380.45,1380.75,PIDIND,38
194,2020-07-24 12:44:00,1380.3,NSE,1380.95,1380.3,1380.45,PIDIND,519
195,2020-07-24 12:45:00,1380.8,NSE,1380.95,1379.95,1380.05,PIDIND,11243
196,2020-07-24 12:46:00,1380.65,NSE,1380.85,1379.7,1380.05,PIDIND,5386
197,2020-07-24 12:47:00,1380.05,NSE,1380.3,1380.0,1380.15,PIDIND,1007
198,2020-07-24 12:48:00,1380.5,NSE,1380.5,1379.05,1379.05,PIDIND,2493
199,2020-07-24 12:49:00,1381.95,NSE,1382.0,1380.75,1380.75,PIDIND,445
200,2020-07-24 12:50:00,1382.45,NSE,1382.45,1382.0,1382.0,PIDIND,147
201,2020-07-24 12:51:00,1381.85,NSE,1382.45,1381.0,1382.45,PIDIND,431
202,2020-07-24 12:52:00,1382.0,NSE,1382.0,1381.45,1381.85,PIDIND,418
203,2020-07-24 12:53:00,1382.45,NSE,1382.45,1382.0,1382.0,PIDIND,39
204,2020-07-24 12:54:00,1382.0,NSE,1382.45,1381.9,1382.45,PIDIND,367
205,2020-07-24 12:55:00,1382.65,NSE,1382.7,1381.95,1382.7,PIDIND,496
206,2020-07-24 12:56:00,1382.65,NSE,1382.65,1382.25,1382.25,PIDIND,172
207,2020-07-24 12:57:00,1382.6,NSE,1382.6,1382.6,1382.6,PIDIND,10
208,2020-07-24 12:58:00,1383.2,NSE,1383.2,1382.6,1382.6,PIDIND,467
209,2020-07-24 12:59:00,1383.0,NSE,1383.2,1383.0,1383.2,PIDIND,7
210,2020-07-24 13:00:00,1383.0,NSE,1383.8,1383.0,1383.2,PIDIND,2985
211,2020-07-24 13:01:00,1382.75,NSE,1383.0,1382.75,1383.0,PIDIND,553
212,2020-07-24 13:02:00,1382.7,NSE,1383.0,1382.0,1383.0,PIDIND,384
213,2020-07-24 13:03:00,1382.7,NSE,1382.85,1382.7,1382.75,PIDIND,44
214,2020-07-24 13:04:00,1382.7,NSE,1383.0,1382.1,1382.95,PIDIND,706
215,2020-07-24 13:05:00,1382.45,NSE,1382.8,1382.0,1382.8,PIDIND,236
216,2020-07-24 13:06:00,1382.45,NSE,1382.5,1382.0,1382.5,PIDIND,57
217,2020-07-24 13:07:00,1382.0,NSE,1382.45,1382.0,1382.0,PIDIND,109
218,2020-07-24 13:08:00,1382.25,NSE,1382.5,1382.25,1382.45,PIDIND,592
219,2020-07-24 13:09:00,1382.05,NSE,1382.4,1382.0,1382.4,PIDIND,389
220,2020-07-24 13:10:00,1382.4,NSE,1382.4,1382.0,1382.15,PIDIND,210
221,2020-07-24 13:11:00,1382.45,NSE,1382.5,1382.45,1382.5,PIDIND,138
222,2020-07-24 13:12:00,1382.45,NSE,1382.95,1382.0,1382.95,PIDIND,154
223,2020-07-24 13:13:00,1382.95,NSE,1383.0,1382.0,1383.0,PIDIND,810
224,2020-07-24 13:14:00,1382.0,NSE,1382.5,1382.0,1382.1,PIDIND,153
225,2020-07-24 13:15:00,1382.3,NSE,1383.0,1382.0,1382.0,PIDIND,276
226,2020-07-24 13:16:00,1382.3,NSE,1383.0,1382.3,1383.0,PIDIND,391
227,2020-07-24 13:17:00,1382.0,NSE,1382.9,1382.0,1382.1,PIDIND,546
228,2020-07-24 13:18:00,1382.6,NSE,1382.6,1382.0,1382.0,PIDIND,90
229,2020-07-24 13:19:00,1382.5,NSE,1382.95,1382.5,1382.6,PIDIND,358
230,2020-07-24 13:20:00,1381.5,NSE,1382.5,1380.9,1382.5,PIDIND,821
231,2020-07-24 13:21:00,1381.7,NSE,1382.0,1381.7,1382.0,PIDIND,195
232,2020-07-24 13:22:00,1382.0,NSE,1382.4,1381.8,1382.0,PIDIND,127
233,2020-07-24 13:23:00,1382.85,NSE,1382.85,1382.15,1382.5,PIDIND,403
234,2020-07-24 13:24:00,1382.7,NSE,1383.0,1381.5,1382.85,PIDIND,3124
235,2020-07-24 13:25:00,1376.1,NSE,1382.85,1376.1,1382.7,PIDIND,15811
236,2020-07-24 13:26:00,1376.85,NSE,1377.75,1376.1,1377.35,PIDIND,16423
237,2020-07-24 13:27:00,1376.1,NSE,1376.9,1376.0,1376.1,PIDIND,5472
238,2020-07-24 13:28:00,1376.1,NSE,1376.7,1376.05,1376.1,PIDIND,5268
239,2020-07-24 13:29:00,1376.1,NSE,1376.8,1376.1,1376.1,PIDIND,7569
240,2020-07-24 13:30:00,1376.7,NSE,1376.7,1376.05,1376.1,PIDIND,6683
241,2020-07-24 13:31:00,1376.1,NSE,1376.5,1375.55,1376.1,PIDIND,4452
242,2020-07-24 13:32:00,1376.1,NSE,1377.4,1376.0,1376.1,PIDIND,10984
243,2020-07-24 13:33:00,1376.1,NSE,1376.7,1375.5,1376.15,PIDIND,6381
244,2020-07-24 13:34:00,1376.1,NSE,1376.5,1375.5,1376.1,PIDIND,3623
245,2020-07-24 13:35:00,1379.9,NSE,1379.9,1375.9,1376.1,PIDIND,8242
246,2020-07-24 13:36:00,1380.45,NSE,1380.95,1379.9,1379.9,PIDIND,761
247,2020-07-24 13:37:00,1380.05,NSE,1380.75,1380.0,1380.4,PIDIND,1067
248,2020-07-24 13:38:00,1380.75,NSE,1381.5,1380.35,1380.35,PIDIND,710
249,2020-07-24 13:39:00,1381.0,NSE,1381.35,1380.75,1380.75,PIDIND,311
250,2020-07-24 13:40:00,1381.0,NSE,1381.0,1380.8,1381.0,PIDIND,119
251,2020-07-24 13:41:00,1381.0,NSE,1381.0,1380.8,1381.0,PIDIND,128
252,2020-07-24 13:42:00,1381.0,NSE,1381.0,1380.65,1380.65,PIDIND,833
253,2020-07-24 13:43:00,1381.35,NSE,1381.35,1380.95,1381.35,PIDIND,236
254,2020-07-24 13:44:00,1382.1,NSE,1382.4,1381.35,1381.35,PIDIND,868
255,2020-07-24 13:45:00,1382.95,NSE,1383.0,1382.1,1382.1,PIDIND,1169
256,2020-07-24 13:46:00,1381.85,NSE,1382.95,1381.85,1382.95,PIDIND,352
257,2020-07-24 13:47:00,1382.1,NSE,1382.55,1381.9,1382.4,PIDIND,207
258,2020-07-24 13:48:00,1382.05,NSE,1382.05,1382.05,1382.05,PIDIND,184
259,2020-07-24 13:49:00,1383.5,NSE,1383.5,1382.1,1382.1,PIDIND,864
260,2020-07-24 13:50:00,1383.8,NSE,1383.8,1383.5,1383.5,PIDIND,952
261,2020-07-24 13:51:00,1383.3,NSE,1383.8,1383.1,1383.8,PIDIND,330
262,2020-07-24 13:52:00,1383.0,NSE,1383.65,1383.0,1383.65,PIDIND,109
263,2020-07-24 13:53:00,1382.45,NSE,1383.45,1382.45,1383.45,PIDIND,297
264,2020-07-24 13:54:00,1382.2,NSE,1383.4,1382.2,1382.9,PIDIND,326
265,2020-07-24 13:55:00,1382.95,NSE,1382.95,1381.75,1382.2,PIDIND,234
266,2020-07-24 13:56:00,1382.55,NSE,1382.55,1381.85,1381.85,PIDIND,59
267,2020-07-24 13:57:00,1382.5,NSE,1382.5,1382.0,1382.0,PIDIND,89
268,2020-07-24 13:58:00,1382.5,NSE,1382.5,1382.0,1382.0,PIDIND,128
269,2020-07-24 13:59:00,1382.45,NSE,1382.5,1382.0,1382.5,PIDIND,83
270,2020-07-24 14:00:00,1383.95,NSE,1383.95,1382.5,1382.5,PIDIND,1325
271,2020-07-24 14:01:00,1383.0,NSE,1383.95,1381.95,1383.95,PIDIND,1534
272,2020-07-24 14:02:00,1382.55,NSE,1382.55,1381.55,1382.5,PIDIND,3217
273,2020-07-24 14:03:00,1382.85,NSE,1383.0,1382.6,1382.6,PIDIND,2497
274,2020-07-24 14:04:00,1382.65,NSE,1383.0,1381.7,1382.85,PIDIND,656
275,2020-07-24 14:05:00,1380.55,NSE,1383.0,1380.55,1382.5,PIDIND,1154
276,2020-07-24 14:06:00,1380.0,NSE,1381.35,1380.0,1380.8,PIDIND,539
277,2020-07-24 14:07:00,1380.25,NSE,1380.75,1380.0,1380.1,PIDIND,1239
278,2020-07-24 14:08:00,1380.9,NSE,1380.9,1380.0,1380.25,PIDIND,762
279,2020-07-24 14:09:00,1380.45,NSE,1381.0,1380.0,1380.95,PIDIND,540
280,2020-07-24 14:10:00,1381.05,NSE,1381.05,1380.05,1380.45,PIDIND,275
281,2020-07-24 14:11:00,1382.0,NSE,1382.4,1381.65,1382.4,PIDIND,1199
282,2020-07-24 14:12:00,1382.2,NSE,1383.0,1382.2,1382.55,PIDIND,466
283,2020-07-24 14:13:00,1382.4,NSE,1383.0,1382.4,1383.0,PIDIND,2177
284,2020-07-24 14:14:00,1382.3,NSE,1382.85,1382.25,1382.4,PIDIND,79
285,2020-07-24 14:15:00,1383.0,NSE,1383.0,1382.3,1382.85,PIDIND,1050
286,2020-07-24 14:16:00,1383.0,NSE,1383.0,1382.85,1383.0,PIDIND,1204
287,2020-07-24 14:17:00,1382.85,NSE,1382.95,1382.2,1382.85,PIDIND,338
288,2020-07-24 14:18:00,1382.7,NSE,1382.85,1382.1,1382.85,PIDIND,953
289,2020-07-24 14:19:00,1382.2,NSE,1382.7,1382.2,1382.6,PIDIND,427
290,2020-07-24 14:20:00,1381.95,NSE,1382.7,1381.95,1382.7,PIDIND,891
291,2020-07-24 14:21:00,1383.8,NSE,1384.0,1381.8,1381.8,PIDIND,5509
292,2020-07-24 14:22:00,1384.5,NSE,1384.7,1384.0,1384.0,PIDIND,588
293,2020-07-24 14:23:00,1384.75,NSE,1384.75,1384.2,1384.5,PIDIND,575
