,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2021-07-15 10:26:00,2245.6,NSE,2247.0,2245.25,2245.25,PIDIND,205
57,2021-07-15 10:27:00,2245.5,NSE,2246.9,2245.5,2246.9,PIDIND,236
58,2021-07-15 10:28:00,2245.75,NSE,2246.9,2245.4,2245.4,PIDIND,163
59,2021-07-15 10:29:00,2245.9,NSE,2246.8,2245.4,2246.8,PIDIND,112
60,2021-07-15 10:30:00,2245.8,NSE,2246.9,2245.5,2246.6,PIDIND,145
61,2021-07-15 10:31:00,2245.25,NSE,2246.0,2245.0,2245.8,PIDIND,334
62,2021-07-15 10:32:00,2245.0,NSE,2246.0,2245.0,2245.25,PIDIND,341
63,2021-07-15 10:33:00,2245.15,NSE,2245.15,2244.65,2245.0,PIDIND,616
64,2021-07-15 10:34:00,2242.8,NSE,2245.15,2242.8,2245.15,PIDIND,461
65,2021-07-15 10:35:00,2243.5,NSE,2244.5,2243.0,2244.0,PIDIND,658
66,2021-07-15 10:36:00,2242.75,NSE,2244.95,2242.75,2244.45,PIDIND,947
67,2021-07-15 10:37:00,2243.6,NSE,2243.95,2242.55,2243.0,PIDIND,225
68,2021-07-15 10:38:00,2243.8,NSE,2244.85,2242.7,2243.6,PIDIND,315
69,2021-07-15 10:39:00,2243.1,NSE,2245.0,2243.1,2243.7,PIDIND,299
70,2021-07-15 10:40:00,2246.15,NSE,2246.15,2244.1,2244.45,PIDIND,834
71,2021-07-15 10:41:00,2244.2,NSE,2246.25,2244.1,2246.25,PIDIND,407
72,2021-07-15 10:42:00,2246.7,NSE,2246.7,2244.45,2245.0,PIDIND,230
73,2021-07-15 10:43:00,2245.9,NSE,2247.35,2245.1,2246.6,PIDIND,257
74,2021-07-15 10:44:00,2247.7,NSE,2247.9,2246.6,2247.35,PIDIND,143
75,2021-07-15 10:45:00,2247.15,NSE,2248.0,2246.8,2247.75,PIDIND,360
76,2021-07-15 10:46:00,2247.1,NSE,2248.0,2247.1,2247.15,PIDIND,157
77,2021-07-15 10:47:00,2247.9,NSE,2247.95,2247.1,2247.95,PIDIND,168
78,2021-07-15 10:48:00,2247.95,NSE,2247.95,2247.1,2247.9,PIDIND,115
79,2021-07-15 10:49:00,2248.7,NSE,2249.8,2247.1,2247.95,PIDIND,803
80,2021-07-15 10:50:00,2248.7,NSE,2250.0,2248.7,2248.8,PIDIND,408
81,2021-07-15 10:51:00,2248.6,NSE,2249.75,2248.6,2249.65,PIDIND,218
82,2021-07-15 10:52:00,2250.0,NSE,2250.0,2248.75,2249.75,PIDIND,155
83,2021-07-15 10:53:00,2249.75,NSE,2249.95,2248.3,2249.95,PIDIND,438
84,2021-07-15 10:54:00,2248.3,NSE,2249.75,2248.05,2249.75,PIDIND,299
85,2021-07-15 10:55:00,2249.3,NSE,2249.5,2247.8,2248.3,PIDIND,247
86,2021-07-15 10:56:00,2249.0,NSE,2249.45,2248.05,2249.3,PIDIND,100
87,2021-07-15 10:57:00,2249.2,NSE,2249.35,2248.0,2249.0,PIDIND,222
88,2021-07-15 10:58:00,2248.65,NSE,2250.0,2248.45,2249.4,PIDIND,676
89,2021-07-15 10:59:00,2249.75,NSE,2249.9,2248.25,2248.45,PIDIND,350
90,2021-07-15 11:00:00,2248.55,NSE,2249.95,2248.55,2249.75,PIDIND,220
91,2021-07-15 11:01:00,2249.2,NSE,2249.5,2248.35,2248.55,PIDIND,241
92,2021-07-15 11:02:00,2248.3,NSE,2249.45,2248.3,2249.2,PIDIND,105
93,2021-07-15 11:03:00,2249.3,NSE,2250.0,2248.35,2248.35,PIDIND,314
94,2021-07-15 11:04:00,2248.4,NSE,2250.0,2247.2,2250.0,PIDIND,400
95,2021-07-15 11:05:00,2250.0,NSE,2250.0,2248.4,2248.4,PIDIND,418
96,2021-07-15 11:06:00,2250.0,NSE,2250.0,2248.3,2250.0,PIDIND,775
97,2021-07-15 11:07:00,2249.55,NSE,2250.0,2249.25,2250.0,PIDIND,257
98,2021-07-15 11:08:00,2249.45,NSE,2249.55,2248.6,2249.55,PIDIND,255
99,2021-07-15 11:09:00,2248.8,NSE,2249.8,2248.8,2249.6,PIDIND,121
100,2021-07-15 11:10:00,2249.8,NSE,2249.8,2248.6,2249.8,PIDIND,147
101,2021-07-15 11:11:00,2250.0,NSE,2250.6,2249.05,2249.8,PIDIND,315
102,2021-07-15 11:12:00,2249.95,NSE,2250.0,2248.6,2250.0,PIDIND,757
103,2021-07-15 11:13:00,2250.0,NSE,2250.0,2248.9,2249.9,PIDIND,525
104,2021-07-15 11:14:00,2249.2,NSE,2250.0,2249.0,2250.0,PIDIND,124
105,2021-07-15 11:15:00,2247.75,NSE,2249.05,2247.0,2249.05,PIDIND,857
106,2021-07-15 11:16:00,2247.75,NSE,2247.75,2247.0,2247.25,PIDIND,82
107,2021-07-15 11:17:00,2246.3,NSE,2247.75,2246.3,2247.75,PIDIND,242
108,2021-07-15 11:18:00,2249.4,NSE,2249.75,2246.65,2247.5,PIDIND,846
109,2021-07-15 11:19:00,2250.0,NSE,2251.0,2248.45,2249.4,PIDIND,2703
110,2021-07-15 11:20:00,2249.7,NSE,2250.0,2248.25,2250.0,PIDIND,183
111,2021-07-15 11:21:00,2249.95,NSE,2250.0,2248.45,2249.7,PIDIND,125
112,2021-07-15 11:22:00,2249.15,NSE,2249.95,2248.05,2249.95,PIDIND,237
113,2021-07-15 11:23:00,2248.05,NSE,2249.7,2248.05,2249.15,PIDIND,144
114,2021-07-15 11:24:00,2248.0,NSE,2249.3,2248.0,2249.3,PIDIND,94
115,2021-07-15 11:25:00,2248.0,NSE,2249.1,2248.0,2249.1,PIDIND,193
116,2021-07-15 11:26:00,2248.05,NSE,2248.95,2248.0,2248.95,PIDIND,110
117,2021-07-15 11:27:00,2248.05,NSE,2248.95,2248.0,2248.95,PIDIND,83
118,2021-07-15 11:28:00,2248.9,NSE,2249.25,2248.0,2248.05,PIDIND,160
119,2021-07-15 11:29:00,2248.4,NSE,2249.0,2247.15,2249.0,PIDIND,111
120,2021-07-15 11:30:00,2249.8,NSE,2250.0,2247.1,2247.2,PIDIND,141
121,2021-07-15 11:31:00,2248.4,NSE,2249.75,2248.3,2249.75,PIDIND,114
122,2021-07-15 11:32:00,2249.45,NSE,2249.65,2248.4,2249.65,PIDIND,553
123,2021-07-15 11:33:00,2248.0,NSE,2249.55,2247.15,2248.4,PIDIND,1348
124,2021-07-15 11:34:00,2247.0,NSE,2247.5,2247.0,2247.5,PIDIND,110
125,2021-07-15 11:35:00,2248.55,NSE,2248.65,2246.65,2247.0,PIDIND,871
126,2021-07-15 11:36:00,2248.1,NSE,2248.65,2246.15,2248.65,PIDIND,529
127,2021-07-15 11:37:00,2248.3,NSE,2248.6,2246.9,2248.6,PIDIND,156
128,2021-07-15 11:38:00,2247.3,NSE,2248.7,2247.15,2248.3,PIDIND,68
129,2021-07-15 11:39:00,2246.9,NSE,2248.3,2246.9,2248.3,PIDIND,90
130,2021-07-15 11:40:00,2247.7,NSE,2248.45,2246.45,2246.65,PIDIND,326
131,2021-07-15 11:41:00,2246.5,NSE,2247.7,2246.4,2247.7,PIDIND,178
132,2021-07-15 11:42:00,2246.5,NSE,2247.5,2246.0,2247.35,PIDIND,157
133,2021-07-15 11:43:00,2245.55,NSE,2246.5,2245.5,2246.5,PIDIND,106
134,2021-07-15 11:44:00,2245.05,NSE,2245.55,2245.0,2245.2,PIDIND,202
135,2021-07-15 11:45:00,2244.0,NSE,2245.55,2244.0,2245.55,PIDIND,494
136,2021-07-15 11:46:00,2244.35,NSE,2245.15,2243.05,2244.15,PIDIND,1602
137,2021-07-15 11:47:00,2243.1,NSE,2244.35,2243.0,2244.35,PIDIND,144
138,2021-07-15 11:48:00,2244.25,NSE,2244.5,2243.1,2244.15,PIDIND,169
139,2021-07-15 11:49:00,2244.0,NSE,2244.95,2244.0,2244.1,PIDIND,193
140,2021-07-15 11:50:00,2244.9,NSE,2244.95,2244.0,2244.95,PIDIND,85
141,2021-07-15 11:51:00,2244.0,NSE,2244.9,2244.0,2244.9,PIDIND,118
142,2021-07-15 11:52:00,2244.7,NSE,2245.95,2243.65,2244.0,PIDIND,764
143,2021-07-15 11:53:00,2245.9,NSE,2246.05,2244.35,2245.7,PIDIND,87
144,2021-07-15 11:54:00,2246.3,NSE,2246.3,2245.0,2245.9,PIDIND,73
145,2021-07-15 11:55:00,2246.5,NSE,2246.5,2245.25,2246.3,PIDIND,113
146,2021-07-15 11:56:00,2246.35,NSE,2246.5,2245.25,2246.5,PIDIND,95
147,2021-07-15 11:57:00,2246.5,NSE,2246.5,2245.25,2246.35,PIDIND,221
148,2021-07-15 11:58:00,2245.9,NSE,2246.85,2245.6,2246.5,PIDIND,63
149,2021-07-15 11:59:00,2246.5,NSE,2247.1,2245.4,2246.75,PIDIND,66
150,2021-07-15 12:00:00,2245.95,NSE,2247.45,2245.65,2247.05,PIDIND,110
151,2021-07-15 12:01:00,2246.45,NSE,2247.2,2245.35,2247.05,PIDIND,379
152,2021-07-15 12:02:00,2246.9,NSE,2247.5,2245.5,2246.6,PIDIND,81
153,2021-07-15 12:03:00,2247.35,NSE,2247.4,2246.2,2247.15,PIDIND,452
154,2021-07-15 12:04:00,2245.6,NSE,2247.35,2245.6,2247.35,PIDIND,133
155,2021-07-15 12:05:00,2245.3,NSE,2246.8,2245.3,2246.8,PIDIND,379
156,2021-07-15 12:06:00,2246.2,NSE,2246.7,2245.15,2246.4,PIDIND,135
157,2021-07-15 12:07:00,2246.15,NSE,2246.2,2245.15,2245.15,PIDIND,80
158,2021-07-15 12:08:00,2245.15,NSE,2246.2,2245.15,2246.2,PIDIND,80
159,2021-07-15 12:09:00,2246.2,NSE,2246.2,2245.0,2245.1,PIDIND,110
160,2021-07-15 12:10:00,2245.0,NSE,2246.25,2245.0,2246.2,PIDIND,109
161,2021-07-15 12:11:00,2246.2,NSE,2246.2,2245.0,2246.15,PIDIND,415
162,2021-07-15 12:12:00,2244.9,NSE,2246.2,2244.0,2246.2,PIDIND,378
163,2021-07-15 12:13:00,2244.0,NSE,2245.0,2244.0,2244.9,PIDIND,77
164,2021-07-15 12:14:00,2245.0,NSE,2245.0,2243.8,2244.9,PIDIND,95
165,2021-07-15 12:15:00,2243.35,NSE,2244.95,2243.25,2244.95,PIDIND,130
166,2021-07-15 12:16:00,2243.6,NSE,2245.25,2243.15,2243.25,PIDIND,82
167,2021-07-15 12:17:00,2243.9,NSE,2244.85,2243.6,2244.85,PIDIND,233
168,2021-07-15 12:18:00,2245.0,NSE,2245.0,2243.7,2244.85,PIDIND,99
169,2021-07-15 12:19:00,2243.85,NSE,2245.0,2243.7,2245.0,PIDIND,72
170,2021-07-15 12:20:00,2243.65,NSE,2244.95,2243.6,2244.85,PIDIND,203
171,2021-07-15 12:21:00,2244.1,NSE,2245.0,2243.7,2244.8,PIDIND,261
172,2021-07-15 12:22:00,2244.55,NSE,2245.5,2244.1,2244.95,PIDIND,417
173,2021-07-15 12:23:00,2246.0,NSE,2246.0,2244.25,2244.55,PIDIND,273
174,2021-07-15 12:24:00,2245.4,NSE,2246.0,2244.25,2245.85,PIDIND,114
175,2021-07-15 12:25:00,2245.45,NSE,2246.05,2244.4,2244.75,PIDIND,163
176,2021-07-15 12:26:00,2246.5,NSE,2246.5,2245.0,2245.45,PIDIND,124
177,2021-07-15 12:27:00,2243.5,NSE,2246.1,2243.5,2246.1,PIDIND,437
178,2021-07-15 12:28:00,2244.0,NSE,2244.6,2243.1,2243.9,PIDIND,99
179,2021-07-15 12:29:00,2243.1,NSE,2244.0,2243.1,2244.0,PIDIND,111
180,2021-07-15 12:30:00,2243.1,NSE,2244.0,2243.1,2243.95,PIDIND,105
181,2021-07-15 12:31:00,2243.1,NSE,2244.0,2243.1,2244.0,PIDIND,105
182,2021-07-15 12:32:00,2244.0,NSE,2244.0,2243.1,2244.0,PIDIND,93
183,2021-07-15 12:33:00,2244.7,NSE,2244.7,2243.1,2244.0,PIDIND,191
184,2021-07-15 12:34:00,2244.6,NSE,2245.45,2243.7,2245.45,PIDIND,85
185,2021-07-15 12:35:00,2244.95,NSE,2245.15,2243.2,2244.6,PIDIND,121
186,2021-07-15 12:36:00,2243.6,NSE,2244.85,2243.35,2244.85,PIDIND,609
187,2021-07-15 12:37:00,2243.15,NSE,2245.05,2243.15,2244.65,PIDIND,459
188,2021-07-15 12:38:00,2244.65,NSE,2245.1,2243.1,2244.0,PIDIND,148
189,2021-07-15 12:39:00,2244.0,NSE,2244.65,2243.1,2244.65,PIDIND,93
190,2021-07-15 12:40:00,2244.0,NSE,2244.45,2243.15,2244.0,PIDIND,84
191,2021-07-15 12:41:00,2245.45,NSE,2246.0,2243.2,2243.6,PIDIND,158
192,2021-07-15 12:42:00,2246.1,NSE,2246.1,2244.4,2246.0,PIDIND,240
193,2021-07-15 12:43:00,2244.9,NSE,2246.35,2244.9,2246.1,PIDIND,225
194,2021-07-15 12:44:00,2245.55,NSE,2246.1,2244.5,2246.1,PIDIND,174
195,2021-07-15 12:45:00,2244.9,NSE,2246.15,2244.6,2245.15,PIDIND,186
196,2021-07-15 12:46:00,2246.1,NSE,2246.1,2244.85,2246.05,PIDIND,631
197,2021-07-15 12:47:00,2245.1,NSE,2246.1,2245.0,2246.1,PIDIND,86
198,2021-07-15 12:48:00,2246.0,NSE,2246.0,2245.0,2246.0,PIDIND,187
199,2021-07-15 12:49:00,2246.35,NSE,2246.4,2245.15,2246.0,PIDIND,560
200,2021-07-15 12:50:00,2246.35,NSE,2246.4,2245.25,2246.4,PIDIND,265
201,2021-07-15 12:51:00,2247.0,NSE,2247.95,2246.05,2246.35,PIDIND,303
202,2021-07-15 12:52:00,2246.75,NSE,2248.0,2246.75,2247.95,PIDIND,213
203,2021-07-15 12:53:00,2248.0,NSE,2248.0,2246.8,2246.8,PIDIND,132
204,2021-07-15 12:54:00,2248.0,NSE,2248.85,2247.15,2248.0,PIDIND,243
205,2021-07-15 12:55:00,2247.55,NSE,2248.75,2247.4,2248.75,PIDIND,99
206,2021-07-15 12:56:00,2249.0,NSE,2249.0,2248.0,2248.6,PIDIND,137
207,2021-07-15 12:57:00,2248.25,NSE,2250.0,2248.05,2249.0,PIDIND,618
208,2021-07-15 12:58:00,2248.75,NSE,2250.0,2248.25,2249.65,PIDIND,567
209,2021-07-15 12:59:00,2249.0,NSE,2250.0,2248.75,2248.8,PIDIND,357
210,2021-07-15 13:00:00,2248.5,NSE,2250.0,2248.5,2250.0,PIDIND,796
211,2021-07-15 13:01:00,2245.05,NSE,2248.0,2245.0,2247.4,PIDIND,1217
212,2021-07-15 13:02:00,2244.75,NSE,2246.55,2244.6,2245.05,PIDIND,218
213,2021-07-15 13:03:00,2245.2,NSE,2245.45,2244.0,2244.5,PIDIND,292
214,2021-07-15 13:04:00,2244.1,NSE,2245.2,2244.05,2244.05,PIDIND,60
215,2021-07-15 13:05:00,2244.05,NSE,2244.95,2244.0,2244.1,PIDIND,168
216,2021-07-15 13:06:00,2244.5,NSE,2245.6,2244.05,2245.0,PIDIND,388
217,2021-07-15 13:07:00,2244.05,NSE,2245.45,2244.05,2245.25,PIDIND,219
218,2021-07-15 13:08:00,2244.2,NSE,2245.1,2244.05,2244.05,PIDIND,157
219,2021-07-15 13:09:00,2246.1,NSE,2246.1,2244.2,2244.2,PIDIND,159
220,2021-07-15 13:10:00,2247.95,NSE,2248.25,2246.2,2247.3,PIDIND,194
221,2021-07-15 13:11:00,2247.1,NSE,2248.0,2246.05,2247.05,PIDIND,269
222,2021-07-15 13:12:00,2245.9,NSE,2246.1,2245.9,2246.1,PIDIND,57
223,2021-07-15 13:13:00,2245.75,NSE,2247.0,2245.65,2245.95,PIDIND,54
224,2021-07-15 13:14:00,2246.05,NSE,2246.15,2245.7,2245.75,PIDIND,89
225,2021-07-15 13:15:00,2245.25,NSE,2247.75,2245.0,2247.75,PIDIND,497
226,2021-07-15 13:16:00,2244.0,NSE,2246.6,2243.6,2246.6,PIDIND,4808
227,2021-07-15 13:17:00,2243.75,NSE,2244.85,2243.75,2244.0,PIDIND,129
228,2021-07-15 13:18:00,2244.85,NSE,2244.95,2243.8,2244.9,PIDIND,105
229,2021-07-15 13:19:00,2244.0,NSE,2245.0,2244.0,2245.0,PIDIND,139
230,2021-07-15 13:20:00,2244.05,NSE,2245.0,2244.05,2244.05,PIDIND,672
231,2021-07-15 13:21:00,2244.05,NSE,2244.95,2244.05,2244.05,PIDIND,60
232,2021-07-15 13:22:00,2244.1,NSE,2244.95,2244.05,2244.5,PIDIND,62
233,2021-07-15 13:23:00,2245.0,NSE,2246.0,2244.1,2244.5,PIDIND,2021
234,2021-07-15 13:24:00,2246.0,NSE,2246.0,2244.6,2245.95,PIDIND,63
235,2021-07-15 13:25:00,2245.85,NSE,2246.0,2245.0,2246.0,PIDIND,188
236,2021-07-15 13:26:00,2245.85,NSE,2245.85,2245.3,2245.45,PIDIND,177
237,2021-07-15 13:27:00,2243.6,NSE,2245.85,2242.8,2245.85,PIDIND,2493
238,2021-07-15 13:28:00,2243.55,NSE,2243.6,2242.85,2243.3,PIDIND,62
239,2021-07-15 13:29:00,2244.75,NSE,2244.9,2243.65,2244.9,PIDIND,55
240,2021-07-15 13:30:00,2245.0,NSE,2245.0,2244.05,2244.25,PIDIND,1245
241,2021-07-15 13:31:00,2244.05,NSE,2245.0,2244.05,2244.4,PIDIND,1048
242,2021-07-15 13:32:00,2242.65,NSE,2244.85,2242.65,2244.05,PIDIND,1379
243,2021-07-15 13:33:00,2242.7,NSE,2243.85,2242.35,2242.65,PIDIND,503
244,2021-07-15 13:34:00,2243.65,NSE,2244.5,2242.75,2243.85,PIDIND,201
245,2021-07-15 13:35:00,2243.35,NSE,2244.45,2243.3,2244.45,PIDIND,90
246,2021-07-15 13:36:00,2243.55,NSE,2244.9,2243.55,2244.0,PIDIND,62
247,2021-07-15 13:37:00,2244.9,NSE,2244.9,2243.45,2243.55,PIDIND,63
248,2021-07-15 13:38:00,2244.45,NSE,2245.0,2243.6,2244.55,PIDIND,77
249,2021-07-15 13:39:00,2244.0,NSE,2245.0,2243.9,2244.1,PIDIND,86
250,2021-07-15 13:40:00,2244.1,NSE,2245.0,2244.0,2244.9,PIDIND,1202
251,2021-07-15 13:41:00,2245.0,NSE,2245.0,2244.1,2244.1,PIDIND,80
252,2021-07-15 13:42:00,2243.9,NSE,2245.0,2243.9,2245.0,PIDIND,88
253,2021-07-15 13:43:00,2244.75,NSE,2244.75,2244.0,2244.75,PIDIND,56
254,2021-07-15 13:44:00,2244.7,NSE,2244.75,2244.0,2244.0,PIDIND,116
255,2021-07-15 13:45:00,2244.05,NSE,2245.0,2244.05,2244.7,PIDIND,1582
256,2021-07-15 13:46:00,2244.0,NSE,2244.75,2244.0,2244.05,PIDIND,71
257,2021-07-15 13:47:00,2243.9,NSE,2244.75,2243.9,2243.95,PIDIND,137
258,2021-07-15 13:48:00,2243.65,NSE,2244.5,2243.65,2243.95,PIDIND,136
259,2021-07-15 13:49:00,2244.5,NSE,2244.5,2243.35,2243.65,PIDIND,277
260,2021-07-15 13:50:00,2244.4,NSE,2244.5,2243.3,2244.5,PIDIND,382
261,2021-07-15 13:51:00,2247.3,NSE,2247.9,2243.3,2243.4,PIDIND,1752
262,2021-07-15 13:52:00,2246.05,NSE,2247.15,2245.8,2247.0,PIDIND,229
263,2021-07-15 13:53:00,2247.65,NSE,2247.8,2245.6,2246.05,PIDIND,265
264,2021-07-15 13:54:00,2246.75,NSE,2247.6,2246.55,2246.55,PIDIND,239
265,2021-07-15 13:55:00,2246.05,NSE,2247.7,2246.05,2246.7,PIDIND,161
266,2021-07-15 13:56:00,2246.5,NSE,2247.7,2246.1,2247.3,PIDIND,218
267,2021-07-15 13:57:00,2246.2,NSE,2247.45,2246.2,2246.4,PIDIND,152
268,2021-07-15 13:58:00,2246.05,NSE,2246.4,2246.05,2246.2,PIDIND,80
269,2021-07-15 13:59:00,2246.4,NSE,2246.4,2246.0,2246.05,PIDIND,75
270,2021-07-15 14:00:00,2245.8,NSE,2246.95,2245.75,2246.4,PIDIND,125
271,2021-07-15 14:01:00,2245.8,NSE,2246.9,2245.8,2245.8,PIDIND,54
272,2021-07-15 14:02:00,2245.9,NSE,2247.15,2245.8,2246.9,PIDIND,102
273,2021-07-15 14:03:00,2247.05,NSE,2247.15,2245.8,2245.9,PIDIND,68
274,2021-07-15 14:04:00,2246.1,NSE,2247.05,2245.8,2245.8,PIDIND,78
275,2021-07-15 14:05:00,2247.85,NSE,2248.0,2246.25,2246.95,PIDIND,417
276,2021-07-15 14:06:00,2248.0,NSE,2248.0,2246.6,2246.6,PIDIND,125
277,2021-07-15 14:07:00,2246.8,NSE,2248.0,2246.8,2246.9,PIDIND,292
278,2021-07-15 14:08:00,2248.05,NSE,2248.05,2246.85,2248.0,PIDIND,659
279,2021-07-15 14:09:00,2248.65,NSE,2249.85,2247.7,2248.0,PIDIND,355
280,2021-07-15 14:10:00,2247.7,NSE,2248.85,2247.7,2247.7,PIDIND,133
281,2021-07-15 14:11:00,2249.35,NSE,2249.7,2247.7,2247.7,PIDIND,205
282,2021-07-15 14:12:00,2246.55,NSE,2249.3,2246.2,2249.3,PIDIND,160
283,2021-07-15 14:13:00,2247.5,NSE,2247.5,2246.65,2246.65,PIDIND,111
284,2021-07-15 14:14:00,2248.75,NSE,2249.95,2247.55,2247.55,PIDIND,713
285,2021-07-15 14:15:00,2248.7,NSE,2249.8,2248.7,2248.7,PIDIND,75
286,2021-07-15 14:16:00,2248.85,NSE,2249.95,2248.7,2249.7,PIDIND,107
287,2021-07-15 14:17:00,2248.0,NSE,2249.9,2248.0,2249.9,PIDIND,510
288,2021-07-15 14:18:00,2248.0,NSE,2249.1,2248.0,2248.0,PIDIND,290
289,2021-07-15 14:19:00,2248.0,NSE,2248.9,2248.0,2248.0,PIDIND,96
290,2021-07-15 14:20:00,2248.15,NSE,2248.65,2248.15,2248.65,PIDIND,113
291,2021-07-15 14:21:00,2248.65,NSE,2248.65,2248.15,2248.15,PIDIND,100
292,2021-07-15 14:22:00,2248.2,NSE,2249.65,2248.15,2249.2,PIDIND,210
293,2021-07-15 14:23:00,2248.45,NSE,2249.6,2248.4,2249.35,PIDIND,162
294,2021-07-15 14:24:00,2249.0,NSE,2249.0,2248.45,2249.0,PIDIND,118
295,2021-07-15 14:25:00,2248.2,NSE,2249.75,2248.2,2249.0,PIDIND,364
