,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-05-08 14:23:00,2450.0,NSE,2451.05,2450.0,2450.0,PIDIND,292
294,2023-05-08 14:24:00,2450.7,NSE,2451.0,2450.0,2450.0,PIDIND,289
295,2023-05-08 14:25:00,2451.95,NSE,2453.0,2450.0,2450.7,PIDIND,11538
296,2023-05-08 14:26:00,2452.0,NSE,2452.95,2451.9,2451.95,PIDIND,561
297,2023-05-08 14:27:00,2455.05,NSE,2456.0,2451.05,2452.8,PIDIND,2608
298,2023-05-08 14:28:00,2454.25,NSE,2455.1,2454.15,2454.5,PIDIND,409
299,2023-05-08 14:29:00,2455.0,NSE,2456.0,2454.5,2454.5,PIDIND,1923
300,2023-05-08 14:30:00,2455.0,NSE,2455.75,2454.2,2454.8,PIDIND,845
301,2023-05-08 14:31:00,2457.2,NSE,2457.45,2455.0,2455.0,PIDIND,1476
302,2023-05-08 14:32:00,2453.75,NSE,2457.2,2453.75,2457.2,PIDIND,756
303,2023-05-08 14:33:00,2452.9,NSE,2454.05,2451.6,2454.05,PIDIND,826
304,2023-05-08 14:34:00,2451.85,NSE,2454.0,2451.6,2452.9,PIDIND,9521
305,2023-05-08 14:35:00,2451.55,NSE,2453.9,2451.4,2451.4,PIDIND,1219
306,2023-05-08 14:36:00,2449.0,NSE,2452.85,2448.8,2451.6,PIDIND,964
307,2023-05-08 14:37:00,2449.05,NSE,2451.4,2449.0,2449.0,PIDIND,1707
308,2023-05-08 14:38:00,2447.95,NSE,2451.35,2447.1,2450.0,PIDIND,3664
309,2023-05-08 14:39:00,2447.0,NSE,2448.25,2445.85,2447.1,PIDIND,1490
310,2023-05-08 14:40:00,2448.25,NSE,2449.0,2446.0,2447.25,PIDIND,763
311,2023-05-08 14:41:00,2447.35,NSE,2449.0,2447.0,2448.25,PIDIND,2363
312,2023-05-08 14:42:00,2449.75,NSE,2449.75,2447.0,2447.0,PIDIND,1284
313,2023-05-08 14:43:00,2452.2,NSE,2452.2,2449.0,2449.1,PIDIND,641
314,2023-05-08 14:44:00,2451.1,NSE,2452.55,2451.0,2452.55,PIDIND,124
315,2023-05-08 14:45:00,2452.45,NSE,2453.0,2451.0,2451.15,PIDIND,491
316,2023-05-08 14:46:00,2451.45,NSE,2452.75,2451.4,2452.45,PIDIND,101
317,2023-05-08 14:47:00,2454.45,NSE,2454.45,2451.45,2451.45,PIDIND,858
318,2023-05-08 14:48:00,2453.5,NSE,2454.85,2453.0,2453.0,PIDIND,858
319,2023-05-08 14:49:00,2458.8,NSE,2458.8,2453.5,2453.5,PIDIND,2605
320,2023-05-08 14:50:00,2457.2,NSE,2460.0,2457.2,2459.0,PIDIND,1159
321,2023-05-08 14:51:00,2456.3,NSE,2458.95,2456.3,2457.2,PIDIND,904
322,2023-05-08 14:52:00,2455.0,NSE,2457.55,2454.35,2456.3,PIDIND,1005
323,2023-05-08 14:53:00,2455.0,NSE,2455.9,2454.45,2455.0,PIDIND,203
324,2023-05-08 14:54:00,2454.75,NSE,2455.0,2454.5,2455.0,PIDIND,245
325,2023-05-08 14:55:00,2451.35,NSE,2454.35,2451.25,2454.35,PIDIND,781
326,2023-05-08 14:56:00,2453.45,NSE,2454.55,2451.35,2451.35,PIDIND,286
327,2023-05-08 14:57:00,2452.0,NSE,2454.8,2452.0,2453.45,PIDIND,163
328,2023-05-08 14:58:00,2451.2,NSE,2452.55,2450.7,2452.0,PIDIND,408
329,2023-05-08 14:59:00,2452.65,NSE,2453.0,2451.2,2451.2,PIDIND,134
330,2023-05-08 15:00:00,2452.5,NSE,2454.45,2451.0,2451.55,PIDIND,2540
331,2023-05-08 15:01:00,2453.6,NSE,2454.95,2451.6,2452.5,PIDIND,1523
332,2023-05-08 15:02:00,2455.0,NSE,2455.0,2453.25,2453.6,PIDIND,944
333,2023-05-08 15:03:00,2454.0,NSE,2455.0,2453.45,2454.95,PIDIND,1001
334,2023-05-08 15:04:00,2454.9,NSE,2455.5,2454.0,2454.0,PIDIND,1178
335,2023-05-08 15:05:00,2453.05,NSE,2454.45,2452.25,2454.1,PIDIND,2337
336,2023-05-08 15:06:00,2451.45,NSE,2453.7,2451.15,2453.1,PIDIND,1350
337,2023-05-08 15:07:00,2450.65,NSE,2453.15,2449.0,2451.45,PIDIND,1798
338,2023-05-08 15:08:00,2449.3,NSE,2451.15,2448.9,2450.65,PIDIND,3916
339,2023-05-08 15:09:00,2445.0,NSE,2450.45,2445.0,2449.3,PIDIND,5046
340,2023-05-08 15:10:00,2445.0,NSE,2446.1,2443.8,2445.1,PIDIND,3606
341,2023-05-08 15:11:00,2445.0,NSE,2447.15,2444.15,2445.0,PIDIND,3741
342,2023-05-08 15:12:00,2448.2,NSE,2449.25,2444.45,2445.0,PIDIND,5004
343,2023-05-08 15:13:00,2447.0,NSE,2449.8,2445.4,2448.2,PIDIND,5754
344,2023-05-08 15:14:00,2446.55,NSE,2447.0,2444.45,2446.8,PIDIND,4704
345,2023-05-08 15:15:00,2449.5,NSE,2449.5,2445.2,2446.55,PIDIND,2106
346,2023-05-08 15:16:00,2447.3,NSE,2450.0,2446.45,2449.95,PIDIND,2349
347,2023-05-08 15:17:00,2447.95,NSE,2449.7,2447.55,2447.95,PIDIND,1275
348,2023-05-08 15:18:00,2447.45,NSE,2448.9,2445.8,2447.95,PIDIND,2688
349,2023-05-08 15:19:00,2448.65,NSE,2448.65,2447.0,2447.45,PIDIND,1243
350,2023-05-08 15:20:00,2452.95,NSE,2452.95,2447.5,2448.65,PIDIND,3823
351,2023-05-08 15:21:00,2455.95,NSE,2455.95,2452.9,2452.95,PIDIND,3530
352,2023-05-08 15:22:00,2458.0,NSE,2458.85,2455.0,2455.95,PIDIND,2388
353,2023-05-08 15:23:00,2455.75,NSE,2458.2,2455.75,2456.75,PIDIND,4006
354,2023-05-08 15:24:00,2454.9,NSE,2456.3,2453.55,2456.3,PIDIND,3898
355,2023-05-08 15:25:00,2455.0,NSE,2456.2,2453.0,2453.1,PIDIND,2208
356,2023-05-08 15:26:00,2456.35,NSE,2456.9,2453.2,2455.0,PIDIND,2850
357,2023-05-08 15:27:00,2454.15,NSE,2457.95,2454.0,2456.4,PIDIND,2867
358,2023-05-08 15:28:00,2452.95,NSE,2454.55,2449.9,2454.2,PIDIND,4060
359,2023-05-08 15:29:00,2454.9,NSE,2456.35,2450.2,2450.2,PIDIND,2601
