,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2022-02-16 10:03:00,2438.6,NSE,2440.85,2437.25,2440.85,PIDIND,165
34,2022-02-16 10:04:00,2438.7,NSE,2442.5,2438.05,2438.6,PIDIND,695
35,2022-02-16 10:05:00,2439.1,NSE,2441.35,2438.6,2440.95,PIDIND,100
36,2022-02-16 10:06:00,2441.9,NSE,2442.0,2438.15,2438.15,PIDIND,404
37,2022-02-16 10:07:00,2441.55,NSE,2442.0,2438.3,2442.0,PIDIND,722
38,2022-02-16 10:08:00,2441.45,NSE,2441.75,2440.25,2441.6,PIDIND,117
39,2022-02-16 10:09:00,2437.0,NSE,2441.45,2437.0,2441.45,PIDIND,476
40,2022-02-16 10:10:00,2440.7,NSE,2441.35,2436.6,2437.45,PIDIND,341
41,2022-02-16 10:11:00,2439.75,NSE,2440.55,2438.6,2440.55,PIDIND,48
42,2022-02-16 10:12:00,2438.95,NSE,2439.75,2438.75,2439.75,PIDIND,126
43,2022-02-16 10:13:00,2438.7,NSE,2439.65,2437.4,2439.65,PIDIND,131
44,2022-02-16 10:14:00,2440.05,NSE,2441.35,2438.3,2438.55,PIDIND,413
45,2022-02-16 10:15:00,2444.0,NSE,2444.0,2440.05,2440.8,PIDIND,324
46,2022-02-16 10:16:00,2443.8,NSE,2444.75,2441.85,2444.0,PIDIND,484
47,2022-02-16 10:17:00,2444.5,NSE,2444.7,2443.4,2443.8,PIDIND,108
48,2022-02-16 10:18:00,2446.8,NSE,2448.85,2442.9,2444.2,PIDIND,1841
49,2022-02-16 10:19:00,2450.0,NSE,2452.0,2447.2,2447.2,PIDIND,1315
50,2022-02-16 10:20:00,2449.05,NSE,2451.2,2449.0,2450.0,PIDIND,561
51,2022-02-16 10:21:00,2453.65,NSE,2453.7,2449.05,2450.6,PIDIND,651
52,2022-02-16 10:22:00,2452.25,NSE,2453.55,2452.0,2453.55,PIDIND,453
53,2022-02-16 10:23:00,2449.2,NSE,2453.0,2449.0,2453.0,PIDIND,1952
54,2022-02-16 10:24:00,2448.4,NSE,2451.25,2447.1,2450.0,PIDIND,844
55,2022-02-16 10:25:00,2448.6,NSE,2449.0,2447.0,2448.35,PIDIND,324
56,2022-02-16 10:26:00,2448.65,NSE,2449.0,2447.45,2448.6,PIDIND,310
57,2022-02-16 10:27:00,2448.75,NSE,2448.95,2448.55,2448.65,PIDIND,193
58,2022-02-16 10:28:00,2448.25,NSE,2448.55,2447.0,2448.55,PIDIND,148
59,2022-02-16 10:29:00,2446.6,NSE,2448.15,2445.2,2446.75,PIDIND,278
60,2022-02-16 10:30:00,2447.0,NSE,2448.5,2446.1,2448.5,PIDIND,346
61,2022-02-16 10:31:00,2445.85,NSE,2447.0,2445.0,2447.0,PIDIND,228
62,2022-02-16 10:32:00,2445.85,NSE,2445.9,2445.05,2445.05,PIDIND,91
63,2022-02-16 10:33:00,2445.8,NSE,2445.85,2445.05,2445.05,PIDIND,181
64,2022-02-16 10:34:00,2445.75,NSE,2445.8,2445.35,2445.8,PIDIND,169
65,2022-02-16 10:35:00,2445.55,NSE,2445.75,2445.2,2445.55,PIDIND,164
66,2022-02-16 10:36:00,2445.0,NSE,2445.55,2445.0,2445.55,PIDIND,103
67,2022-02-16 10:37:00,2450.05,NSE,2450.55,2441.35,2445.2,PIDIND,1013
68,2022-02-16 10:38:00,2446.7,NSE,2451.0,2445.95,2450.0,PIDIND,1332
69,2022-02-16 10:39:00,2450.0,NSE,2450.0,2445.0,2446.3,PIDIND,313
70,2022-02-16 10:40:00,2448.2,NSE,2449.6,2446.0,2447.35,PIDIND,690
71,2022-02-16 10:41:00,2448.2,NSE,2450.0,2445.15,2448.5,PIDIND,325
72,2022-02-16 10:42:00,2449.0,NSE,2450.0,2446.7,2448.2,PIDIND,272
73,2022-02-16 10:43:00,2449.0,NSE,2449.85,2448.75,2449.0,PIDIND,416
74,2022-02-16 10:44:00,2447.65,NSE,2449.9,2447.0,2448.1,PIDIND,200
75,2022-02-16 10:45:00,2447.65,NSE,2447.65,2446.95,2447.65,PIDIND,94
76,2022-02-16 10:46:00,2448.15,NSE,2448.15,2445.1,2445.15,PIDIND,363
77,2022-02-16 10:47:00,2446.5,NSE,2448.35,2446.5,2446.5,PIDIND,311
78,2022-02-16 10:48:00,2446.0,NSE,2447.3,2444.3,2447.3,PIDIND,432
79,2022-02-16 10:49:00,2445.1,NSE,2446.1,2445.1,2446.1,PIDIND,109
80,2022-02-16 10:50:00,2448.0,NSE,2449.55,2445.3,2445.3,PIDIND,527
81,2022-02-16 10:51:00,2446.0,NSE,2449.0,2446.0,2447.95,PIDIND,119
82,2022-02-16 10:52:00,2443.95,NSE,2447.0,2443.25,2446.7,PIDIND,230
83,2022-02-16 10:53:00,2444.25,NSE,2446.0,2443.15,2444.1,PIDIND,92
84,2022-02-16 10:54:00,2442.9,NSE,2443.25,2441.8,2442.45,PIDIND,86
85,2022-02-16 10:55:00,2442.9,NSE,2442.9,2442.05,2442.9,PIDIND,108
86,2022-02-16 10:56:00,2442.95,NSE,2449.8,2442.95,2445.2,PIDIND,778
87,2022-02-16 10:57:00,2442.5,NSE,2446.4,2442.05,2442.05,PIDIND,414
88,2022-02-16 10:58:00,2440.0,NSE,2442.8,2440.0,2442.0,PIDIND,280
89,2022-02-16 10:59:00,2440.9,NSE,2441.0,2440.0,2440.0,PIDIND,152
90,2022-02-16 11:00:00,2441.1,NSE,2442.0,2439.55,2440.85,PIDIND,782
91,2022-02-16 11:01:00,2440.8,NSE,2441.8,2437.6,2439.75,PIDIND,1701
92,2022-02-16 11:02:00,2436.7,NSE,2440.0,2435.6,2440.0,PIDIND,343
93,2022-02-16 11:03:00,2439.7,NSE,2439.8,2435.0,2436.75,PIDIND,334
94,2022-02-16 11:04:00,2440.0,NSE,2440.0,2438.6,2439.9,PIDIND,115
95,2022-02-16 11:05:00,2442.45,NSE,2442.45,2439.2,2440.35,PIDIND,280
96,2022-02-16 11:06:00,2442.3,NSE,2443.0,2439.75,2442.45,PIDIND,442
97,2022-02-16 11:07:00,2441.8,NSE,2442.3,2439.25,2442.3,PIDIND,167
98,2022-02-16 11:08:00,2442.3,NSE,2442.7,2440.4,2440.4,PIDIND,299
99,2022-02-16 11:09:00,2441.45,NSE,2443.15,2437.95,2441.2,PIDIND,230
100,2022-02-16 11:10:00,2440.0,NSE,2442.45,2439.0,2442.45,PIDIND,193
101,2022-02-16 11:11:00,2440.0,NSE,2440.0,2439.45,2440.0,PIDIND,233
102,2022-02-16 11:12:00,2439.0,NSE,2439.35,2437.4,2439.35,PIDIND,293
103,2022-02-16 11:13:00,2440.05,NSE,2441.7,2439.0,2439.0,PIDIND,287
104,2022-02-16 11:14:00,2444.0,NSE,2444.0,2441.6,2441.6,PIDIND,161
105,2022-02-16 11:15:00,2445.0,NSE,2447.95,2442.8,2444.0,PIDIND,603
106,2022-02-16 11:16:00,2445.0,NSE,2445.9,2443.45,2443.45,PIDIND,167
107,2022-02-16 11:17:00,2442.7,NSE,2444.1,2440.0,2444.0,PIDIND,733
108,2022-02-16 11:18:00,2443.7,NSE,2445.0,2443.25,2443.3,PIDIND,213
109,2022-02-16 11:19:00,2442.35,NSE,2444.95,2442.35,2444.95,PIDIND,174
110,2022-02-16 11:20:00,2444.95,NSE,2444.95,2443.15,2443.15,PIDIND,301
111,2022-02-16 11:21:00,2446.4,NSE,2446.4,2444.9,2444.95,PIDIND,285
112,2022-02-16 11:22:00,2445.0,NSE,2447.0,2445.0,2446.4,PIDIND,469
113,2022-02-16 11:23:00,2446.55,NSE,2446.9,2445.1,2445.7,PIDIND,123
114,2022-02-16 11:24:00,2448.0,NSE,2448.0,2446.5,2446.55,PIDIND,386
115,2022-02-16 11:25:00,2449.35,NSE,2449.65,2447.85,2448.0,PIDIND,370
116,2022-02-16 11:26:00,2448.1,NSE,2449.35,2446.15,2449.35,PIDIND,270
117,2022-02-16 11:27:00,2448.0,NSE,2448.25,2448.0,2448.2,PIDIND,378
118,2022-02-16 11:28:00,2443.6,NSE,2448.25,2443.6,2448.25,PIDIND,658
119,2022-02-16 11:29:00,2445.05,NSE,2445.05,2443.55,2443.8,PIDIND,199
120,2022-02-16 11:30:00,2444.35,NSE,2445.05,2443.5,2445.05,PIDIND,172
121,2022-02-16 11:31:00,2444.7,NSE,2445.45,2444.45,2445.45,PIDIND,54
122,2022-02-16 11:32:00,2442.6,NSE,2444.45,2441.65,2444.45,PIDIND,353
123,2022-02-16 11:33:00,2442.5,NSE,2443.0,2441.65,2441.65,PIDIND,433
124,2022-02-16 11:34:00,2443.6,NSE,2443.7,2443.0,2443.7,PIDIND,21
125,2022-02-16 11:35:00,2438.5,NSE,2443.55,2438.5,2443.0,PIDIND,722
126,2022-02-16 11:36:00,2438.45,NSE,2439.45,2438.0,2438.5,PIDIND,193
127,2022-02-16 11:37:00,2440.55,NSE,2441.75,2438.9,2438.9,PIDIND,964
128,2022-02-16 11:38:00,2440.85,NSE,2443.8,2440.0,2440.55,PIDIND,644
129,2022-02-16 11:39:00,2438.7,NSE,2440.8,2438.7,2440.65,PIDIND,267
130,2022-02-16 11:40:00,2438.05,NSE,2439.35,2438.05,2439.35,PIDIND,31
131,2022-02-16 11:41:00,2442.85,NSE,2442.9,2438.5,2438.8,PIDIND,1722
132,2022-02-16 11:42:00,2441.95,NSE,2441.95,2439.2,2441.0,PIDIND,202
133,2022-02-16 11:43:00,2441.65,NSE,2443.1,2440.6,2441.0,PIDIND,166
134,2022-02-16 11:44:00,2439.9,NSE,2442.0,2439.9,2442.0,PIDIND,154
135,2022-02-16 11:45:00,2441.4,NSE,2441.9,2440.6,2441.5,PIDIND,214
136,2022-02-16 11:46:00,2442.2,NSE,2442.2,2441.4,2441.8,PIDIND,76
137,2022-02-16 11:47:00,2440.55,NSE,2441.8,2439.45,2441.8,PIDIND,517
138,2022-02-16 11:48:00,2441.1,NSE,2444.45,2440.4,2440.95,PIDIND,910
139,2022-02-16 11:49:00,2442.75,NSE,2443.95,2441.1,2441.1,PIDIND,742
140,2022-02-16 11:50:00,2441.75,NSE,2442.0,2440.1,2442.0,PIDIND,71
141,2022-02-16 11:51:00,2441.85,NSE,2441.85,2441.0,2441.75,PIDIND,99
142,2022-02-16 11:52:00,2442.1,NSE,2442.2,2442.0,2442.2,PIDIND,115
143,2022-02-16 11:53:00,2443.05,NSE,2443.5,2442.0,2442.05,PIDIND,214
144,2022-02-16 11:54:00,2441.55,NSE,2442.6,2440.1,2442.05,PIDIND,212
145,2022-02-16 11:55:00,2442.55,NSE,2442.55,2440.9,2440.9,PIDIND,140
146,2022-02-16 11:56:00,2442.65,NSE,2442.95,2442.05,2442.95,PIDIND,268
147,2022-02-16 11:57:00,2442.9,NSE,2443.2,2442.5,2442.65,PIDIND,97
148,2022-02-16 11:58:00,2443.1,NSE,2443.95,2441.25,2442.5,PIDIND,439
149,2022-02-16 11:59:00,2442.5,NSE,2442.5,2440.5,2441.4,PIDIND,127
150,2022-02-16 12:00:00,2441.85,NSE,2442.5,2440.2,2442.5,PIDIND,722
151,2022-02-16 12:01:00,2441.7,NSE,2441.75,2441.0,2441.0,PIDIND,242
152,2022-02-16 12:02:00,2441.75,NSE,2441.75,2441.1,2441.7,PIDIND,200
153,2022-02-16 12:03:00,2441.85,NSE,2442.7,2441.0,2442.7,PIDIND,110
154,2022-02-16 12:04:00,2442.25,NSE,2442.6,2441.75,2441.85,PIDIND,172
155,2022-02-16 12:05:00,2443.1,NSE,2443.25,2442.6,2442.6,PIDIND,95
156,2022-02-16 12:06:00,2443.6,NSE,2443.6,2443.0,2443.0,PIDIND,108
157,2022-02-16 12:07:00,2443.55,NSE,2443.6,2443.55,2443.6,PIDIND,147
158,2022-02-16 12:08:00,2442.0,NSE,2443.6,2440.35,2443.6,PIDIND,205
159,2022-02-16 12:09:00,2440.25,NSE,2441.2,2440.15,2441.2,PIDIND,61
160,2022-02-16 12:10:00,2444.9,NSE,2444.9,2440.0,2440.0,PIDIND,2824
161,2022-02-16 12:11:00,2444.1,NSE,2444.1,2442.1,2443.0,PIDIND,151
162,2022-02-16 12:12:00,2444.5,NSE,2444.55,2443.7,2443.7,PIDIND,10
163,2022-02-16 12:13:00,2444.55,NSE,2444.55,2444.05,2444.05,PIDIND,258
164,2022-02-16 12:14:00,2444.9,NSE,2444.9,2444.5,2444.85,PIDIND,22
165,2022-02-16 12:15:00,2446.1,NSE,2446.15,2444.5,2444.9,PIDIND,421
166,2022-02-16 12:16:00,2446.3,NSE,2446.45,2445.0,2446.0,PIDIND,101
167,2022-02-16 12:17:00,2445.9,NSE,2446.25,2445.65,2446.25,PIDIND,109
168,2022-02-16 12:18:00,2447.6,NSE,2447.75,2445.65,2445.65,PIDIND,164
169,2022-02-16 12:19:00,2448.8,NSE,2449.0,2446.7,2447.0,PIDIND,268
170,2022-02-16 12:20:00,2448.1,NSE,2448.75,2447.0,2448.75,PIDIND,498
171,2022-02-16 12:21:00,2448.1,NSE,2448.1,2448.1,2448.1,PIDIND,119
172,2022-02-16 12:22:00,2449.5,NSE,2449.5,2448.0,2448.5,PIDIND,294
173,2022-02-16 12:23:00,2449.0,NSE,2449.5,2449.0,2449.5,PIDIND,92
174,2022-02-16 12:24:00,2449.1,NSE,2449.8,2449.1,2449.4,PIDIND,260
175,2022-02-16 12:25:00,2450.9,NSE,2452.0,2449.1,2449.7,PIDIND,1681
176,2022-02-16 12:26:00,2452.0,NSE,2452.0,2450.9,2450.9,PIDIND,229
177,2022-02-16 12:27:00,2452.0,NSE,2452.5,2451.0,2452.0,PIDIND,457
178,2022-02-16 12:28:00,2451.25,NSE,2452.0,2451.0,2452.0,PIDIND,81
179,2022-02-16 12:29:00,2452.2,NSE,2452.2,2451.25,2451.25,PIDIND,192
180,2022-02-16 12:30:00,2451.95,NSE,2452.2,2451.0,2452.15,PIDIND,400
181,2022-02-16 12:31:00,2451.9,NSE,2451.95,2450.9,2451.05,PIDIND,134
182,2022-02-16 12:32:00,2450.25,NSE,2451.0,2448.55,2451.0,PIDIND,1200
183,2022-02-16 12:33:00,2452.0,NSE,2452.0,2451.0,2451.0,PIDIND,210
184,2022-02-16 12:34:00,2452.4,NSE,2452.4,2451.25,2451.25,PIDIND,43
185,2022-02-16 12:35:00,2454.35,NSE,2454.95,2451.9,2451.9,PIDIND,1286
186,2022-02-16 12:36:00,2453.45,NSE,2454.4,2452.25,2454.05,PIDIND,755
187,2022-02-16 12:37:00,2453.5,NSE,2453.6,2452.95,2453.45,PIDIND,317
188,2022-02-16 12:38:00,2453.05,NSE,2454.6,2453.05,2454.55,PIDIND,1203
189,2022-02-16 12:39:00,2453.55,NSE,2453.65,2453.1,2453.65,PIDIND,55
190,2022-02-16 12:40:00,2452.55,NSE,2453.6,2451.05,2453.1,PIDIND,228
191,2022-02-16 12:41:00,2447.35,NSE,2451.8,2447.35,2451.8,PIDIND,7977
192,2022-02-16 12:42:00,2448.5,NSE,2450.3,2444.7,2446.5,PIDIND,742
193,2022-02-16 12:43:00,2449.95,NSE,2449.95,2448.0,2448.0,PIDIND,380
194,2022-02-16 12:44:00,2449.2,NSE,2451.3,2448.5,2449.05,PIDIND,347
195,2022-02-16 12:45:00,2451.35,NSE,2451.35,2449.25,2449.25,PIDIND,163
196,2022-02-16 12:46:00,2452.85,NSE,2452.95,2450.55,2450.55,PIDIND,215
197,2022-02-16 12:47:00,2452.0,NSE,2453.0,2451.6,2451.6,PIDIND,165
198,2022-02-16 12:48:00,2450.35,NSE,2451.7,2449.5,2451.7,PIDIND,323
199,2022-02-16 12:49:00,2449.55,NSE,2450.75,2449.5,2449.55,PIDIND,231
200,2022-02-16 12:50:00,2450.0,NSE,2450.35,2449.45,2449.55,PIDIND,210
201,2022-02-16 12:51:00,2449.65,NSE,2450.0,2449.2,2449.45,PIDIND,65
202,2022-02-16 12:52:00,2448.2,NSE,2449.0,2446.8,2449.0,PIDIND,281
203,2022-02-16 12:53:00,2449.6,NSE,2450.9,2447.5,2447.5,PIDIND,908
204,2022-02-16 12:54:00,2452.0,NSE,2452.0,2448.0,2448.0,PIDIND,464
205,2022-02-16 12:55:00,2451.1,NSE,2451.9,2450.0,2450.7,PIDIND,227
206,2022-02-16 12:56:00,2450.4,NSE,2451.1,2448.6,2451.05,PIDIND,3510
207,2022-02-16 12:57:00,2451.0,NSE,2452.0,2447.4,2450.4,PIDIND,12394
208,2022-02-16 12:58:00,2450.65,NSE,2452.0,2448.4,2451.0,PIDIND,6550
209,2022-02-16 12:59:00,2449.5,NSE,2450.45,2448.65,2449.9,PIDIND,104
210,2022-02-16 13:00:00,2449.85,NSE,2450.25,2449.5,2449.5,PIDIND,71
211,2022-02-16 13:01:00,2449.9,NSE,2450.25,2449.55,2450.25,PIDIND,65
212,2022-02-16 13:02:00,2448.15,NSE,2450.65,2448.15,2449.55,PIDIND,773
213,2022-02-16 13:03:00,2449.15,NSE,2449.9,2448.15,2448.15,PIDIND,41
214,2022-02-16 13:04:00,2451.0,NSE,2452.0,2449.15,2449.15,PIDIND,281
215,2022-02-16 13:05:00,2451.4,NSE,2451.4,2450.05,2450.1,PIDIND,186
216,2022-02-16 13:06:00,2450.0,NSE,2450.5,2450.0,2450.2,PIDIND,609
217,2022-02-16 13:07:00,2449.0,NSE,2449.55,2448.8,2449.15,PIDIND,188
218,2022-02-16 13:08:00,2449.45,NSE,2449.8,2448.4,2448.4,PIDIND,140
219,2022-02-16 13:09:00,2449.4,NSE,2449.45,2448.1,2448.9,PIDIND,208
220,2022-02-16 13:10:00,2450.65,NSE,2450.7,2448.8,2448.8,PIDIND,90
221,2022-02-16 13:11:00,2449.7,NSE,2450.55,2449.7,2449.8,PIDIND,286
222,2022-02-16 13:12:00,2450.15,NSE,2450.15,2449.7,2449.7,PIDIND,83
223,2022-02-16 13:13:00,2447.2,NSE,2449.7,2447.2,2449.7,PIDIND,222
224,2022-02-16 13:14:00,2450.95,NSE,2451.0,2447.0,2447.75,PIDIND,476
225,2022-02-16 13:15:00,2450.0,NSE,2450.95,2449.9,2449.9,PIDIND,37
226,2022-02-16 13:16:00,2449.55,NSE,2450.6,2449.0,2450.0,PIDIND,118
227,2022-02-16 13:17:00,2450.65,NSE,2450.8,2449.0,2449.5,PIDIND,524
228,2022-02-16 13:18:00,2449.95,NSE,2450.0,2448.25,2449.05,PIDIND,138
229,2022-02-16 13:19:00,2449.45,NSE,2449.65,2449.2,2449.3,PIDIND,135
230,2022-02-16 13:20:00,2450.8,NSE,2450.8,2449.4,2449.4,PIDIND,343
231,2022-02-16 13:21:00,2450.55,NSE,2450.8,2450.2,2450.2,PIDIND,211
232,2022-02-16 13:22:00,2450.8,NSE,2452.6,2449.9,2449.9,PIDIND,691
233,2022-02-16 13:23:00,2449.75,NSE,2452.25,2449.75,2451.05,PIDIND,137
234,2022-02-16 13:24:00,2450.0,NSE,2451.0,2450.0,2451.0,PIDIND,97
235,2022-02-16 13:25:00,2450.5,NSE,2452.2,2449.2,2449.35,PIDIND,321
236,2022-02-16 13:26:00,2449.35,NSE,2451.0,2449.35,2450.4,PIDIND,140
237,2022-02-16 13:27:00,2451.9,NSE,2451.9,2449.3,2450.6,PIDIND,511
238,2022-02-16 13:28:00,2451.75,NSE,2452.4,2451.2,2452.0,PIDIND,140
239,2022-02-16 13:29:00,2452.0,NSE,2452.0,2451.7,2451.7,PIDIND,59
240,2022-02-16 13:30:00,2453.85,NSE,2454.0,2452.0,2452.0,PIDIND,389
241,2022-02-16 13:31:00,2452.7,NSE,2453.85,2452.7,2452.8,PIDIND,64
242,2022-02-16 13:32:00,2453.75,NSE,2454.0,2452.7,2452.7,PIDIND,600
243,2022-02-16 13:33:00,2449.8,NSE,2453.75,2449.8,2453.75,PIDIND,568
244,2022-02-16 13:34:00,2451.8,NSE,2452.75,2449.4,2449.45,PIDIND,194
245,2022-02-16 13:35:00,2450.4,NSE,2451.75,2450.0,2451.15,PIDIND,196
246,2022-02-16 13:36:00,2452.8,NSE,2453.0,2450.9,2450.9,PIDIND,177
247,2022-02-16 13:37:00,2451.8,NSE,2452.8,2450.45,2452.8,PIDIND,389
248,2022-02-16 13:38:00,2451.15,NSE,2451.8,2450.95,2450.95,PIDIND,96
249,2022-02-16 13:39:00,2450.0,NSE,2451.05,2450.0,2451.05,PIDIND,410
250,2022-02-16 13:40:00,2448.5,NSE,2451.65,2448.5,2450.0,PIDIND,1157
251,2022-02-16 13:41:00,2447.85,NSE,2450.0,2447.5,2448.55,PIDIND,718
252,2022-02-16 13:42:00,2447.0,NSE,2447.9,2447.0,2447.55,PIDIND,666
253,2022-02-16 13:43:00,2447.35,NSE,2449.15,2447.0,2447.05,PIDIND,769
254,2022-02-16 13:44:00,2449.4,NSE,2449.4,2447.1,2447.15,PIDIND,645
255,2022-02-16 13:45:00,2450.3,NSE,2451.6,2449.05,2449.05,PIDIND,944
256,2022-02-16 13:46:00,2448.65,NSE,2450.3,2448.65,2450.3,PIDIND,1602
257,2022-02-16 13:47:00,2448.8,NSE,2449.5,2447.8,2448.65,PIDIND,567
258,2022-02-16 13:48:00,2447.8,NSE,2449.15,2447.8,2447.8,PIDIND,961
259,2022-02-16 13:49:00,2448.05,NSE,2449.7,2447.8,2448.95,PIDIND,581
260,2022-02-16 13:50:00,2449.2,NSE,2449.4,2447.7,2449.15,PIDIND,754
261,2022-02-16 13:51:00,2449.55,NSE,2449.9,2449.2,2449.55,PIDIND,505
262,2022-02-16 13:52:00,2449.3,NSE,2450.0,2447.25,2449.65,PIDIND,1270
263,2022-02-16 13:53:00,2448.0,NSE,2449.35,2448.0,2448.85,PIDIND,840
264,2022-02-16 13:54:00,2448.15,NSE,2450.0,2447.65,2449.1,PIDIND,1033
265,2022-02-16 13:55:00,2448.1,NSE,2449.85,2447.6,2448.15,PIDIND,671
266,2022-02-16 13:56:00,2446.9,NSE,2448.1,2446.75,2448.1,PIDIND,754
267,2022-02-16 13:57:00,2446.05,NSE,2447.75,2446.05,2446.75,PIDIND,617
268,2022-02-16 13:58:00,2446.05,NSE,2446.7,2445.0,2446.55,PIDIND,1279
269,2022-02-16 13:59:00,2445.0,NSE,2446.15,2445.0,2446.05,PIDIND,845
270,2022-02-16 14:00:00,2446.8,NSE,2447.5,2444.05,2444.9,PIDIND,884
271,2022-02-16 14:01:00,2447.4,NSE,2449.85,2447.15,2448.5,PIDIND,714
272,2022-02-16 14:02:00,2446.3,NSE,2448.85,2446.3,2448.85,PIDIND,635
273,2022-02-16 14:03:00,2446.05,NSE,2446.95,2446.0,2446.3,PIDIND,514
274,2022-02-16 14:04:00,2447.25,NSE,2449.0,2445.9,2446.95,PIDIND,940
275,2022-02-16 14:05:00,2447.25,NSE,2449.2,2447.25,2447.25,PIDIND,543
276,2022-02-16 14:06:00,2445.3,NSE,2447.35,2445.0,2447.25,PIDIND,609
277,2022-02-16 14:07:00,2445.15,NSE,2446.95,2444.8,2446.75,PIDIND,620
278,2022-02-16 14:08:00,2444.85,NSE,2446.1,2444.8,2445.25,PIDIND,559
279,2022-02-16 14:09:00,2444.1,NSE,2445.85,2444.0,2445.85,PIDIND,700
280,2022-02-16 14:10:00,2442.95,NSE,2444.95,2442.35,2444.1,PIDIND,779
281,2022-02-16 14:11:00,2442.0,NSE,2443.2,2440.35,2442.35,PIDIND,2394
282,2022-02-16 14:12:00,2443.05,NSE,2443.05,2442.0,2442.05,PIDIND,556
283,2022-02-16 14:13:00,2443.05,NSE,2443.45,2442.05,2442.05,PIDIND,768
284,2022-02-16 14:14:00,2443.15,NSE,2444.8,2442.25,2442.4,PIDIND,813
285,2022-02-16 14:15:00,2440.65,NSE,2444.0,2440.4,2442.3,PIDIND,1863
286,2022-02-16 14:16:00,2440.75,NSE,2444.0,2440.0,2440.4,PIDIND,1915
287,2022-02-16 14:17:00,2445.05,NSE,2445.5,2440.75,2441.3,PIDIND,871
288,2022-02-16 14:18:00,2447.05,NSE,2448.4,2445.0,2445.5,PIDIND,1485
289,2022-02-16 14:19:00,2443.5,NSE,2448.55,2443.5,2448.35,PIDIND,691
290,2022-02-16 14:20:00,2443.1,NSE,2444.55,2442.9,2444.55,PIDIND,1407
291,2022-02-16 14:21:00,2442.75,NSE,2444.0,2441.9,2442.45,PIDIND,560
292,2022-02-16 14:22:00,2442.85,NSE,2444.0,2440.65,2442.75,PIDIND,757
293,2022-02-16 14:23:00,2441.0,NSE,2444.0,2440.4,2442.85,PIDIND,1395
294,2022-02-16 14:24:00,2441.25,NSE,2442.3,2438.5,2440.05,PIDIND,1578
295,2022-02-16 14:25:00,2440.2,NSE,2441.85,2439.75,2441.0,PIDIND,425
