,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2020-06-19 10:28:00,1406.8,NSE,1407.55,1406.65,1406.75,PIDIND,1507
59,2020-06-19 10:29:00,1405.95,NSE,1406.9,1405.95,1406.8,PIDIND,706
60,2020-06-19 10:30:00,1407.25,NSE,1409.0,1405.85,1406.8,PIDIND,3214
61,2020-06-19 10:31:00,1407.25,NSE,1408.05,1407.2,1407.25,PIDIND,654
62,2020-06-19 10:32:00,1406.0,NSE,1408.0,1406.0,1407.25,PIDIND,888
63,2020-06-19 10:33:00,1408.0,NSE,1408.5,1405.7,1406.05,PIDIND,2392
64,2020-06-19 10:34:00,1407.25,NSE,1408.0,1406.0,1407.75,PIDIND,2240
65,2020-06-19 10:35:00,1407.25,NSE,1408.0,1406.85,1407.6,PIDIND,577
66,2020-06-19 10:36:00,1407.95,NSE,1407.95,1406.25,1407.8,PIDIND,966
67,2020-06-19 10:37:00,1408.3,NSE,1408.45,1406.95,1407.95,PIDIND,801
68,2020-06-19 10:38:00,1408.0,NSE,1408.5,1407.4,1407.4,PIDIND,916
69,2020-06-19 10:39:00,1408.35,NSE,1408.75,1407.2,1408.5,PIDIND,1154
70,2020-06-19 10:40:00,1407.85,NSE,1408.85,1406.7,1406.85,PIDIND,3282
71,2020-06-19 10:41:00,1409.0,NSE,1409.0,1406.0,1407.85,PIDIND,4809
72,2020-06-19 10:42:00,1406.7,NSE,1409.0,1406.7,1409.0,PIDIND,3486
73,2020-06-19 10:43:00,1407.0,NSE,1408.9,1406.7,1406.7,PIDIND,734
74,2020-06-19 10:44:00,1407.6,NSE,1407.75,1406.6,1407.75,PIDIND,628
75,2020-06-19 10:45:00,1407.05,NSE,1407.5,1406.5,1407.5,PIDIND,1226
76,2020-06-19 10:46:00,1407.3,NSE,1407.5,1406.05,1407.0,PIDIND,1054
77,2020-06-19 10:47:00,1413.45,NSE,1413.45,1406.55,1407.35,PIDIND,9823
78,2020-06-19 10:48:00,1413.4,NSE,1415.0,1410.3,1413.7,PIDIND,20630
79,2020-06-19 10:49:00,1414.0,NSE,1414.0,1412.5,1413.4,PIDIND,7092
80,2020-06-19 10:50:00,1413.8,NSE,1414.0,1411.0,1414.0,PIDIND,3957
81,2020-06-19 10:51:00,1412.25,NSE,1413.0,1410.15,1413.0,PIDIND,4267
82,2020-06-19 10:52:00,1411.65,NSE,1412.4,1411.35,1411.4,PIDIND,1765
83,2020-06-19 10:53:00,1413.35,NSE,1413.35,1411.25,1411.65,PIDIND,3923
84,2020-06-19 10:54:00,1412.5,NSE,1414.0,1411.95,1413.8,PIDIND,2232
85,2020-06-19 10:55:00,1413.45,NSE,1413.7,1412.5,1412.5,PIDIND,1065
86,2020-06-19 10:56:00,1411.8,NSE,1413.0,1411.2,1413.0,PIDIND,2452
87,2020-06-19 10:57:00,1401.25,NSE,1412.0,1398.7,1411.35,PIDIND,113284
88,2020-06-19 10:58:00,1402.75,NSE,1402.75,1400.1,1401.0,PIDIND,11763
89,2020-06-19 10:59:00,1403.6,NSE,1404.3,1400.0,1403.0,PIDIND,8323
90,2020-06-19 11:00:00,1401.0,NSE,1404.1,1400.0,1403.8,PIDIND,8639
91,2020-06-19 11:01:00,1401.15,NSE,1402.55,1398.95,1400.0,PIDIND,9436
92,2020-06-19 11:02:00,1394.0,NSE,1395.0,1391.25,1394.95,PIDIND,33611
93,2020-06-19 11:03:00,1393.6,NSE,1394.7,1392.15,1394.0,PIDIND,5601
94,2020-06-19 11:04:00,1394.15,NSE,1395.0,1393.0,1393.6,PIDIND,16691
95,2020-06-19 11:05:00,1395.0,NSE,1395.0,1393.3,1394.0,PIDIND,5440
96,2020-06-19 11:06:00,1394.0,NSE,1395.0,1393.35,1395.0,PIDIND,3786
97,2020-06-19 11:07:00,1394.4,NSE,1394.4,1393.05,1393.4,PIDIND,3568
98,2020-06-19 11:08:00,1393.45,NSE,1394.8,1393.0,1394.5,PIDIND,2780
99,2020-06-19 11:09:00,1392.85,NSE,1395.0,1391.45,1393.4,PIDIND,10097
100,2020-06-19 11:10:00,1394.0,NSE,1394.45,1392.45,1392.85,PIDIND,5086
101,2020-06-19 11:11:00,1394.65,NSE,1395.0,1393.25,1394.0,PIDIND,3727
102,2020-06-19 11:12:00,1394.9,NSE,1395.0,1393.05,1394.6,PIDIND,4763
103,2020-06-19 11:13:00,1394.85,NSE,1395.0,1394.1,1395.0,PIDIND,1597
104,2020-06-19 11:14:00,1395.0,NSE,1395.0,1393.4,1394.85,PIDIND,28353
105,2020-06-19 11:15:00,1403.7,NSE,1405.0,1394.3,1394.95,PIDIND,47394
106,2020-06-19 11:16:00,1398.95,NSE,1404.35,1398.95,1404.35,PIDIND,10173
107,2020-06-19 11:17:00,1398.95,NSE,1403.8,1398.95,1400.0,PIDIND,10888
108,2020-06-19 11:18:00,1399.3,NSE,1399.6,1398.0,1398.0,PIDIND,1407
109,2020-06-19 11:19:00,1398.7,NSE,1399.35,1395.0,1398.8,PIDIND,7645
110,2020-06-19 11:20:00,1398.1,NSE,1399.15,1397.05,1397.75,PIDIND,7706
111,2020-06-19 11:21:00,1399.4,NSE,1399.8,1396.95,1397.5,PIDIND,4104
112,2020-06-19 11:22:00,1398.25,NSE,1400.4,1398.25,1399.8,PIDIND,954
113,2020-06-19 11:23:00,1398.95,NSE,1399.0,1398.0,1398.9,PIDIND,516
114,2020-06-19 11:24:00,1399.0,NSE,1399.0,1398.15,1398.15,PIDIND,1041
115,2020-06-19 11:25:00,1396.5,NSE,1399.0,1396.5,1398.15,PIDIND,3207
116,2020-06-19 11:26:00,1396.6,NSE,1396.9,1395.1,1396.25,PIDIND,3003
117,2020-06-19 11:27:00,1396.2,NSE,1397.85,1396.1,1396.5,PIDIND,1834
118,2020-06-19 11:28:00,1397.1,NSE,1397.85,1396.5,1397.5,PIDIND,693
119,2020-06-19 11:29:00,1398.4,NSE,1400.3,1396.55,1396.55,PIDIND,5335
120,2020-06-19 11:30:00,1400.0,NSE,1400.1,1398.95,1399.6,PIDIND,1334
121,2020-06-19 11:31:00,1398.2,NSE,1400.1,1398.0,1400.1,PIDIND,913
122,2020-06-19 11:32:00,1398.6,NSE,1399.65,1398.0,1399.25,PIDIND,861
123,2020-06-19 11:33:00,1399.5,NSE,1400.1,1397.0,1398.35,PIDIND,1906
124,2020-06-19 11:34:00,1398.0,NSE,1400.0,1398.0,1398.6,PIDIND,920
125,2020-06-19 11:35:00,1399.0,NSE,1399.0,1398.0,1398.05,PIDIND,2024
126,2020-06-19 11:36:00,1399.25,NSE,1399.3,1398.15,1398.8,PIDIND,1534
127,2020-06-19 11:37:00,1397.55,NSE,1398.9,1396.5,1398.9,PIDIND,4828
128,2020-06-19 11:38:00,1397.55,NSE,1398.5,1396.55,1396.55,PIDIND,2035
129,2020-06-19 11:39:00,1397.95,NSE,1398.0,1396.4,1397.0,PIDIND,769
130,2020-06-19 11:40:00,1398.4,NSE,1398.4,1396.2,1397.0,PIDIND,806
131,2020-06-19 11:41:00,1398.0,NSE,1399.5,1397.4,1398.4,PIDIND,1326
132,2020-06-19 11:42:00,1398.1,NSE,1399.5,1396.9,1399.5,PIDIND,1981
133,2020-06-19 11:43:00,1396.55,NSE,1398.55,1396.55,1397.1,PIDIND,878
134,2020-06-19 11:44:00,1397.0,NSE,1398.1,1396.8,1396.8,PIDIND,863
135,2020-06-19 11:45:00,1396.45,NSE,1397.85,1395.15,1396.85,PIDIND,6567
136,2020-06-19 11:46:00,1396.05,NSE,1396.95,1396.0,1396.35,PIDIND,919
137,2020-06-19 11:47:00,1405.55,NSE,1406.5,1396.0,1396.05,PIDIND,23519
138,2020-06-19 11:48:00,1408.1,NSE,1409.0,1403.1,1405.25,PIDIND,26022
139,2020-06-19 11:49:00,1411.0,NSE,1412.85,1408.3,1410.0,PIDIND,22824
140,2020-06-19 11:50:00,1413.0,NSE,1414.35,1410.7,1411.45,PIDIND,11730
141,2020-06-19 11:51:00,1412.05,NSE,1413.75,1410.45,1413.05,PIDIND,8053
142,2020-06-19 11:52:00,1412.2,NSE,1413.7,1411.05,1411.7,PIDIND,10493
143,2020-06-19 11:53:00,1414.0,NSE,1414.0,1411.65,1413.0,PIDIND,13320
144,2020-06-19 11:54:00,1413.0,NSE,1414.65,1413.0,1414.0,PIDIND,6465
145,2020-06-19 11:55:00,1412.85,NSE,1413.95,1412.1,1413.0,PIDIND,4254
146,2020-06-19 11:56:00,1410.3,NSE,1413.0,1410.25,1413.0,PIDIND,4980
147,2020-06-19 11:57:00,1409.2,NSE,1411.95,1407.1,1409.9,PIDIND,13707
148,2020-06-19 11:58:00,1408.0,NSE,1409.1,1406.05,1408.4,PIDIND,13928
149,2020-06-19 11:59:00,1407.5,NSE,1408.0,1403.95,1407.2,PIDIND,9927
150,2020-06-19 12:00:00,1409.0,NSE,1409.0,1406.25,1407.5,PIDIND,13515
151,2020-06-19 12:01:00,1406.4,NSE,1409.0,1405.2,1409.0,PIDIND,11551
152,2020-06-19 12:02:00,1406.25,NSE,1407.9,1404.25,1406.4,PIDIND,6094
153,2020-06-19 12:03:00,1406.0,NSE,1406.5,1405.0,1405.35,PIDIND,2906
154,2020-06-19 12:04:00,1405.35,NSE,1406.0,1405.35,1406.0,PIDIND,762
155,2020-06-19 12:05:00,1406.9,NSE,1406.9,1405.9,1406.0,PIDIND,3625
156,2020-06-19 12:06:00,1405.7,NSE,1406.9,1405.5,1406.2,PIDIND,4350
157,2020-06-19 12:07:00,1404.0,NSE,1405.95,1403.2,1405.95,PIDIND,2036
158,2020-06-19 12:08:00,1404.0,NSE,1404.0,1403.0,1403.25,PIDIND,1091
159,2020-06-19 12:09:00,1402.7,NSE,1403.95,1401.3,1403.85,PIDIND,2798
160,2020-06-19 12:10:00,1405.95,NSE,1405.95,1401.9,1401.9,PIDIND,4780
161,2020-06-19 12:11:00,1405.0,NSE,1406.35,1405.0,1405.2,PIDIND,757
162,2020-06-19 12:12:00,1406.0,NSE,1406.0,1405.0,1405.75,PIDIND,916
163,2020-06-19 12:13:00,1405.15,NSE,1405.95,1403.55,1405.1,PIDIND,1929
164,2020-06-19 12:14:00,1404.45,NSE,1405.3,1404.2,1404.9,PIDIND,789
165,2020-06-19 12:15:00,1404.6,NSE,1405.5,1404.0,1405.45,PIDIND,500
166,2020-06-19 12:16:00,1404.15,NSE,1404.65,1403.15,1404.0,PIDIND,874
167,2020-06-19 12:17:00,1405.0,NSE,1405.0,1403.45,1404.05,PIDIND,542
168,2020-06-19 12:18:00,1400.2,NSE,1410.75,1399.25,1405.0,PIDIND,213287
169,2020-06-19 12:19:00,1399.5,NSE,1401.4,1398.65,1400.25,PIDIND,5516
170,2020-06-19 12:20:00,1400.25,NSE,1400.7,1398.7,1399.3,PIDIND,1996
171,2020-06-19 12:21:00,1401.5,NSE,1402.35,1400.25,1400.25,PIDIND,1424
172,2020-06-19 12:22:00,1403.65,NSE,1407.5,1400.0,1401.5,PIDIND,189294
173,2020-06-19 12:23:00,1402.1,NSE,1404.15,1401.5,1403.6,PIDIND,1934
174,2020-06-19 12:24:00,1402.75,NSE,1403.45,1401.5,1402.35,PIDIND,6700
175,2020-06-19 12:25:00,1400.0,NSE,1403.4,1400.0,1402.75,PIDIND,10856
176,2020-06-19 12:26:00,1396.0,NSE,1401.8,1395.75,1400.0,PIDIND,26060
177,2020-06-19 12:27:00,1394.15,NSE,1397.0,1393.15,1396.85,PIDIND,21831
178,2020-06-19 12:28:00,1393.0,NSE,1395.0,1392.0,1394.15,PIDIND,27412
179,2020-06-19 12:29:00,1393.9,NSE,1396.9,1388.2,1392.3,PIDIND,63889
180,2020-06-19 12:30:00,1395.0,NSE,1395.55,1393.0,1394.0,PIDIND,13399
181,2020-06-19 12:31:00,1395.5,NSE,1396.0,1394.25,1395.0,PIDIND,4894
182,2020-06-19 12:32:00,1398.7,NSE,1399.4,1395.65,1395.7,PIDIND,9172
183,2020-06-19 12:33:00,1403.85,NSE,1404.8,1397.05,1399.0,PIDIND,47928
184,2020-06-19 12:34:00,1408.4,NSE,1408.8,1403.55,1405.0,PIDIND,31451
185,2020-06-19 12:35:00,1406.1,NSE,1408.1,1405.0,1408.0,PIDIND,23641
186,2020-06-19 12:36:00,1404.35,NSE,1406.15,1404.35,1406.15,PIDIND,2013
187,2020-06-19 12:37:00,1406.0,NSE,1407.6,1404.55,1404.55,PIDIND,2576
188,2020-06-19 12:38:00,1405.6,NSE,1405.95,1405.1,1405.2,PIDIND,805
189,2020-06-19 12:39:00,1405.0,NSE,1405.95,1404.6,1405.55,PIDIND,5645
190,2020-06-19 12:40:00,1405.95,NSE,1406.0,1404.65,1405.0,PIDIND,3301
191,2020-06-19 12:41:00,1405.1,NSE,1405.9,1405.0,1405.0,PIDIND,1520
192,2020-06-19 12:42:00,1405.9,NSE,1405.9,1405.0,1405.1,PIDIND,3005
193,2020-06-19 12:43:00,1407.0,NSE,1407.0,1405.3,1405.3,PIDIND,2635
194,2020-06-19 12:44:00,1407.3,NSE,1407.9,1407.0,1407.0,PIDIND,2681
195,2020-06-19 12:45:00,1406.0,NSE,1407.3,1405.3,1407.3,PIDIND,1016
196,2020-06-19 12:46:00,1405.8,NSE,1406.65,1405.3,1406.5,PIDIND,489
197,2020-06-19 12:47:00,1406.0,NSE,1407.0,1405.25,1405.75,PIDIND,1374
198,2020-06-19 12:48:00,1405.0,NSE,1405.9,1404.65,1405.5,PIDIND,2598
199,2020-06-19 12:49:00,1403.45,NSE,1405.0,1403.35,1404.65,PIDIND,2105
200,2020-06-19 12:50:00,1405.0,NSE,1405.0,1402.0,1403.05,PIDIND,5258
201,2020-06-19 12:51:00,1405.85,NSE,1407.95,1405.0,1405.55,PIDIND,2908
202,2020-06-19 12:52:00,1405.8,NSE,1406.4,1404.95,1405.2,PIDIND,4808
203,2020-06-19 12:53:00,1406.0,NSE,1406.0,1405.0,1405.8,PIDIND,895
204,2020-06-19 12:54:00,1406.0,NSE,1406.0,1403.65,1406.0,PIDIND,3935
205,2020-06-19 12:55:00,1405.0,NSE,1405.85,1404.2,1405.7,PIDIND,1121
206,2020-06-19 12:56:00,1405.35,NSE,1405.85,1404.9,1405.0,PIDIND,34342
207,2020-06-19 12:57:00,1405.55,NSE,1405.55,1404.25,1405.35,PIDIND,1412
208,2020-06-19 12:58:00,1405.55,NSE,1406.0,1405.0,1405.55,PIDIND,532
209,2020-06-19 12:59:00,1405.05,NSE,1405.85,1404.95,1405.0,PIDIND,608
210,2020-06-19 13:00:00,1404.6,NSE,1405.8,1404.6,1405.75,PIDIND,2707
211,2020-06-19 13:01:00,1405.9,NSE,1405.9,1404.65,1404.65,PIDIND,2043
212,2020-06-19 13:02:00,1405.0,NSE,1405.95,1405.0,1405.85,PIDIND,2008
213,2020-06-19 13:03:00,1405.8,NSE,1405.8,1404.95,1405.0,PIDIND,4152
214,2020-06-19 13:04:00,1405.6,NSE,1407.0,1405.3,1405.3,PIDIND,2712
215,2020-06-19 13:05:00,1405.0,NSE,1405.95,1404.6,1405.2,PIDIND,1672
216,2020-06-19 13:06:00,1405.0,NSE,1405.6,1405.0,1405.6,PIDIND,3359
217,2020-06-19 13:07:00,1405.0,NSE,1405.9,1404.1,1405.3,PIDIND,2850
218,2020-06-19 13:08:00,1404.7,NSE,1405.0,1403.95,1405.0,PIDIND,7134
219,2020-06-19 13:09:00,1405.4,NSE,1405.9,1404.75,1405.0,PIDIND,3374
220,2020-06-19 13:10:00,1405.0,NSE,1405.95,1403.0,1405.0,PIDIND,4061
221,2020-06-19 13:11:00,1404.0,NSE,1405.85,1403.65,1405.75,PIDIND,11468
222,2020-06-19 13:12:00,1402.0,NSE,1404.0,1402.0,1403.8,PIDIND,927
223,2020-06-19 13:13:00,1399.0,NSE,1402.2,1399.0,1402.2,PIDIND,3836
224,2020-06-19 13:14:00,1400.2,NSE,1400.2,1399.0,1399.95,PIDIND,1673
225,2020-06-19 13:15:00,1399.25,NSE,1400.15,1399.0,1399.1,PIDIND,1715
226,2020-06-19 13:16:00,1400.0,NSE,1400.0,1399.15,1399.25,PIDIND,1675
227,2020-06-19 13:17:00,1398.0,NSE,1400.0,1398.0,1399.2,PIDIND,2332
228,2020-06-19 13:18:00,1398.2,NSE,1398.95,1397.2,1397.2,PIDIND,1215
229,2020-06-19 13:19:00,1398.9,NSE,1398.9,1397.45,1397.45,PIDIND,1532
230,2020-06-19 13:20:00,1398.5,NSE,1399.5,1398.0,1398.85,PIDIND,1981
231,2020-06-19 13:21:00,1399.8,NSE,1399.95,1398.75,1399.45,PIDIND,658
232,2020-06-19 13:22:00,1399.0,NSE,1400.0,1399.0,1399.8,PIDIND,2069
233,2020-06-19 13:23:00,1398.25,NSE,1399.0,1398.2,1399.0,PIDIND,541
234,2020-06-19 13:24:00,1399.05,NSE,1399.95,1398.2,1398.9,PIDIND,776
235,2020-06-19 13:25:00,1399.0,NSE,1399.95,1398.1,1399.95,PIDIND,1160
236,2020-06-19 13:26:00,1399.65,NSE,1399.65,1398.35,1399.05,PIDIND,1192
237,2020-06-19 13:27:00,1399.85,NSE,1399.9,1398.4,1399.9,PIDIND,510
238,2020-06-19 13:28:00,1399.0,NSE,1399.7,1398.35,1398.5,PIDIND,816
239,2020-06-19 13:29:00,1399.9,NSE,1400.0,1399.0,1399.0,PIDIND,1126
240,2020-06-19 13:30:00,1400.0,NSE,1400.2,1399.3,1400.0,PIDIND,4608
241,2020-06-19 13:31:00,1399.6,NSE,1400.3,1399.3,1400.2,PIDIND,3233
242,2020-06-19 13:32:00,1399.0,NSE,1400.0,1399.0,1399.3,PIDIND,1452
243,2020-06-19 13:33:00,1399.9,NSE,1399.9,1398.5,1399.5,PIDIND,2356
244,2020-06-19 13:34:00,1399.05,NSE,1400.0,1399.0,1399.2,PIDIND,1686
245,2020-06-19 13:35:00,1399.55,NSE,1399.55,1398.4,1399.05,PIDIND,1996
246,2020-06-19 13:36:00,1399.5,NSE,1400.0,1399.0,1399.55,PIDIND,2076
247,2020-06-19 13:37:00,1399.5,NSE,1400.0,1399.0,1399.5,PIDIND,1691
248,2020-06-19 13:38:00,1399.65,NSE,1400.0,1399.0,1399.0,PIDIND,1078
249,2020-06-19 13:39:00,1399.05,NSE,1400.0,1399.05,1399.65,PIDIND,1268
250,2020-06-19 13:40:00,1399.95,NSE,1399.95,1398.25,1399.05,PIDIND,921
251,2020-06-19 13:41:00,1398.45,NSE,1399.7,1398.15,1399.0,PIDIND,1488
252,2020-06-19 13:42:00,1397.5,NSE,1399.75,1397.5,1399.05,PIDIND,2373
253,2020-06-19 13:43:00,1399.5,NSE,1399.85,1397.1,1397.1,PIDIND,1154
254,2020-06-19 13:44:00,1398.85,NSE,1399.9,1398.8,1398.8,PIDIND,729
255,2020-06-19 13:45:00,1399.55,NSE,1399.75,1398.7,1398.8,PIDIND,564
256,2020-06-19 13:46:00,1398.9,NSE,1400.0,1398.75,1398.75,PIDIND,1987
257,2020-06-19 13:47:00,1399.5,NSE,1399.5,1398.3,1398.9,PIDIND,1635
258,2020-06-19 13:48:00,1399.8,NSE,1400.0,1398.75,1398.75,PIDIND,1415
259,2020-06-19 13:49:00,1399.95,NSE,1400.0,1399.2,1399.2,PIDIND,1024
260,2020-06-19 13:50:00,1399.95,NSE,1400.0,1399.4,1400.0,PIDIND,1228
261,2020-06-19 13:51:00,1399.9,NSE,1399.95,1399.4,1399.95,PIDIND,1073
262,2020-06-19 13:52:00,1399.95,NSE,1399.95,1399.75,1399.75,PIDIND,595
263,2020-06-19 13:53:00,1399.15,NSE,1399.95,1399.15,1399.75,PIDIND,511
264,2020-06-19 13:54:00,1398.15,NSE,1399.8,1398.05,1399.15,PIDIND,772
265,2020-06-19 13:55:00,1398.0,NSE,1398.7,1397.6,1398.05,PIDIND,1097
266,2020-06-19 13:56:00,1398.35,NSE,1398.5,1397.55,1398.0,PIDIND,482
267,2020-06-19 13:57:00,1397.0,NSE,1398.35,1397.0,1398.35,PIDIND,650
268,2020-06-19 13:58:00,1395.0,NSE,1396.8,1395.0,1396.5,PIDIND,7448
269,2020-06-19 13:59:00,1395.0,NSE,1396.0,1394.25,1395.05,PIDIND,10565
270,2020-06-19 14:00:00,1394.65,NSE,1395.0,1394.5,1394.95,PIDIND,2694
271,2020-06-19 14:01:00,1394.85,NSE,1395.0,1394.25,1394.25,PIDIND,2523
272,2020-06-19 14:02:00,1394.7,NSE,1395.0,1394.65,1394.65,PIDIND,1488
273,2020-06-19 14:03:00,1395.7,NSE,1395.7,1394.6,1395.0,PIDIND,4824
274,2020-06-19 14:04:00,1395.1,NSE,1395.9,1394.7,1394.7,PIDIND,1516
275,2020-06-19 14:05:00,1393.0,NSE,1395.45,1393.0,1395.1,PIDIND,9670
276,2020-06-19 14:06:00,1394.75,NSE,1394.95,1392.7,1392.7,PIDIND,3074
277,2020-06-19 14:07:00,1395.15,NSE,1395.6,1394.25,1394.7,PIDIND,1548
278,2020-06-19 14:08:00,1394.45,NSE,1395.15,1393.15,1395.15,PIDIND,1541
279,2020-06-19 14:09:00,1394.1,NSE,1395.0,1393.45,1394.45,PIDIND,913
280,2020-06-19 14:10:00,1394.0,NSE,1394.6,1393.0,1394.0,PIDIND,1588
281,2020-06-19 14:11:00,1393.4,NSE,1394.0,1393.15,1393.45,PIDIND,1261
282,2020-06-19 14:12:00,1393.95,NSE,1394.0,1393.0,1393.4,PIDIND,1803
283,2020-06-19 14:13:00,1394.4,NSE,1394.4,1393.35,1393.35,PIDIND,1128
284,2020-06-19 14:14:00,1398.6,NSE,1398.6,1394.0,1394.0,PIDIND,2704
285,2020-06-19 14:15:00,1398.05,NSE,1398.95,1397.15,1398.0,PIDIND,2704
286,2020-06-19 14:16:00,1397.65,NSE,1398.05,1397.0,1398.05,PIDIND,2257
287,2020-06-19 14:17:00,1397.0,NSE,1397.4,1396.35,1397.0,PIDIND,1080
288,2020-06-19 14:18:00,1397.0,NSE,1398.1,1396.5,1397.0,PIDIND,1313
289,2020-06-19 14:19:00,1397.0,NSE,1397.85,1396.45,1397.0,PIDIND,722
290,2020-06-19 14:20:00,1396.0,NSE,1397.0,1396.0,1397.0,PIDIND,1635
