datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-29 14:35:00,1693.9,NSE,1693.9,1692.5,1692.5,PIDIND,1021
2021-01-29 14:36:00,1693.0,NSE,1693.8,1692.2,1693.25,PIDIND,805
2021-01-29 14:37:00,1693.35,NSE,1694.0,1690.5,1692.95,PIDIND,3996
2021-01-29 14:38:00,1693.5,NSE,1694.0,1693.2,1693.35,PIDIND,1526
2021-01-29 14:39:00,1691.55,NSE,1693.5,1691.0,1693.5,PIDIND,1084
2021-01-29 14:40:00,1690.8,NSE,1691.0,1690.25,1690.9,PIDIND,3699
2021-01-29 14:41:00,1689.55,NSE,1690.8,1688.65,1690.55,PIDIND,12207
2021-01-29 14:42:00,1689.25,NSE,1690.8,1688.2,1689.0,PIDIND,6144
2021-01-29 14:43:00,1690.1,NSE,1690.8,1689.25,1689.25,PIDIND,1113
2021-01-29 14:44:00,1689.35,NSE,1690.25,1688.25,1690.1,PIDIND,2249
2021-01-29 14:45:00,1691.7,NSE,1692.1,1685.8,1688.6,PIDIND,6579
2021-01-29 14:46:00,1691.25,NSE,1692.0,1690.05,1690.8,PIDIND,1135
2021-01-29 14:47:00,1690.9,NSE,1691.5,1689.4,1691.25,PIDIND,2099
2021-01-29 14:48:00,1692.25,NSE,1692.45,1690.25,1691.0,PIDIND,6631
2021-01-29 14:49:00,1691.5,NSE,1692.25,1689.6,1692.25,PIDIND,1830
2021-01-29 14:50:00,1691.15,NSE,1691.7,1689.5,1691.5,PIDIND,2035
2021-01-29 14:51:00,1690.8,NSE,1692.75,1690.25,1691.15,PIDIND,1994
2021-01-29 14:52:00,1692.3,NSE,1692.4,1689.55,1691.2,PIDIND,2545
2021-01-29 14:53:00,1692.2,NSE,1692.95,1691.45,1692.25,PIDIND,1296
2021-01-29 14:54:00,1693.5,NSE,1693.95,1692.2,1692.5,PIDIND,1868
2021-01-29 14:55:00,1690.55,NSE,1693.55,1688.2,1693.55,PIDIND,6829
2021-01-29 14:56:00,1685.0,NSE,1690.35,1685.0,1689.3,PIDIND,5082
2021-01-29 14:57:00,1685.2,NSE,1686.25,1683.65,1686.05,PIDIND,5331
2021-01-29 14:58:00,1680.2,NSE,1684.3,1679.2,1683.85,PIDIND,11781
2021-01-29 14:59:00,1683.45,NSE,1683.5,1679.6,1680.5,PIDIND,7594
2021-01-29 15:00:00,1677.25,NSE,1683.05,1677.0,1682.6,PIDIND,5603
2021-01-29 15:01:00,1675.7,NSE,1676.55,1674.0,1676.15,PIDIND,10585
2021-01-29 15:02:00,1673.75,NSE,1675.7,1672.6,1675.7,PIDIND,14769
2021-01-29 15:03:00,1672.85,NSE,1673.6,1671.0,1673.0,PIDIND,6190
2021-01-29 15:04:00,1670.0,NSE,1672.85,1668.45,1672.85,PIDIND,14591
2021-01-29 15:05:00,1674.9,NSE,1675.3,1670.0,1670.0,PIDIND,8426
2021-01-29 15:06:00,1672.0,NSE,1675.8,1670.8,1674.9,PIDIND,8651
2021-01-29 15:07:00,1670.55,NSE,1672.3,1670.0,1672.05,PIDIND,7158
2021-01-29 15:08:00,1669.65,NSE,1673.95,1668.15,1671.0,PIDIND,7961
2021-01-29 15:09:00,1669.6,NSE,1672.15,1668.55,1668.9,PIDIND,7088
2021-01-29 15:10:00,1667.0,NSE,1669.65,1667.0,1669.6,PIDIND,6333
2021-01-29 15:11:00,1670.0,NSE,1670.0,1663.8,1667.1,PIDIND,14069
2021-01-29 15:12:00,1668.2,NSE,1670.0,1668.2,1669.9,PIDIND,7427
2021-01-29 15:13:00,1670.0,NSE,1670.0,1666.75,1668.0,PIDIND,6008
2021-01-29 15:14:00,1669.7,NSE,1671.5,1669.15,1669.95,PIDIND,8129
2021-01-29 15:15:00,1669.9,NSE,1670.05,1668.9,1670.05,PIDIND,6327
2021-01-29 15:16:00,1666.05,NSE,1669.85,1666.05,1669.5,PIDIND,7793
2021-01-29 15:17:00,1664.85,NSE,1667.7,1664.15,1666.65,PIDIND,9607
2021-01-29 15:18:00,1667.7,NSE,1669.6,1665.6,1665.7,PIDIND,8185
2021-01-29 15:19:00,1666.5,NSE,1668.0,1664.75,1667.25,PIDIND,8057
2021-01-29 15:20:00,1668.95,NSE,1669.65,1666.6,1666.7,PIDIND,10475
2021-01-29 15:21:00,1668.2,NSE,1672.0,1665.15,1668.8,PIDIND,11374
2021-01-29 15:22:00,1666.55,NSE,1668.2,1666.5,1667.75,PIDIND,6268
2021-01-29 15:23:00,1668.6,NSE,1668.6,1665.25,1666.55,PIDIND,6725
2021-01-29 15:24:00,1668.4,NSE,1669.8,1668.05,1668.55,PIDIND,7593
2021-01-29 15:25:00,1670.5,NSE,1671.35,1668.35,1668.35,PIDIND,4234
2021-01-29 15:26:00,1673.5,NSE,1673.55,1671.0,1671.35,PIDIND,3942
2021-01-29 15:27:00,1674.75,NSE,1674.8,1672.0,1672.45,PIDIND,6316
2021-01-29 15:28:00,1680.65,NSE,1681.25,1674.6,1674.65,PIDIND,5328
2021-01-29 15:29:00,1679.0,NSE,1682.5,1679.0,1680.05,PIDIND,3528
