,datetime,close,exchange_code,high,low,open,stock_code,volume
139,2023-07-26 11:49:00,2621.9,NSE,2621.9,2620.0,2620.0,PIDIND,224
140,2023-07-26 11:50:00,2622.3,NSE,2622.5,2621.2,2621.9,PIDIND,213
141,2023-07-26 11:51:00,2621.55,NSE,2622.3,2621.5,2622.3,PIDIND,25
142,2023-07-26 11:52:00,2622.85,NSE,2622.95,2621.55,2621.55,PIDIND,357
143,2023-07-26 11:53:00,2622.7,NSE,2623.0,2622.1,2622.85,PIDIND,316
144,2023-07-26 11:54:00,2622.7,NSE,2622.7,2622.0,2622.7,PIDIND,121
145,2023-07-26 11:55:00,2622.1,NSE,2622.7,2622.0,2622.7,PIDIND,52
146,2023-07-26 11:56:00,2622.65,NSE,2622.7,2622.1,2622.7,PIDIND,8
147,2023-07-26 11:57:00,2622.1,NSE,2622.6,2622.1,2622.6,PIDIND,57
148,2023-07-26 11:58:00,2622.45,NSE,2622.45,2622.0,2622.1,PIDIND,46
149,2023-07-26 11:59:00,2622.45,NSE,2622.5,2622.0,2622.45,PIDIND,70
150,2023-07-26 12:00:00,2622.5,NSE,2622.5,2622.0,2622.0,PIDIND,105
151,2023-07-26 12:01:00,2622.0,NSE,2622.5,2622.0,2622.5,PIDIND,119
152,2023-07-26 12:02:00,2625.0,NSE,2625.0,2621.45,2622.5,PIDIND,2304
153,2023-07-26 12:03:00,2623.85,NSE,2625.0,2623.85,2625.0,PIDIND,341
154,2023-07-26 12:04:00,2624.35,NSE,2624.35,2623.55,2623.85,PIDIND,152
155,2023-07-26 12:05:00,2625.9,NSE,2625.9,2623.3,2624.35,PIDIND,543
156,2023-07-26 12:06:00,2625.35,NSE,2626.75,2625.05,2625.9,PIDIND,666
157,2023-07-26 12:07:00,2625.35,NSE,2625.35,2624.95,2625.35,PIDIND,4
158,2023-07-26 12:08:00,2625.35,NSE,2625.35,2625.35,2625.35,PIDIND,28
159,2023-07-26 12:09:00,2625.0,NSE,2625.35,2625.0,2625.35,PIDIND,162
160,2023-07-26 12:10:00,2624.55,NSE,2625.3,2624.55,2625.3,PIDIND,395
161,2023-07-26 12:11:00,2625.2,NSE,2625.2,2623.85,2624.55,PIDIND,711
162,2023-07-26 12:12:00,2624.4,NSE,2624.4,2623.5,2623.75,PIDIND,105
163,2023-07-26 12:13:00,2624.6,NSE,2624.7,2623.9,2624.4,PIDIND,4
164,2023-07-26 12:14:00,2625.3,NSE,2626.35,2624.6,2624.6,PIDIND,436
165,2023-07-26 12:15:00,2625.5,NSE,2626.35,2625.3,2625.3,PIDIND,53
166,2023-07-26 12:16:00,2626.0,NSE,2626.0,2625.0,2625.5,PIDIND,201
167,2023-07-26 12:17:00,2626.0,NSE,2626.7,2625.7,2625.75,PIDIND,113
168,2023-07-26 12:18:00,2625.85,NSE,2626.8,2625.45,2626.0,PIDIND,121
169,2023-07-26 12:19:00,2625.8,NSE,2626.75,2625.8,2625.85,PIDIND,6
170,2023-07-26 12:20:00,2626.5,NSE,2626.8,2625.8,2625.8,PIDIND,15
171,2023-07-26 12:21:00,2626.0,NSE,2626.5,2626.0,2626.5,PIDIND,166
172,2023-07-26 12:22:00,2626.0,NSE,2626.0,2625.55,2625.6,PIDIND,46
173,2023-07-26 12:23:00,2626.0,NSE,2626.0,2625.1,2626.0,PIDIND,182
174,2023-07-26 12:24:00,2625.2,NSE,2626.0,2625.15,2626.0,PIDIND,296
175,2023-07-26 12:25:00,2625.9,NSE,2626.0,2625.2,2625.2,PIDIND,128
176,2023-07-26 12:26:00,2625.2,NSE,2626.0,2625.2,2625.9,PIDIND,199
177,2023-07-26 12:27:00,2627.0,NSE,2627.0,2625.2,2625.85,PIDIND,544
178,2023-07-26 12:28:00,2626.65,NSE,2626.85,2625.7,2625.7,PIDIND,191
179,2023-07-26 12:29:00,2623.0,NSE,2626.85,2622.15,2626.65,PIDIND,1016
180,2023-07-26 12:30:00,2623.0,NSE,2623.0,2622.6,2623.0,PIDIND,37
181,2023-07-26 12:31:00,2622.1,NSE,2623.5,2622.1,2623.0,PIDIND,498
182,2023-07-26 12:32:00,2622.8,NSE,2623.4,2622.4,2623.35,PIDIND,164
183,2023-07-26 12:33:00,2621.05,NSE,2622.8,2621.05,2622.8,PIDIND,271
184,2023-07-26 12:34:00,2625.6,NSE,2625.6,2621.05,2621.05,PIDIND,412
185,2023-07-26 12:35:00,2624.85,NSE,2625.6,2624.1,2625.6,PIDIND,53
186,2023-07-26 12:36:00,2625.95,NSE,2625.95,2624.85,2624.85,PIDIND,321
187,2023-07-26 12:37:00,2624.6,NSE,2625.95,2624.6,2625.95,PIDIND,44
188,2023-07-26 12:38:00,2625.6,NSE,2625.85,2624.6,2624.6,PIDIND,83
189,2023-07-26 12:39:00,2625.75,NSE,2626.0,2625.05,2625.6,PIDIND,526
190,2023-07-26 12:40:00,2625.9,NSE,2625.9,2625.7,2625.75,PIDIND,365
191,2023-07-26 12:41:00,2626.05,NSE,2626.5,2625.75,2625.9,PIDIND,271
192,2023-07-26 12:42:00,2627.15,NSE,2627.2,2626.05,2626.05,PIDIND,512
193,2023-07-26 12:43:00,2625.75,NSE,2627.15,2625.75,2627.15,PIDIND,201
194,2023-07-26 12:44:00,2626.1,NSE,2626.65,2625.75,2625.75,PIDIND,608
195,2023-07-26 12:45:00,2625.95,NSE,2627.9,2625.8,2626.1,PIDIND,1142
196,2023-07-26 12:46:00,2623.8,NSE,2627.35,2623.8,2625.95,PIDIND,921
197,2023-07-26 12:47:00,2624.05,NSE,2624.4,2623.8,2623.8,PIDIND,127
198,2023-07-26 12:48:00,2624.7,NSE,2624.75,2623.15,2624.05,PIDIND,331
199,2023-07-26 12:49:00,2624.7,NSE,2624.7,2624.7,2624.7,PIDIND,39
200,2023-07-26 12:50:00,2624.05,NSE,2625.0,2624.05,2624.7,PIDIND,190
201,2023-07-26 12:51:00,2622.45,NSE,2624.05,2622.45,2624.05,PIDIND,56
202,2023-07-26 12:52:00,2618.65,NSE,2622.45,2618.65,2622.45,PIDIND,759
203,2023-07-26 12:53:00,2619.9,NSE,2621.25,2618.65,2618.65,PIDIND,374
204,2023-07-26 12:54:00,2621.15,NSE,2621.15,2619.65,2619.9,PIDIND,169
205,2023-07-26 12:55:00,2621.15,NSE,2621.15,2621.15,2621.15,PIDIND,0
206,2023-07-26 12:56:00,2620.5,NSE,2621.15,2620.5,2621.15,PIDIND,17
207,2023-07-26 12:57:00,2621.45,NSE,2621.45,2620.45,2620.5,PIDIND,63
208,2023-07-26 12:58:00,2621.75,NSE,2621.75,2620.5,2621.45,PIDIND,210
209,2023-07-26 12:59:00,2620.95,NSE,2622.1,2619.5,2621.75,PIDIND,1717
210,2023-07-26 13:00:00,2621.2,NSE,2621.2,2620.2,2620.95,PIDIND,66
211,2023-07-26 13:01:00,2622.15,NSE,2623.3,2621.2,2621.2,PIDIND,22
212,2023-07-26 13:02:00,2624.9,NSE,2624.9,2622.15,2622.15,PIDIND,91
213,2023-07-26 13:03:00,2622.35,NSE,2624.9,2621.75,2624.9,PIDIND,92
214,2023-07-26 13:04:00,2622.65,NSE,2622.75,2621.1,2622.35,PIDIND,136
215,2023-07-26 13:05:00,2622.3,NSE,2622.65,2621.0,2622.65,PIDIND,251
216,2023-07-26 13:06:00,2623.8,NSE,2623.85,2622.3,2622.3,PIDIND,56
217,2023-07-26 13:07:00,2623.75,NSE,2623.8,2623.25,2623.8,PIDIND,21
218,2023-07-26 13:08:00,2623.65,NSE,2624.0,2623.4,2623.75,PIDIND,51
219,2023-07-26 13:09:00,2623.4,NSE,2623.65,2623.4,2623.65,PIDIND,19
220,2023-07-26 13:10:00,2623.5,NSE,2624.0,2623.4,2623.4,PIDIND,43
221,2023-07-26 13:11:00,2624.1,NSE,2624.5,2623.5,2623.5,PIDIND,63
222,2023-07-26 13:12:00,2625.0,NSE,2625.0,2624.1,2624.1,PIDIND,568
223,2023-07-26 13:13:00,2625.0,NSE,2625.0,2625.0,2625.0,PIDIND,2
224,2023-07-26 13:14:00,2622.0,NSE,2625.0,2622.0,2625.0,PIDIND,208
225,2023-07-26 13:15:00,2622.9,NSE,2622.9,2622.0,2622.0,PIDIND,11
226,2023-07-26 13:16:00,2624.55,NSE,2624.6,2622.9,2622.9,PIDIND,299
227,2023-07-26 13:17:00,2623.85,NSE,2625.5,2623.85,2624.55,PIDIND,206
228,2023-07-26 13:18:00,2625.2,NSE,2625.45,2623.85,2623.85,PIDIND,290
229,2023-07-26 13:19:00,2625.45,NSE,2625.45,2625.0,2625.0,PIDIND,23
230,2023-07-26 13:20:00,2625.3,NSE,2626.45,2625.0,2625.0,PIDIND,461
231,2023-07-26 13:21:00,2623.15,NSE,2626.8,2623.15,2625.3,PIDIND,1639
232,2023-07-26 13:22:00,2623.45,NSE,2624.3,2622.6,2623.15,PIDIND,294
233,2023-07-26 13:23:00,2623.9,NSE,2624.3,2623.45,2623.45,PIDIND,9
234,2023-07-26 13:24:00,2623.95,NSE,2624.1,2623.9,2623.9,PIDIND,33
235,2023-07-26 13:25:00,2624.35,NSE,2625.55,2623.95,2623.95,PIDIND,440
236,2023-07-26 13:26:00,2622.6,NSE,2625.3,2622.5,2624.35,PIDIND,344
237,2023-07-26 13:27:00,2622.95,NSE,2623.45,2622.5,2622.6,PIDIND,236
238,2023-07-26 13:28:00,2622.6,NSE,2623.35,2622.6,2622.6,PIDIND,27
239,2023-07-26 13:29:00,2622.6,NSE,2622.7,2622.6,2622.6,PIDIND,20
240,2023-07-26 13:30:00,2621.5,NSE,2623.7,2621.5,2622.6,PIDIND,1545
241,2023-07-26 13:31:00,2621.8,NSE,2622.6,2620.6,2621.0,PIDIND,324
242,2023-07-26 13:32:00,2622.4,NSE,2622.6,2621.25,2621.8,PIDIND,803
243,2023-07-26 13:33:00,2623.35,NSE,2625.6,2621.85,2621.85,PIDIND,1167
244,2023-07-26 13:34:00,2623.45,NSE,2624.8,2623.35,2623.35,PIDIND,121
245,2023-07-26 13:35:00,2625.9,NSE,2625.9,2623.45,2623.45,PIDIND,733
246,2023-07-26 13:36:00,2625.3,NSE,2626.9,2625.2,2625.25,PIDIND,411
247,2023-07-26 13:37:00,2626.65,NSE,2626.95,2625.4,2625.45,PIDIND,496
248,2023-07-26 13:38:00,2627.15,NSE,2628.0,2626.5,2626.5,PIDIND,785
249,2023-07-26 13:39:00,2627.6,NSE,2629.0,2627.15,2627.15,PIDIND,639
250,2023-07-26 13:40:00,2628.25,NSE,2629.5,2627.6,2627.6,PIDIND,341
251,2023-07-26 13:41:00,2627.5,NSE,2628.25,2627.5,2628.25,PIDIND,279
252,2023-07-26 13:42:00,2627.15,NSE,2627.5,2627.1,2627.5,PIDIND,209
253,2023-07-26 13:43:00,2627.0,NSE,2627.15,2627.0,2627.1,PIDIND,31
254,2023-07-26 13:44:00,2627.45,NSE,2628.15,2627.05,2627.15,PIDIND,90
255,2023-07-26 13:45:00,2628.0,NSE,2628.75,2627.45,2627.55,PIDIND,182
256,2023-07-26 13:46:00,2628.3,NSE,2629.45,2627.9,2627.9,PIDIND,249
257,2023-07-26 13:47:00,2628.45,NSE,2628.75,2628.0,2628.05,PIDIND,65
258,2023-07-26 13:48:00,2623.85,NSE,2628.0,2623.85,2628.0,PIDIND,790
259,2023-07-26 13:49:00,2624.15,NSE,2625.5,2624.0,2625.0,PIDIND,280
260,2023-07-26 13:50:00,2624.45,NSE,2625.55,2624.15,2624.15,PIDIND,108
261,2023-07-26 13:51:00,2624.8,NSE,2625.4,2624.4,2624.4,PIDIND,43
262,2023-07-26 13:52:00,2625.0,NSE,2625.45,2624.75,2624.8,PIDIND,31
263,2023-07-26 13:53:00,2625.5,NSE,2626.65,2624.45,2624.75,PIDIND,1287
264,2023-07-26 13:54:00,2622.5,NSE,2625.35,2622.45,2625.35,PIDIND,354
265,2023-07-26 13:55:00,2620.75,NSE,2623.25,2620.75,2622.5,PIDIND,467
266,2023-07-26 13:56:00,2621.85,NSE,2622.85,2620.75,2620.75,PIDIND,361
267,2023-07-26 13:57:00,2621.95,NSE,2622.0,2621.45,2621.85,PIDIND,195
268,2023-07-26 13:58:00,2622.75,NSE,2622.75,2622.0,2622.0,PIDIND,44
269,2023-07-26 13:59:00,2620.75,NSE,2622.8,2620.75,2622.75,PIDIND,730
270,2023-07-26 14:00:00,2618.1,NSE,2620.9,2618.1,2620.7,PIDIND,1643
271,2023-07-26 14:01:00,2618.05,NSE,2618.2,2617.55,2618.1,PIDIND,159
272,2023-07-26 14:02:00,2616.45,NSE,2618.15,2615.45,2618.05,PIDIND,578
273,2023-07-26 14:03:00,2617.85,NSE,2618.0,2615.35,2616.45,PIDIND,1189
274,2023-07-26 14:04:00,2616.9,NSE,2617.85,2615.45,2617.85,PIDIND,833
275,2023-07-26 14:05:00,2616.75,NSE,2617.1,2615.45,2616.9,PIDIND,546
276,2023-07-26 14:06:00,2616.05,NSE,2616.75,2615.45,2616.75,PIDIND,58
277,2023-07-26 14:07:00,2613.4,NSE,2616.7,2613.4,2616.05,PIDIND,364
278,2023-07-26 14:08:00,2613.3,NSE,2614.3,2612.85,2613.4,PIDIND,181
279,2023-07-26 14:09:00,2612.45,NSE,2615.0,2612.35,2613.3,PIDIND,96
280,2023-07-26 14:10:00,2613.1,NSE,2615.0,2612.45,2612.45,PIDIND,184
281,2023-07-26 14:11:00,2614.9,NSE,2614.95,2613.1,2613.1,PIDIND,76
282,2023-07-26 14:12:00,2612.9,NSE,2614.9,2612.5,2614.9,PIDIND,42
283,2023-07-26 14:13:00,2612.9,NSE,2612.95,2612.9,2612.9,PIDIND,33
284,2023-07-26 14:14:00,2614.35,NSE,2614.95,2612.9,2612.9,PIDIND,27
285,2023-07-26 14:15:00,2613.25,NSE,2615.15,2613.25,2614.35,PIDIND,91
286,2023-07-26 14:16:00,2613.85,NSE,2614.0,2613.05,2613.25,PIDIND,96
287,2023-07-26 14:17:00,2615.0,NSE,2615.0,2613.4,2613.85,PIDIND,37
288,2023-07-26 14:18:00,2613.75,NSE,2615.15,2613.65,2615.0,PIDIND,15
289,2023-07-26 14:19:00,2613.75,NSE,2615.0,2613.75,2613.75,PIDIND,24
290,2023-07-26 14:20:00,2615.05,NSE,2615.25,2613.75,2613.75,PIDIND,228
291,2023-07-26 14:21:00,2616.5,NSE,2617.5,2613.65,2615.05,PIDIND,218
292,2023-07-26 14:22:00,2615.95,NSE,2616.95,2615.4,2616.5,PIDIND,39
293,2023-07-26 14:23:00,2616.15,NSE,2617.35,2615.5,2615.95,PIDIND,277
294,2023-07-26 14:24:00,2619.0,NSE,2619.1,2616.15,2616.15,PIDIND,87
295,2023-07-26 14:25:00,2619.9,NSE,2620.0,2617.4,2619.0,PIDIND,478
