,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2022-05-04 10:11:00,2358.6,NSE,2359.65,2355.55,2356.55,PIDIND,835
42,2022-05-04 10:12:00,2357.9,NSE,2358.95,2356.35,2358.8,PIDIND,713
43,2022-05-04 10:13:00,2359.6,NSE,2359.6,2358.45,2358.55,PIDIND,396
44,2022-05-04 10:14:00,2355.35,NSE,2357.95,2353.6,2357.95,PIDIND,1288
45,2022-05-04 10:15:00,2354.6,NSE,2355.15,2354.0,2354.3,PIDIND,682
46,2022-05-04 10:16:00,2355.95,NSE,2357.9,2354.35,2354.6,PIDIND,1853
47,2022-05-04 10:17:00,2355.0,NSE,2356.3,2354.4,2355.95,PIDIND,902
48,2022-05-04 10:18:00,2352.0,NSE,2354.95,2351.0,2354.95,PIDIND,1511
49,2022-05-04 10:19:00,2352.65,NSE,2357.55,2352.0,2352.4,PIDIND,4331
50,2022-05-04 10:20:00,2353.9,NSE,2354.8,2352.65,2352.65,PIDIND,541
51,2022-05-04 10:21:00,2352.8,NSE,2353.9,2351.6,2353.9,PIDIND,982
52,2022-05-04 10:22:00,2351.3,NSE,2352.8,2350.1,2352.8,PIDIND,570
53,2022-05-04 10:23:00,2351.25,NSE,2352.55,2350.05,2351.3,PIDIND,1078
54,2022-05-04 10:24:00,2352.35,NSE,2352.4,2350.75,2351.25,PIDIND,436
55,2022-05-04 10:25:00,2354.0,NSE,2354.05,2352.0,2352.35,PIDIND,632
56,2022-05-04 10:26:00,2351.95,NSE,2355.1,2351.5,2354.3,PIDIND,1722
57,2022-05-04 10:27:00,2342.85,NSE,2353.95,2341.0,2351.9,PIDIND,5800
58,2022-05-04 10:28:00,2344.35,NSE,2344.75,2342.15,2342.9,PIDIND,620
59,2022-05-04 10:29:00,2344.75,NSE,2344.75,2342.05,2344.35,PIDIND,1471
60,2022-05-04 10:30:00,2343.25,NSE,2344.8,2340.5,2343.35,PIDIND,1085
61,2022-05-04 10:31:00,2344.05,NSE,2344.8,2340.45,2342.15,PIDIND,1272
62,2022-05-04 10:32:00,2343.5,NSE,2344.75,2342.2,2343.85,PIDIND,703
63,2022-05-04 10:33:00,2339.0,NSE,2344.6,2338.0,2343.5,PIDIND,2813
64,2022-05-04 10:34:00,2342.7,NSE,2342.7,2339.0,2339.0,PIDIND,1231
65,2022-05-04 10:35:00,2340.5,NSE,2342.2,2339.4,2342.2,PIDIND,743
66,2022-05-04 10:36:00,2340.75,NSE,2341.5,2339.4,2340.45,PIDIND,1518
67,2022-05-04 10:37:00,2340.4,NSE,2341.2,2338.0,2340.75,PIDIND,1274
68,2022-05-04 10:38:00,2340.1,NSE,2340.9,2339.45,2340.3,PIDIND,528
69,2022-05-04 10:39:00,2331.35,NSE,2340.1,2330.0,2340.1,PIDIND,4507
70,2022-05-04 10:40:00,2326.35,NSE,2331.1,2325.55,2330.25,PIDIND,4238
71,2022-05-04 10:41:00,2329.0,NSE,2329.05,2326.15,2326.35,PIDIND,2164
72,2022-05-04 10:42:00,2328.6,NSE,2330.2,2328.15,2328.95,PIDIND,1408
73,2022-05-04 10:43:00,2329.95,NSE,2329.95,2328.0,2328.55,PIDIND,974
74,2022-05-04 10:44:00,2327.7,NSE,2332.0,2327.65,2328.8,PIDIND,2098
75,2022-05-04 10:45:00,2327.25,NSE,2329.2,2327.0,2329.0,PIDIND,1241
76,2022-05-04 10:46:00,2324.35,NSE,2328.8,2322.0,2328.6,PIDIND,4306
77,2022-05-04 10:47:00,2330.0,NSE,2331.7,2323.15,2323.5,PIDIND,1328
78,2022-05-04 10:48:00,2331.0,NSE,2334.15,2328.9,2330.0,PIDIND,1630
79,2022-05-04 10:49:00,2328.0,NSE,2331.4,2323.65,2331.0,PIDIND,4234
80,2022-05-04 10:50:00,2330.45,NSE,2331.45,2326.85,2328.25,PIDIND,1806
81,2022-05-04 10:51:00,2330.45,NSE,2331.5,2328.55,2331.5,PIDIND,638
82,2022-05-04 10:52:00,2331.9,NSE,2332.3,2330.0,2330.0,PIDIND,1064
83,2022-05-04 10:53:00,2335.0,NSE,2336.9,2331.1,2331.9,PIDIND,1476
84,2022-05-04 10:54:00,2323.85,NSE,2336.0,2321.0,2336.0,PIDIND,7255
85,2022-05-04 10:55:00,2321.75,NSE,2325.3,2320.05,2325.3,PIDIND,1956
86,2022-05-04 10:56:00,2326.0,NSE,2326.0,2318.5,2321.75,PIDIND,4625
87,2022-05-04 10:57:00,2330.95,NSE,2331.95,2326.0,2326.0,PIDIND,868
88,2022-05-04 10:58:00,2330.1,NSE,2332.0,2329.0,2330.75,PIDIND,1821
89,2022-05-04 10:59:00,2330.3,NSE,2331.9,2329.0,2330.8,PIDIND,1633
90,2022-05-04 11:00:00,2330.45,NSE,2331.8,2327.15,2331.75,PIDIND,806
91,2022-05-04 11:01:00,2327.7,NSE,2330.8,2327.15,2330.8,PIDIND,1903
92,2022-05-04 11:02:00,2324.2,NSE,2327.95,2322.55,2327.65,PIDIND,1561
93,2022-05-04 11:03:00,2327.8,NSE,2328.0,2324.35,2324.35,PIDIND,1268
94,2022-05-04 11:04:00,2329.7,NSE,2329.8,2327.0,2327.8,PIDIND,738
95,2022-05-04 11:05:00,2327.2,NSE,2329.65,2326.7,2329.65,PIDIND,848
96,2022-05-04 11:06:00,2326.6,NSE,2326.95,2325.3,2326.95,PIDIND,1029
97,2022-05-04 11:07:00,2327.3,NSE,2329.4,2325.3,2326.6,PIDIND,767
98,2022-05-04 11:08:00,2327.2,NSE,2329.2,2327.1,2328.85,PIDIND,484
99,2022-05-04 11:09:00,2329.0,NSE,2329.15,2325.5,2327.15,PIDIND,1099
100,2022-05-04 11:10:00,2327.25,NSE,2329.2,2327.25,2329.05,PIDIND,1445
101,2022-05-04 11:11:00,2328.4,NSE,2328.5,2327.0,2327.2,PIDIND,433
102,2022-05-04 11:12:00,2328.5,NSE,2328.5,2327.15,2328.4,PIDIND,411
103,2022-05-04 11:13:00,2329.0,NSE,2329.45,2328.45,2328.45,PIDIND,915
104,2022-05-04 11:14:00,2329.0,NSE,2329.45,2328.9,2329.35,PIDIND,579
105,2022-05-04 11:15:00,2329.0,NSE,2329.85,2328.5,2328.95,PIDIND,1214
106,2022-05-04 11:16:00,2328.9,NSE,2329.35,2328.0,2329.1,PIDIND,669
107,2022-05-04 11:17:00,2326.0,NSE,2328.95,2325.6,2328.9,PIDIND,1608
108,2022-05-04 11:18:00,2328.65,NSE,2330.2,2325.95,2325.95,PIDIND,1034
109,2022-05-04 11:19:00,2330.0,NSE,2330.0,2327.95,2328.65,PIDIND,719
110,2022-05-04 11:20:00,2330.35,NSE,2330.75,2329.75,2329.75,PIDIND,835
111,2022-05-04 11:21:00,2330.0,NSE,2331.9,2329.2,2330.75,PIDIND,1451
112,2022-05-04 11:22:00,2329.3,NSE,2330.0,2329.0,2329.95,PIDIND,910
113,2022-05-04 11:23:00,2333.2,NSE,2334.8,2331.85,2331.85,PIDIND,3201
114,2022-05-04 11:24:00,2333.8,NSE,2334.4,2332.15,2333.15,PIDIND,643
115,2022-05-04 11:25:00,2334.0,NSE,2334.95,2333.0,2333.8,PIDIND,1402
116,2022-05-04 11:26:00,2332.4,NSE,2333.95,2331.6,2332.55,PIDIND,929
117,2022-05-04 11:27:00,2330.9,NSE,2332.35,2330.5,2332.35,PIDIND,560
118,2022-05-04 11:28:00,2331.85,NSE,2332.1,2330.8,2332.1,PIDIND,581
119,2022-05-04 11:29:00,2331.7,NSE,2332.0,2331.5,2331.85,PIDIND,404
120,2022-05-04 11:30:00,2329.85,NSE,2331.85,2329.85,2331.7,PIDIND,737
121,2022-05-04 11:31:00,2328.45,NSE,2329.8,2328.0,2329.8,PIDIND,477
122,2022-05-04 11:32:00,2328.0,NSE,2328.4,2326.5,2328.15,PIDIND,1267
123,2022-05-04 11:33:00,2328.25,NSE,2331.0,2326.75,2328.0,PIDIND,1133
124,2022-05-04 11:34:00,2329.0,NSE,2329.35,2328.0,2329.35,PIDIND,972
125,2022-05-04 11:35:00,2329.25,NSE,2329.25,2328.4,2329.0,PIDIND,268
126,2022-05-04 11:36:00,2330.0,NSE,2330.0,2326.5,2329.25,PIDIND,2327
127,2022-05-04 11:37:00,2329.9,NSE,2332.0,2328.75,2330.0,PIDIND,908
128,2022-05-04 11:38:00,2330.0,NSE,2330.0,2329.05,2329.05,PIDIND,290
129,2022-05-04 11:39:00,2325.6,NSE,2330.0,2325.2,2330.0,PIDIND,919
130,2022-05-04 11:40:00,2327.4,NSE,2328.0,2325.1,2325.45,PIDIND,1214
131,2022-05-04 11:41:00,2325.7,NSE,2327.25,2325.1,2326.65,PIDIND,277
132,2022-05-04 11:42:00,2320.15,NSE,2325.75,2320.1,2325.7,PIDIND,3583
133,2022-05-04 11:43:00,2319.95,NSE,2320.8,2319.05,2320.1,PIDIND,3565
134,2022-05-04 11:44:00,2320.95,NSE,2322.15,2320.0,2321.8,PIDIND,1249
135,2022-05-04 11:45:00,2320.0,NSE,2320.2,2318.8,2320.1,PIDIND,890
136,2022-05-04 11:46:00,2320.0,NSE,2320.25,2318.95,2320.2,PIDIND,349
137,2022-05-04 11:47:00,2319.2,NSE,2320.05,2318.95,2320.05,PIDIND,823
138,2022-05-04 11:48:00,2320.0,NSE,2320.0,2316.65,2319.2,PIDIND,2667
139,2022-05-04 11:49:00,2320.0,NSE,2321.25,2319.55,2320.0,PIDIND,672
140,2022-05-04 11:50:00,2322.2,NSE,2323.2,2320.25,2320.95,PIDIND,1136
141,2022-05-04 11:51:00,2322.85,NSE,2323.6,2321.45,2322.0,PIDIND,439
142,2022-05-04 11:52:00,2323.9,NSE,2323.9,2322.8,2322.8,PIDIND,847
143,2022-05-04 11:53:00,2323.0,NSE,2323.0,2321.2,2323.0,PIDIND,585
144,2022-05-04 11:54:00,2323.35,NSE,2323.75,2322.05,2322.5,PIDIND,497
145,2022-05-04 11:55:00,2324.9,NSE,2324.9,2323.1,2323.35,PIDIND,462
146,2022-05-04 11:56:00,2325.55,NSE,2326.2,2324.0,2324.35,PIDIND,688
147,2022-05-04 11:57:00,2325.7,NSE,2326.15,2325.3,2325.55,PIDIND,673
148,2022-05-04 11:58:00,2327.7,NSE,2327.7,2325.35,2325.7,PIDIND,668
149,2022-05-04 11:59:00,2321.0,NSE,2327.9,2320.25,2327.7,PIDIND,2483
150,2022-05-04 12:00:00,2320.45,NSE,2321.5,2319.95,2321.5,PIDIND,1824
151,2022-05-04 12:01:00,2321.95,NSE,2322.65,2320.0,2320.45,PIDIND,575
152,2022-05-04 12:02:00,2320.2,NSE,2323.0,2320.05,2321.95,PIDIND,1236
153,2022-05-04 12:03:00,2320.25,NSE,2320.9,2320.0,2320.2,PIDIND,611
154,2022-05-04 12:04:00,2321.4,NSE,2322.6,2320.2,2320.3,PIDIND,656
155,2022-05-04 12:05:00,2321.05,NSE,2321.85,2320.0,2320.95,PIDIND,1066
156,2022-05-04 12:06:00,2320.95,NSE,2321.05,2319.75,2321.05,PIDIND,609
157,2022-05-04 12:07:00,2320.9,NSE,2320.95,2320.5,2320.95,PIDIND,352
158,2022-05-04 12:08:00,2321.15,NSE,2322.4,2320.1,2320.9,PIDIND,597
159,2022-05-04 12:09:00,2321.05,NSE,2323.1,2320.95,2321.15,PIDIND,777
160,2022-05-04 12:10:00,2317.55,NSE,2321.55,2315.0,2320.6,PIDIND,3559
161,2022-05-04 12:11:00,2317.65,NSE,2318.0,2316.0,2317.55,PIDIND,919
162,2022-05-04 12:12:00,2317.2,NSE,2318.9,2316.0,2318.1,PIDIND,1571
163,2022-05-04 12:13:00,2318.45,NSE,2319.95,2317.05,2317.25,PIDIND,633
164,2022-05-04 12:14:00,2319.95,NSE,2320.0,2318.0,2318.45,PIDIND,636
165,2022-05-04 12:15:00,2317.75,NSE,2320.0,2317.55,2319.9,PIDIND,832
166,2022-05-04 12:16:00,2318.0,NSE,2320.0,2317.0,2317.95,PIDIND,900
167,2022-05-04 12:17:00,2319.3,NSE,2320.0,2317.95,2319.15,PIDIND,615
168,2022-05-04 12:18:00,2318.1,NSE,2320.35,2318.0,2319.3,PIDIND,3597
169,2022-05-04 12:19:00,2318.1,NSE,2319.0,2317.55,2318.1,PIDIND,868
170,2022-05-04 12:20:00,2318.25,NSE,2318.25,2317.15,2318.25,PIDIND,442
171,2022-05-04 12:21:00,2320.0,NSE,2320.0,2317.3,2318.25,PIDIND,372
172,2022-05-04 12:22:00,2321.45,NSE,2321.45,2318.0,2319.8,PIDIND,633
173,2022-05-04 12:23:00,2320.7,NSE,2323.3,2320.2,2321.45,PIDIND,1138
174,2022-05-04 12:24:00,2322.2,NSE,2324.2,2321.05,2321.75,PIDIND,438
175,2022-05-04 12:25:00,2320.05,NSE,2323.5,2320.0,2322.7,PIDIND,902
176,2022-05-04 12:26:00,2323.1,NSE,2324.0,2320.05,2320.55,PIDIND,1248
177,2022-05-04 12:27:00,2324.0,NSE,2324.0,2322.2,2323.35,PIDIND,429
178,2022-05-04 12:28:00,2318.6,NSE,2324.0,2318.0,2324.0,PIDIND,1905
179,2022-05-04 12:29:00,2316.9,NSE,2319.1,2316.9,2319.1,PIDIND,1194
180,2022-05-04 12:30:00,2318.7,NSE,2319.1,2316.0,2317.25,PIDIND,849
181,2022-05-04 12:31:00,2317.95,NSE,2318.6,2316.7,2318.6,PIDIND,325
182,2022-05-04 12:32:00,2315.75,NSE,2316.75,2315.0,2316.0,PIDIND,5442
183,2022-05-04 12:33:00,2316.8,NSE,2317.45,2315.1,2315.75,PIDIND,1620
184,2022-05-04 12:34:00,2316.85,NSE,2318.05,2316.0,2318.05,PIDIND,874
185,2022-05-04 12:35:00,2318.0,NSE,2318.65,2316.0,2316.85,PIDIND,1174
186,2022-05-04 12:36:00,2318.75,NSE,2318.8,2317.05,2317.55,PIDIND,474
187,2022-05-04 12:37:00,2318.25,NSE,2318.35,2316.0,2317.95,PIDIND,748
188,2022-05-04 12:38:00,2318.05,NSE,2319.0,2316.05,2317.45,PIDIND,647
189,2022-05-04 12:39:00,2319.5,NSE,2320.95,2317.45,2318.95,PIDIND,830
190,2022-05-04 12:40:00,2315.3,NSE,2319.15,2315.0,2319.15,PIDIND,1994
191,2022-05-04 12:41:00,2320.0,NSE,2320.0,2315.0,2315.3,PIDIND,1053
192,2022-05-04 12:42:00,2320.55,NSE,2320.55,2318.7,2320.0,PIDIND,802
193,2022-05-04 12:43:00,2322.65,NSE,2323.0,2320.5,2320.55,PIDIND,2143
194,2022-05-04 12:44:00,2322.05,NSE,2322.65,2319.0,2322.65,PIDIND,1405
195,2022-05-04 12:45:00,2323.9,NSE,2323.9,2320.3,2321.5,PIDIND,757
196,2022-05-04 12:46:00,2321.8,NSE,2323.9,2321.55,2323.9,PIDIND,796
197,2022-05-04 12:47:00,2322.9,NSE,2323.6,2321.65,2322.0,PIDIND,605
198,2022-05-04 12:48:00,2325.1,NSE,2325.1,2320.8,2321.6,PIDIND,1889
199,2022-05-04 12:49:00,2325.35,NSE,2326.5,2322.65,2324.4,PIDIND,2687
200,2022-05-04 12:50:00,2325.85,NSE,2327.05,2323.0,2325.8,PIDIND,1220
201,2022-05-04 12:51:00,2326.95,NSE,2328.0,2325.65,2326.6,PIDIND,758
202,2022-05-04 12:52:00,2327.55,NSE,2329.0,2326.35,2326.5,PIDIND,1667
203,2022-05-04 12:53:00,2325.65,NSE,2328.75,2325.0,2327.55,PIDIND,1242
204,2022-05-04 12:54:00,2324.1,NSE,2326.95,2322.0,2325.65,PIDIND,1218
205,2022-05-04 12:55:00,2326.4,NSE,2326.65,2323.7,2324.15,PIDIND,655
206,2022-05-04 12:56:00,2323.75,NSE,2326.35,2322.95,2326.2,PIDIND,1327
207,2022-05-04 12:57:00,2322.85,NSE,2323.1,2321.45,2322.75,PIDIND,867
208,2022-05-04 12:58:00,2325.2,NSE,2327.1,2322.0,2323.0,PIDIND,966
209,2022-05-04 12:59:00,2328.0,NSE,2328.8,2324.95,2326.45,PIDIND,831
210,2022-05-04 13:00:00,2327.15,NSE,2327.7,2323.6,2327.55,PIDIND,976
211,2022-05-04 13:01:00,2327.9,NSE,2329.45,2326.75,2327.15,PIDIND,862
212,2022-05-04 13:02:00,2326.85,NSE,2327.9,2325.0,2327.0,PIDIND,886
213,2022-05-04 13:03:00,2327.45,NSE,2327.65,2326.0,2327.6,PIDIND,492
214,2022-05-04 13:04:00,2323.65,NSE,2327.65,2323.65,2327.65,PIDIND,1796
215,2022-05-04 13:05:00,2325.25,NSE,2326.05,2323.55,2323.55,PIDIND,1202
216,2022-05-04 13:06:00,2324.65,NSE,2326.85,2324.15,2325.25,PIDIND,728
217,2022-05-04 13:07:00,2322.45,NSE,2325.15,2322.0,2325.15,PIDIND,1085
218,2022-05-04 13:08:00,2323.25,NSE,2325.35,2320.9,2322.4,PIDIND,743
219,2022-05-04 13:09:00,2322.45,NSE,2324.85,2322.0,2323.25,PIDIND,997
220,2022-05-04 13:10:00,2319.0,NSE,2322.8,2319.0,2322.8,PIDIND,2217
221,2022-05-04 13:11:00,2319.95,NSE,2319.95,2315.7,2319.0,PIDIND,3038
222,2022-05-04 13:12:00,2319.6,NSE,2319.95,2317.4,2319.6,PIDIND,537
223,2022-05-04 13:13:00,2318.75,NSE,2319.6,2316.2,2319.6,PIDIND,1577
224,2022-05-04 13:14:00,2318.45,NSE,2320.0,2317.0,2318.75,PIDIND,794
225,2022-05-04 13:15:00,2319.85,NSE,2319.85,2316.95,2319.1,PIDIND,924
226,2022-05-04 13:16:00,2321.0,NSE,2321.9,2319.85,2319.85,PIDIND,682
227,2022-05-04 13:17:00,2312.95,NSE,2318.9,2311.0,2318.9,PIDIND,9720
228,2022-05-04 13:18:00,2313.15,NSE,2314.65,2312.55,2312.75,PIDIND,1445
229,2022-05-04 13:19:00,2314.0,NSE,2315.7,2313.15,2313.15,PIDIND,808
230,2022-05-04 13:20:00,2314.5,NSE,2314.5,2312.05,2313.8,PIDIND,1567
231,2022-05-04 13:21:00,2316.85,NSE,2318.0,2314.0,2314.5,PIDIND,1547
232,2022-05-04 13:22:00,2317.3,NSE,2320.3,2316.05,2316.25,PIDIND,11313
233,2022-05-04 13:23:00,2318.65,NSE,2318.75,2315.3,2317.1,PIDIND,861
234,2022-05-04 13:24:00,2321.15,NSE,2322.05,2318.35,2318.35,PIDIND,1575
235,2022-05-04 13:25:00,2321.45,NSE,2321.95,2319.0,2321.15,PIDIND,752
236,2022-05-04 13:26:00,2321.45,NSE,2322.0,2320.0,2321.45,PIDIND,1684
237,2022-05-04 13:27:00,2322.45,NSE,2323.9,2321.05,2321.45,PIDIND,545
238,2022-05-04 13:28:00,2321.85,NSE,2323.6,2321.2,2322.45,PIDIND,568
239,2022-05-04 13:29:00,2323.4,NSE,2324.9,2322.0,2322.0,PIDIND,916
240,2022-05-04 13:30:00,2320.35,NSE,2323.4,2320.25,2323.4,PIDIND,788
241,2022-05-04 13:31:00,2322.8,NSE,2322.85,2320.35,2321.0,PIDIND,269
242,2022-05-04 13:32:00,2322.8,NSE,2322.8,2321.25,2322.8,PIDIND,289
243,2022-05-04 13:33:00,2324.05,NSE,2324.05,2322.0,2322.8,PIDIND,610
244,2022-05-04 13:34:00,2322.8,NSE,2324.25,2321.3,2324.05,PIDIND,1781
245,2022-05-04 13:35:00,2324.9,NSE,2324.9,2322.8,2322.8,PIDIND,846
246,2022-05-04 13:36:00,2326.45,NSE,2326.5,2323.8,2324.0,PIDIND,1548
247,2022-05-04 13:37:00,2327.75,NSE,2328.0,2325.2,2326.45,PIDIND,978
248,2022-05-04 13:38:00,2327.0,NSE,2328.0,2326.1,2327.75,PIDIND,952
249,2022-05-04 13:39:00,2328.6,NSE,2328.6,2326.65,2327.15,PIDIND,876
250,2022-05-04 13:40:00,2324.1,NSE,2328.6,2324.0,2328.4,PIDIND,3150
251,2022-05-04 13:41:00,2326.65,NSE,2328.45,2324.0,2324.0,PIDIND,654
252,2022-05-04 13:42:00,2328.0,NSE,2328.5,2326.8,2326.8,PIDIND,460
253,2022-05-04 13:43:00,2327.9,NSE,2328.4,2326.15,2328.4,PIDIND,988
254,2022-05-04 13:44:00,2326.25,NSE,2328.0,2326.1,2327.05,PIDIND,699
255,2022-05-04 13:45:00,2325.55,NSE,2327.9,2325.5,2327.05,PIDIND,544
256,2022-05-04 13:46:00,2326.95,NSE,2327.0,2325.5,2326.3,PIDIND,611
257,2022-05-04 13:47:00,2324.0,NSE,2326.95,2322.05,2326.95,PIDIND,2941
258,2022-05-04 13:48:00,2324.75,NSE,2326.0,2322.9,2324.0,PIDIND,424
259,2022-05-04 13:49:00,2325.7,NSE,2327.35,2324.4,2324.4,PIDIND,768
260,2022-05-04 13:50:00,2327.4,NSE,2327.85,2325.35,2326.0,PIDIND,734
261,2022-05-04 13:51:00,2326.65,NSE,2327.85,2323.85,2327.4,PIDIND,3346
262,2022-05-04 13:52:00,2326.75,NSE,2327.5,2324.45,2324.45,PIDIND,822
263,2022-05-04 13:53:00,2328.4,NSE,2328.4,2326.7,2326.7,PIDIND,1447
264,2022-05-04 13:54:00,2330.0,NSE,2332.3,2328.4,2328.4,PIDIND,3260
265,2022-05-04 13:55:00,2331.2,NSE,2331.6,2329.25,2329.25,PIDIND,647
266,2022-05-04 13:56:00,2332.0,NSE,2332.0,2330.1,2330.1,PIDIND,762
267,2022-05-04 13:57:00,2331.0,NSE,2332.0,2331.0,2332.0,PIDIND,638
268,2022-05-04 13:58:00,2328.95,NSE,2331.0,2328.7,2331.0,PIDIND,826
269,2022-05-04 13:59:00,2331.0,NSE,2331.95,2329.45,2329.8,PIDIND,1276
270,2022-05-04 14:00:00,2335.8,NSE,2335.9,2331.95,2331.95,PIDIND,2289
271,2022-05-04 14:01:00,2337.6,NSE,2337.75,2334.25,2334.25,PIDIND,889
272,2022-05-04 14:02:00,2336.35,NSE,2338.0,2334.0,2338.0,PIDIND,1020
273,2022-05-04 14:03:00,2328.15,NSE,2337.8,2328.15,2336.35,PIDIND,3683
274,2022-05-04 14:04:00,2324.0,NSE,2326.95,2323.1,2326.7,PIDIND,1681
275,2022-05-04 14:05:00,2325.85,NSE,2328.85,2323.05,2324.75,PIDIND,2536
276,2022-05-04 14:06:00,2317.3,NSE,2326.05,2317.3,2326.05,PIDIND,3139
277,2022-05-04 14:07:00,2323.75,NSE,2324.05,2317.25,2319.35,PIDIND,1082
278,2022-05-04 14:08:00,2315.0,NSE,2323.75,2314.25,2323.75,PIDIND,4092
279,2022-05-04 14:09:00,2318.25,NSE,2319.0,2315.15,2315.15,PIDIND,1422
280,2022-05-04 14:10:00,2312.0,NSE,2318.05,2312.0,2316.45,PIDIND,2442
281,2022-05-04 14:11:00,2318.4,NSE,2318.45,2311.65,2311.65,PIDIND,2574
282,2022-05-04 14:12:00,2320.95,NSE,2320.95,2316.15,2318.4,PIDIND,1013
283,2022-05-04 14:13:00,2324.15,NSE,2325.0,2320.0,2320.9,PIDIND,1856
284,2022-05-04 14:14:00,2326.65,NSE,2328.0,2323.95,2324.55,PIDIND,1136
285,2022-05-04 14:15:00,2326.95,NSE,2328.0,2326.15,2327.7,PIDIND,846
286,2022-05-04 14:16:00,2326.45,NSE,2326.95,2321.55,2326.95,PIDIND,1117
287,2022-05-04 14:17:00,2327.35,NSE,2327.8,2324.95,2326.45,PIDIND,1000
288,2022-05-04 14:18:00,2327.95,NSE,2327.95,2325.9,2327.0,PIDIND,567
289,2022-05-04 14:19:00,2321.15,NSE,2328.0,2319.7,2327.0,PIDIND,2416
290,2022-05-04 14:20:00,2324.95,NSE,2327.2,2321.15,2321.15,PIDIND,1829
291,2022-05-04 14:21:00,2324.8,NSE,2327.75,2324.8,2324.95,PIDIND,1682
292,2022-05-04 14:22:00,2320.0,NSE,2325.1,2320.0,2324.8,PIDIND,1260
