,datetime,close,exchange_code,high,low,open,stock_code,volume
110,2022-02-23 11:20:00,2402.4,NSE,2404.0,2401.7,2402.8,PIDIND,916
111,2022-02-23 11:21:00,2401.4,NSE,2403.0,2401.0,2403.0,PIDIND,610
112,2022-02-23 11:22:00,2403.0,NSE,2403.0,2401.7,2402.8,PIDIND,240
113,2022-02-23 11:23:00,2403.0,NSE,2403.95,2402.0,2403.15,PIDIND,626
114,2022-02-23 11:24:00,2402.4,NSE,2403.0,2401.3,2403.0,PIDIND,136
115,2022-02-23 11:25:00,2403.0,NSE,2403.0,2400.45,2402.0,PIDIND,455
116,2022-02-23 11:26:00,2403.0,NSE,2403.0,2401.15,2403.0,PIDIND,247
117,2022-02-23 11:27:00,2402.3,NSE,2403.9,2402.0,2402.0,PIDIND,377
118,2022-02-23 11:28:00,2403.95,NSE,2403.95,2402.4,2403.0,PIDIND,552
119,2022-02-23 11:29:00,2403.55,NSE,2404.0,2402.8,2403.95,PIDIND,376
120,2022-02-23 11:30:00,2403.95,NSE,2404.0,2402.55,2403.55,PIDIND,923
121,2022-02-23 11:31:00,2403.0,NSE,2404.05,2403.0,2403.95,PIDIND,893
122,2022-02-23 11:32:00,2403.5,NSE,2403.95,2403.0,2403.05,PIDIND,101
123,2022-02-23 11:33:00,2403.8,NSE,2403.95,2403.0,2403.95,PIDIND,489
124,2022-02-23 11:34:00,2403.0,NSE,2403.95,2403.0,2403.1,PIDIND,111
125,2022-02-23 11:35:00,2402.25,NSE,2403.95,2400.6,2403.9,PIDIND,1207
126,2022-02-23 11:36:00,2403.95,NSE,2404.0,2402.3,2402.3,PIDIND,264
127,2022-02-23 11:37:00,2402.05,NSE,2403.95,2402.05,2402.95,PIDIND,312
128,2022-02-23 11:38:00,2403.4,NSE,2403.95,2402.0,2403.75,PIDIND,189
129,2022-02-23 11:39:00,2403.95,NSE,2403.95,2402.0,2403.0,PIDIND,171
130,2022-02-23 11:40:00,2402.25,NSE,2403.95,2402.0,2403.95,PIDIND,236
131,2022-02-23 11:41:00,2401.65,NSE,2403.4,2401.0,2403.4,PIDIND,216
132,2022-02-23 11:42:00,2403.05,NSE,2404.0,2402.0,2403.15,PIDIND,3896
133,2022-02-23 11:43:00,2404.3,NSE,2405.5,2403.15,2404.0,PIDIND,675
134,2022-02-23 11:44:00,2406.3,NSE,2406.95,2403.15,2405.0,PIDIND,4999
135,2022-02-23 11:45:00,2406.3,NSE,2406.3,2405.9,2406.3,PIDIND,358
136,2022-02-23 11:46:00,2406.3,NSE,2407.65,2405.6,2406.3,PIDIND,563
137,2022-02-23 11:47:00,2406.05,NSE,2406.25,2405.0,2406.25,PIDIND,744
138,2022-02-23 11:48:00,2406.3,NSE,2407.6,2405.1,2406.1,PIDIND,601
139,2022-02-23 11:49:00,2406.25,NSE,2407.05,2404.8,2406.3,PIDIND,536
140,2022-02-23 11:50:00,2405.2,NSE,2406.3,2405.0,2406.3,PIDIND,110
141,2022-02-23 11:51:00,2406.3,NSE,2406.3,2405.25,2406.0,PIDIND,456
142,2022-02-23 11:52:00,2405.8,NSE,2406.3,2405.6,2406.3,PIDIND,105
143,2022-02-23 11:53:00,2406.3,NSE,2406.3,2405.3,2405.85,PIDIND,133
144,2022-02-23 11:54:00,2406.7,NSE,2407.95,2405.4,2406.3,PIDIND,2817
145,2022-02-23 11:55:00,2410.65,NSE,2410.65,2407.35,2408.35,PIDIND,594
146,2022-02-23 11:56:00,2410.6,NSE,2410.65,2409.75,2409.75,PIDIND,94
147,2022-02-23 11:57:00,2412.0,NSE,2412.0,2410.1,2410.6,PIDIND,817
148,2022-02-23 11:58:00,2415.9,NSE,2415.9,2411.2,2412.0,PIDIND,1958
149,2022-02-23 11:59:00,2418.3,NSE,2418.3,2415.2,2416.0,PIDIND,551
150,2022-02-23 12:00:00,2418.85,NSE,2419.1,2416.55,2418.3,PIDIND,723
151,2022-02-23 12:01:00,2417.0,NSE,2418.7,2416.05,2417.6,PIDIND,532
152,2022-02-23 12:02:00,2416.9,NSE,2417.5,2415.65,2417.0,PIDIND,244
153,2022-02-23 12:03:00,2417.1,NSE,2417.55,2415.6,2417.55,PIDIND,190
154,2022-02-23 12:04:00,2417.85,NSE,2417.95,2415.4,2417.05,PIDIND,791
155,2022-02-23 12:05:00,2417.9,NSE,2418.0,2416.7,2417.85,PIDIND,302
156,2022-02-23 12:06:00,2419.2,NSE,2419.2,2416.55,2418.9,PIDIND,1065
157,2022-02-23 12:07:00,2417.85,NSE,2419.25,2417.25,2417.65,PIDIND,142
158,2022-02-23 12:08:00,2418.95,NSE,2419.05,2417.2,2418.0,PIDIND,779
159,2022-02-23 12:09:00,2419.0,NSE,2419.0,2417.6,2418.9,PIDIND,63
160,2022-02-23 12:10:00,2419.2,NSE,2420.0,2418.9,2419.0,PIDIND,513
161,2022-02-23 12:11:00,2419.45,NSE,2420.2,2419.2,2420.0,PIDIND,262
162,2022-02-23 12:12:00,2419.0,NSE,2419.9,2418.05,2419.45,PIDIND,417
163,2022-02-23 12:13:00,2418.95,NSE,2419.0,2418.2,2419.0,PIDIND,380
164,2022-02-23 12:14:00,2419.9,NSE,2419.9,2417.55,2419.9,PIDIND,542
165,2022-02-23 12:15:00,2420.0,NSE,2421.0,2418.2,2419.9,PIDIND,1165
166,2022-02-23 12:16:00,2422.0,NSE,2424.7,2420.95,2420.95,PIDIND,2149
167,2022-02-23 12:17:00,2424.75,NSE,2424.75,2423.0,2423.45,PIDIND,720
168,2022-02-23 12:18:00,2424.1,NSE,2425.0,2424.1,2424.75,PIDIND,699
169,2022-02-23 12:19:00,2424.15,NSE,2425.0,2424.1,2424.9,PIDIND,256
170,2022-02-23 12:20:00,2425.6,NSE,2427.95,2424.1,2425.0,PIDIND,1100
171,2022-02-23 12:21:00,2425.5,NSE,2427.0,2425.3,2426.55,PIDIND,594
172,2022-02-23 12:22:00,2426.3,NSE,2427.45,2424.55,2424.55,PIDIND,335
173,2022-02-23 12:23:00,2425.85,NSE,2427.0,2425.8,2427.0,PIDIND,324
174,2022-02-23 12:24:00,2425.8,NSE,2426.8,2425.75,2425.85,PIDIND,68
175,2022-02-23 12:25:00,2424.35,NSE,2425.75,2424.1,2425.75,PIDIND,1054
176,2022-02-23 12:26:00,2427.15,NSE,2427.55,2424.7,2426.75,PIDIND,845
177,2022-02-23 12:27:00,2427.65,NSE,2429.95,2425.15,2426.5,PIDIND,2593
178,2022-02-23 12:28:00,2426.05,NSE,2428.55,2424.05,2427.95,PIDIND,896
179,2022-02-23 12:29:00,2423.65,NSE,2426.05,2423.4,2424.65,PIDIND,731
180,2022-02-23 12:30:00,2422.0,NSE,2424.8,2422.0,2423.65,PIDIND,468
181,2022-02-23 12:31:00,2422.8,NSE,2423.55,2422.0,2423.55,PIDIND,358
182,2022-02-23 12:32:00,2423.0,NSE,2423.0,2422.0,2423.0,PIDIND,373
183,2022-02-23 12:33:00,2419.25,NSE,2423.0,2418.0,2422.9,PIDIND,1958
184,2022-02-23 12:34:00,2416.2,NSE,2418.85,2416.2,2417.65,PIDIND,774
185,2022-02-23 12:35:00,2417.75,NSE,2418.1,2416.5,2418.1,PIDIND,112
186,2022-02-23 12:36:00,2417.1,NSE,2417.85,2417.0,2417.7,PIDIND,198
187,2022-02-23 12:37:00,2417.0,NSE,2418.0,2416.6,2418.0,PIDIND,142
188,2022-02-23 12:38:00,2416.55,NSE,2418.45,2416.55,2416.55,PIDIND,229
189,2022-02-23 12:39:00,2416.6,NSE,2417.5,2416.55,2416.55,PIDIND,499
190,2022-02-23 12:40:00,2416.3,NSE,2417.7,2416.3,2416.6,PIDIND,43
191,2022-02-23 12:41:00,2418.3,NSE,2418.3,2416.0,2416.2,PIDIND,822
192,2022-02-23 12:42:00,2416.5,NSE,2418.25,2416.5,2418.25,PIDIND,152
193,2022-02-23 12:43:00,2415.25,NSE,2416.5,2414.0,2415.1,PIDIND,923
194,2022-02-23 12:44:00,2415.1,NSE,2416.5,2414.2,2415.2,PIDIND,93
195,2022-02-23 12:45:00,2417.1,NSE,2418.75,2413.9,2415.05,PIDIND,427
196,2022-02-23 12:46:00,2421.0,NSE,2421.8,2418.0,2418.0,PIDIND,788
197,2022-02-23 12:47:00,2420.75,NSE,2421.0,2420.75,2421.0,PIDIND,101
198,2022-02-23 12:48:00,2420.9,NSE,2421.0,2420.75,2421.0,PIDIND,68
199,2022-02-23 12:49:00,2420.1,NSE,2420.85,2420.0,2420.0,PIDIND,216
200,2022-02-23 12:50:00,2420.1,NSE,2420.7,2420.1,2420.7,PIDIND,223
201,2022-02-23 12:51:00,2421.9,NSE,2422.45,2420.7,2420.7,PIDIND,324
202,2022-02-23 12:52:00,2421.7,NSE,2422.65,2420.65,2421.5,PIDIND,56
203,2022-02-23 12:53:00,2421.5,NSE,2421.7,2420.7,2420.7,PIDIND,41
204,2022-02-23 12:54:00,2420.0,NSE,2421.3,2420.0,2421.05,PIDIND,73
205,2022-02-23 12:55:00,2422.15,NSE,2422.15,2420.0,2420.0,PIDIND,1367
206,2022-02-23 12:56:00,2426.7,NSE,2426.7,2420.8,2420.8,PIDIND,848
207,2022-02-23 12:57:00,2425.4,NSE,2426.5,2425.35,2425.5,PIDIND,366
208,2022-02-23 12:58:00,2427.95,NSE,2428.0,2425.8,2426.05,PIDIND,972
209,2022-02-23 12:59:00,2427.5,NSE,2428.7,2426.6,2426.6,PIDIND,592
210,2022-02-23 13:00:00,2427.85,NSE,2428.5,2427.85,2428.5,PIDIND,1587
211,2022-02-23 13:01:00,2428.1,NSE,2428.1,2427.85,2427.85,PIDIND,3252
212,2022-02-23 13:02:00,2428.1,NSE,2428.4,2427.85,2427.85,PIDIND,1064
213,2022-02-23 13:03:00,2428.6,NSE,2428.6,2428.1,2428.1,PIDIND,182
214,2022-02-23 13:04:00,2428.65,NSE,2428.65,2428.1,2428.6,PIDIND,352
215,2022-02-23 13:05:00,2428.15,NSE,2429.0,2428.1,2428.1,PIDIND,401
216,2022-02-23 13:06:00,2429.0,NSE,2429.0,2428.2,2429.0,PIDIND,258
217,2022-02-23 13:07:00,2429.15,NSE,2430.0,2428.2,2429.0,PIDIND,870
218,2022-02-23 13:08:00,2430.0,NSE,2430.0,2429.2,2430.0,PIDIND,188
219,2022-02-23 13:09:00,2429.1,NSE,2430.0,2429.1,2430.0,PIDIND,219
220,2022-02-23 13:10:00,2429.1,NSE,2429.75,2429.1,2429.75,PIDIND,3086
221,2022-02-23 13:11:00,2429.6,NSE,2429.6,2429.1,2429.6,PIDIND,182
222,2022-02-23 13:12:00,2431.65,NSE,2431.8,2429.5,2429.6,PIDIND,943
223,2022-02-23 13:13:00,2429.0,NSE,2431.5,2429.0,2431.3,PIDIND,721
224,2022-02-23 13:14:00,2424.35,NSE,2428.7,2423.15,2428.7,PIDIND,649
225,2022-02-23 13:15:00,2427.05,NSE,2427.15,2422.05,2422.05,PIDIND,2556
226,2022-02-23 13:16:00,2427.85,NSE,2427.9,2426.85,2426.85,PIDIND,407
227,2022-02-23 13:17:00,2430.0,NSE,2430.0,2427.25,2427.35,PIDIND,1037
228,2022-02-23 13:18:00,2430.85,NSE,2430.9,2429.0,2430.9,PIDIND,940
229,2022-02-23 13:19:00,2430.0,NSE,2430.8,2430.0,2430.7,PIDIND,1642
230,2022-02-23 13:20:00,2430.05,NSE,2431.0,2430.0,2431.0,PIDIND,222
231,2022-02-23 13:21:00,2431.55,NSE,2432.0,2430.15,2431.0,PIDIND,371
232,2022-02-23 13:22:00,2430.95,NSE,2432.0,2430.0,2431.5,PIDIND,533
233,2022-02-23 13:23:00,2430.0,NSE,2430.9,2430.0,2430.7,PIDIND,76
234,2022-02-23 13:24:00,2430.0,NSE,2430.7,2430.0,2430.7,PIDIND,284
235,2022-02-23 13:25:00,2430.45,NSE,2430.45,2429.9,2430.0,PIDIND,1695
236,2022-02-23 13:26:00,2430.0,NSE,2431.0,2430.0,2430.0,PIDIND,232
237,2022-02-23 13:27:00,2430.0,NSE,2430.9,2430.0,2430.0,PIDIND,308
238,2022-02-23 13:28:00,2430.0,NSE,2430.15,2430.0,2430.0,PIDIND,646
239,2022-02-23 13:29:00,2430.0,NSE,2430.0,2430.0,2430.0,PIDIND,1175
240,2022-02-23 13:30:00,2430.5,NSE,2430.5,2430.0,2430.0,PIDIND,109
241,2022-02-23 13:31:00,2430.0,NSE,2430.5,2430.0,2430.5,PIDIND,488
242,2022-02-23 13:32:00,2430.0,NSE,2430.2,2430.0,2430.0,PIDIND,302
243,2022-02-23 13:33:00,2430.2,NSE,2430.9,2430.0,2430.0,PIDIND,742
244,2022-02-23 13:34:00,2430.0,NSE,2430.9,2430.0,2430.25,PIDIND,648
245,2022-02-23 13:35:00,2430.05,NSE,2430.75,2430.0,2430.25,PIDIND,332
246,2022-02-23 13:36:00,2425.25,NSE,2431.0,2425.25,2430.9,PIDIND,1193
247,2022-02-23 13:37:00,2427.35,NSE,2427.75,2422.85,2423.9,PIDIND,572
248,2022-02-23 13:38:00,2428.0,NSE,2428.0,2426.75,2426.75,PIDIND,128
249,2022-02-23 13:39:00,2430.0,NSE,2430.0,2426.15,2426.9,PIDIND,5737
250,2022-02-23 13:40:00,2429.35,NSE,2431.5,2429.25,2430.0,PIDIND,963
251,2022-02-23 13:41:00,2430.0,NSE,2431.45,2429.55,2430.0,PIDIND,1953
252,2022-02-23 13:42:00,2430.6,NSE,2430.9,2429.5,2430.0,PIDIND,373
253,2022-02-23 13:43:00,2429.85,NSE,2430.35,2428.75,2430.35,PIDIND,2107
254,2022-02-23 13:44:00,2430.0,NSE,2430.35,2429.95,2430.0,PIDIND,335
255,2022-02-23 13:45:00,2430.55,NSE,2430.85,2429.6,2430.35,PIDIND,379
256,2022-02-23 13:46:00,2431.0,NSE,2431.0,2430.1,2431.0,PIDIND,78
257,2022-02-23 13:47:00,2430.0,NSE,2431.0,2429.75,2431.0,PIDIND,56
258,2022-02-23 13:48:00,2429.95,NSE,2430.85,2429.55,2430.75,PIDIND,465
259,2022-02-23 13:49:00,2430.0,NSE,2430.5,2430.0,2430.0,PIDIND,322
260,2022-02-23 13:50:00,2429.5,NSE,2430.6,2429.45,2430.0,PIDIND,294
261,2022-02-23 13:51:00,2430.5,NSE,2430.5,2429.4,2430.0,PIDIND,720
262,2022-02-23 13:52:00,2429.5,NSE,2430.55,2429.45,2429.85,PIDIND,180
263,2022-02-23 13:53:00,2429.75,NSE,2430.1,2429.05,2429.4,PIDIND,1340
264,2022-02-23 13:54:00,2426.8,NSE,2430.1,2426.8,2429.85,PIDIND,680
265,2022-02-23 13:55:00,2426.65,NSE,2427.65,2426.5,2427.0,PIDIND,75
266,2022-02-23 13:56:00,2427.2,NSE,2430.8,2426.5,2427.0,PIDIND,826
267,2022-02-23 13:57:00,2425.0,NSE,2427.25,2425.0,2427.25,PIDIND,187
268,2022-02-23 13:58:00,2424.4,NSE,2425.2,2424.2,2425.0,PIDIND,224
269,2022-02-23 13:59:00,2424.65,NSE,2425.7,2424.2,2424.55,PIDIND,166
270,2022-02-23 14:00:00,2422.35,NSE,2425.4,2421.5,2425.4,PIDIND,479
271,2022-02-23 14:01:00,2423.0,NSE,2423.0,2421.85,2422.35,PIDIND,113
272,2022-02-23 14:02:00,2422.9,NSE,2423.85,2422.15,2423.85,PIDIND,1362
273,2022-02-23 14:03:00,2421.45,NSE,2423.05,2421.3,2422.95,PIDIND,907
274,2022-02-23 14:04:00,2421.7,NSE,2422.8,2421.6,2422.8,PIDIND,71
275,2022-02-23 14:05:00,2421.7,NSE,2423.6,2421.15,2421.5,PIDIND,1132
276,2022-02-23 14:06:00,2422.9,NSE,2424.35,2422.4,2422.7,PIDIND,245
277,2022-02-23 14:07:00,2421.95,NSE,2424.2,2421.9,2422.95,PIDIND,73
278,2022-02-23 14:08:00,2420.0,NSE,2422.7,2420.0,2421.95,PIDIND,609
279,2022-02-23 14:09:00,2421.3,NSE,2424.0,2420.0,2421.6,PIDIND,506
280,2022-02-23 14:10:00,2422.25,NSE,2423.6,2421.25,2421.55,PIDIND,67
281,2022-02-23 14:11:00,2422.05,NSE,2423.45,2421.85,2423.45,PIDIND,105
282,2022-02-23 14:12:00,2422.2,NSE,2425.65,2422.2,2425.65,PIDIND,277
283,2022-02-23 14:13:00,2426.0,NSE,2426.0,2422.95,2422.95,PIDIND,136
284,2022-02-23 14:14:00,2427.85,NSE,2428.25,2425.45,2426.0,PIDIND,182
285,2022-02-23 14:15:00,2423.8,NSE,2428.85,2423.4,2428.85,PIDIND,167
286,2022-02-23 14:16:00,2422.4,NSE,2424.7,2422.4,2424.7,PIDIND,108
287,2022-02-23 14:17:00,2423.45,NSE,2423.7,2422.75,2422.75,PIDIND,26
288,2022-02-23 14:18:00,2421.45,NSE,2423.4,2421.45,2423.0,PIDIND,181
289,2022-02-23 14:19:00,2420.75,NSE,2422.15,2418.9,2420.8,PIDIND,978
290,2022-02-23 14:20:00,2419.1,NSE,2420.75,2419.0,2420.75,PIDIND,170
291,2022-02-23 14:21:00,2417.0,NSE,2419.95,2416.0,2419.95,PIDIND,381
292,2022-02-23 14:22:00,2418.35,NSE,2418.35,2416.2,2416.35,PIDIND,835
293,2022-02-23 14:23:00,2416.8,NSE,2418.15,2415.0,2417.3,PIDIND,778
294,2022-02-23 14:24:00,2417.35,NSE,2417.5,2413.9,2416.8,PIDIND,971
