datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-02 10:35:00,2175.0,NSE,2175.0,2173.2,2173.2,PIDIND,345
2021-07-02 10:36:00,2173.15,NSE,2174.9,2173.15,2174.9,PIDIND,489
2021-07-02 10:37:00,2173.8,NSE,2174.0,2172.8,2173.15,PIDIND,244
2021-07-02 10:38:00,2173.4,NSE,2173.75,2172.85,2173.75,PIDIND,196
2021-07-02 10:39:00,2174.15,NSE,2174.15,2173.4,2173.4,PIDIND,346
2021-07-02 10:40:00,2170.0,NSE,2174.15,2169.4,2174.15,PIDIND,770
2021-07-02 10:41:00,2173.0,NSE,2173.05,2168.75,2170.0,PIDIND,2379
2021-07-02 10:42:00,2174.0,NSE,2174.5,2172.15,2172.15,PIDIND,645
2021-07-02 10:43:00,2173.05,NSE,2174.0,2171.8,2173.0,PIDIND,417
2021-07-02 10:44:00,2173.05,NSE,2174.0,2172.55,2173.0,PIDIND,256
2021-07-02 10:45:00,2174.05,NSE,2174.2,2172.25,2173.7,PIDIND,325
2021-07-02 10:46:00,2174.4,NSE,2174.4,2172.8,2174.05,PIDIND,376
2021-07-02 10:47:00,2172.1,NSE,2173.4,2171.4,2173.3,PIDIND,702
2021-07-02 10:48:00,2172.55,NSE,2173.85,2172.0,2172.1,PIDIND,999
2021-07-02 10:49:00,2173.95,NSE,2173.95,2171.95,2172.55,PIDIND,304
2021-07-02 10:50:00,2172.75,NSE,2174.35,2172.25,2173.95,PIDIND,323
2021-07-02 10:51:00,2173.0,NSE,2173.0,2171.75,2172.15,PIDIND,214
2021-07-02 10:52:00,2173.95,NSE,2173.95,2172.0,2173.0,PIDIND,452
2021-07-02 10:53:00,2176.2,NSE,2176.4,2173.85,2173.85,PIDIND,1307
2021-07-02 10:54:00,2177.6,NSE,2178.4,2176.2,2176.2,PIDIND,867
2021-07-02 10:55:00,2179.0,NSE,2179.0,2177.35,2178.3,PIDIND,2302
2021-07-02 10:56:00,2177.9,NSE,2180.0,2177.9,2178.8,PIDIND,2601
2021-07-02 10:57:00,2174.9,NSE,2177.8,2174.7,2177.8,PIDIND,492
2021-07-02 10:58:00,2176.15,NSE,2176.3,2174.0,2175.7,PIDIND,881
2021-07-02 10:59:00,2175.3,NSE,2176.8,2175.3,2176.8,PIDIND,368
2021-07-02 11:00:00,2177.0,NSE,2177.0,2175.0,2175.3,PIDIND,2169
2021-07-02 11:01:00,2177.3,NSE,2177.3,2176.05,2177.0,PIDIND,747
2021-07-02 11:02:00,2178.5,NSE,2178.75,2177.0,2177.6,PIDIND,550
2021-07-02 11:03:00,2177.55,NSE,2178.5,2177.05,2178.5,PIDIND,186
2021-07-02 11:04:00,2177.6,NSE,2177.75,2176.65,2177.6,PIDIND,589
2021-07-02 11:05:00,2176.6,NSE,2177.75,2175.0,2177.75,PIDIND,1604
2021-07-02 11:06:00,2176.5,NSE,2177.25,2175.95,2176.0,PIDIND,343
2021-07-02 11:07:00,2174.65,NSE,2176.45,2174.0,2176.45,PIDIND,1647
2021-07-02 11:08:00,2176.65,NSE,2176.95,2174.4,2174.65,PIDIND,294
2021-07-02 11:09:00,2176.45,NSE,2178.0,2176.0,2178.0,PIDIND,444
2021-07-02 11:10:00,2176.2,NSE,2176.95,2175.6,2176.45,PIDIND,333
2021-07-02 11:11:00,2177.15,NSE,2178.35,2176.2,2176.2,PIDIND,309
2021-07-02 11:12:00,2177.75,NSE,2178.0,2176.35,2176.35,PIDIND,848
2021-07-02 11:13:00,2176.75,NSE,2177.75,2176.75,2177.75,PIDIND,311
2021-07-02 11:14:00,2176.95,NSE,2177.0,2176.65,2176.65,PIDIND,414
2021-07-02 11:15:00,2178.1,NSE,2178.75,2176.95,2177.0,PIDIND,497
2021-07-02 11:16:00,2177.95,NSE,2178.85,2176.85,2178.1,PIDIND,401
2021-07-02 11:17:00,2178.0,NSE,2178.0,2177.45,2177.7,PIDIND,179
2021-07-02 11:18:00,2178.0,NSE,2178.0,2177.35,2177.85,PIDIND,184
2021-07-02 11:19:00,2177.5,NSE,2178.0,2177.5,2178.0,PIDIND,478
2021-07-02 11:20:00,2178.6,NSE,2178.6,2177.35,2177.5,PIDIND,447
2021-07-02 11:21:00,2179.0,NSE,2179.0,2178.65,2178.75,PIDIND,229
2021-07-02 11:22:00,2178.95,NSE,2179.0,2178.7,2179.0,PIDIND,627
2021-07-02 11:23:00,2182.0,NSE,2182.0,2179.3,2179.3,PIDIND,2521
2021-07-02 11:24:00,2185.8,NSE,2185.85,2182.0,2182.0,PIDIND,4384
2021-07-02 11:25:00,2190.0,NSE,2190.0,2185.95,2187.6,PIDIND,6314
2021-07-02 11:26:00,2191.0,NSE,2191.85,2189.0,2189.1,PIDIND,4092
2021-07-02 11:27:00,2193.85,NSE,2194.0,2189.45,2191.0,PIDIND,3361
2021-07-02 11:28:00,2191.0,NSE,2193.9,2188.95,2193.1,PIDIND,2462
2021-07-02 11:29:00,2186.1,NSE,2192.0,2186.0,2191.9,PIDIND,4681
2021-07-02 11:30:00,2184.5,NSE,2187.0,2182.25,2185.6,PIDIND,6447
2021-07-02 11:31:00,2186.0,NSE,2187.95,2184.5,2184.5,PIDIND,2143
2021-07-02 11:32:00,2183.75,NSE,2186.0,2183.0,2186.0,PIDIND,2933
2021-07-02 11:33:00,2180.5,NSE,2185.15,2180.5,2183.75,PIDIND,3370
2021-07-02 11:34:00,2183.75,NSE,2184.65,2180.5,2180.5,PIDIND,1168
2021-07-02 11:35:00,2183.35,NSE,2183.6,2182.2,2182.4,PIDIND,560
2021-07-02 11:36:00,2183.05,NSE,2184.0,2182.25,2183.35,PIDIND,604
2021-07-02 11:37:00,2183.1,NSE,2183.9,2183.0,2183.05,PIDIND,349
2021-07-02 11:38:00,2183.0,NSE,2183.35,2183.0,2183.1,PIDIND,390
2021-07-02 11:39:00,2180.85,NSE,2183.05,2180.5,2183.05,PIDIND,1750
2021-07-02 11:40:00,2182.3,NSE,2182.3,2180.3,2180.3,PIDIND,785
2021-07-02 11:41:00,2181.95,NSE,2182.9,2180.4,2182.9,PIDIND,514
2021-07-02 11:42:00,2180.2,NSE,2182.6,2180.2,2181.95,PIDIND,318
2021-07-02 11:43:00,2182.45,NSE,2182.5,2180.2,2181.95,PIDIND,933
2021-07-02 11:44:00,2184.3,NSE,2184.3,2182.2,2182.65,PIDIND,822
2021-07-02 11:45:00,2187.8,NSE,2189.8,2184.9,2184.9,PIDIND,3184
2021-07-02 11:46:00,2187.0,NSE,2187.85,2186.0,2187.85,PIDIND,348
2021-07-02 11:47:00,2185.9,NSE,2187.2,2185.45,2187.0,PIDIND,582
2021-07-02 11:48:00,2186.7,NSE,2187.0,2185.25,2186.0,PIDIND,323
2021-07-02 11:49:00,2185.6,NSE,2186.7,2185.0,2185.5,PIDIND,502
2021-07-02 11:50:00,2185.5,NSE,2186.7,2185.1,2185.6,PIDIND,446
2021-07-02 11:51:00,2186.0,NSE,2187.0,2185.55,2185.55,PIDIND,273
2021-07-02 11:52:00,2185.9,NSE,2187.0,2185.9,2187.0,PIDIND,703
2021-07-02 11:53:00,2186.75,NSE,2186.8,2186.0,2186.6,PIDIND,167
2021-07-02 11:54:00,2185.3,NSE,2186.55,2185.3,2186.0,PIDIND,277
2021-07-02 11:55:00,2186.55,NSE,2186.6,2185.25,2186.4,PIDIND,252
2021-07-02 11:56:00,2185.8,NSE,2187.0,2185.8,2186.45,PIDIND,219
2021-07-02 11:57:00,2186.05,NSE,2187.0,2186.05,2186.95,PIDIND,266
2021-07-02 11:58:00,2186.5,NSE,2186.9,2185.6,2186.9,PIDIND,440
2021-07-02 11:59:00,2186.45,NSE,2186.5,2185.2,2186.5,PIDIND,317
2021-07-02 12:00:00,2185.85,NSE,2186.4,2185.05,2186.4,PIDIND,213
2021-07-02 12:01:00,2185.9,NSE,2185.9,2183.35,2184.9,PIDIND,672
2021-07-02 12:02:00,2185.5,NSE,2185.9,2184.7,2185.9,PIDIND,204
2021-07-02 12:03:00,2184.0,NSE,2185.75,2184.0,2184.9,PIDIND,439
2021-07-02 12:04:00,2184.2,NSE,2185.25,2182.9,2184.95,PIDIND,590
2021-07-02 12:05:00,2183.4,NSE,2185.0,2183.0,2184.9,PIDIND,251
2021-07-02 12:06:00,2183.6,NSE,2184.35,2183.0,2183.2,PIDIND,323
2021-07-02 12:07:00,2184.0,NSE,2184.2,2183.05,2183.6,PIDIND,278
2021-07-02 12:08:00,2183.0,NSE,2184.45,2183.0,2184.0,PIDIND,169
2021-07-02 12:09:00,2184.85,NSE,2186.45,2183.0,2183.0,PIDIND,828
2021-07-02 12:10:00,2183.65,NSE,2185.45,2183.25,2185.0,PIDIND,232
2021-07-02 12:11:00,2184.95,NSE,2184.95,2183.0,2184.95,PIDIND,414
2021-07-02 12:12:00,2184.15,NSE,2185.4,2184.15,2185.0,PIDIND,267
2021-07-02 12:13:00,2184.2,NSE,2184.95,2183.5,2184.15,PIDIND,202
2021-07-02 12:14:00,2184.75,NSE,2184.75,2183.05,2183.1,PIDIND,284
2021-07-02 12:15:00,2184.45,NSE,2184.75,2183.1,2184.55,PIDIND,183
2021-07-02 12:16:00,2185.25,NSE,2185.5,2183.65,2185.0,PIDIND,786
2021-07-02 12:17:00,2184.85,NSE,2186.0,2184.45,2186.0,PIDIND,145
2021-07-02 12:18:00,2184.6,NSE,2185.8,2184.6,2184.85,PIDIND,173
2021-07-02 12:19:00,2185.25,NSE,2185.25,2183.6,2183.8,PIDIND,495
2021-07-02 12:20:00,2184.7,NSE,2185.0,2183.65,2183.65,PIDIND,276
2021-07-02 12:21:00,2183.65,NSE,2184.85,2183.65,2184.85,PIDIND,224
2021-07-02 12:22:00,2183.1,NSE,2184.6,2183.0,2183.65,PIDIND,698
2021-07-02 12:23:00,2183.65,NSE,2184.3,2182.0,2183.2,PIDIND,243
2021-07-02 12:24:00,2181.5,NSE,2183.0,2181.45,2183.0,PIDIND,222
2021-07-02 12:25:00,2181.0,NSE,2182.65,2181.0,2182.6,PIDIND,219
2021-07-02 12:26:00,2182.4,NSE,2183.5,2178.2,2178.2,PIDIND,2693
2021-07-02 12:27:00,2182.25,NSE,2183.0,2181.35,2181.75,PIDIND,189
2021-07-02 12:28:00,2182.9,NSE,2184.0,2181.8,2183.0,PIDIND,191
2021-07-02 12:29:00,2182.65,NSE,2183.45,2181.5,2182.6,PIDIND,175
2021-07-02 12:30:00,2180.9,NSE,2183.0,2180.9,2182.9,PIDIND,206
2021-07-02 12:31:00,2180.55,NSE,2182.2,2180.45,2180.6,PIDIND,251
2021-07-02 12:32:00,2181.1,NSE,2181.75,2180.0,2181.7,PIDIND,361
2021-07-02 12:33:00,2182.0,NSE,2183.3,2180.75,2182.25,PIDIND,469
2021-07-02 12:34:00,2183.0,NSE,2183.35,2182.15,2183.25,PIDIND,231
2021-07-02 12:35:00,2182.95,NSE,2183.75,2182.3,2182.85,PIDIND,91
2021-07-02 12:36:00,2183.7,NSE,2183.75,2181.9,2182.25,PIDIND,329
2021-07-02 12:37:00,2183.25,NSE,2183.95,2182.0,2183.75,PIDIND,236
2021-07-02 12:38:00,2182.35,NSE,2183.35,2181.85,2182.1,PIDIND,166
2021-07-02 12:39:00,2181.4,NSE,2183.0,2180.5,2181.85,PIDIND,335
2021-07-02 12:40:00,2182.95,NSE,2183.0,2181.65,2182.65,PIDIND,253
2021-07-02 12:41:00,2180.1,NSE,2182.95,2180.0,2182.95,PIDIND,618
2021-07-02 12:42:00,2178.45,NSE,2182.0,2178.45,2181.35,PIDIND,537
2021-07-02 12:43:00,2179.25,NSE,2180.4,2178.0,2178.4,PIDIND,1575
2021-07-02 12:44:00,2178.0,NSE,2179.55,2177.0,2179.25,PIDIND,853
2021-07-02 12:45:00,2182.5,NSE,2183.0,2178.0,2178.0,PIDIND,891
2021-07-02 12:46:00,2182.75,NSE,2183.35,2182.5,2183.0,PIDIND,304
2021-07-02 12:47:00,2183.55,NSE,2184.6,2182.55,2182.65,PIDIND,497
2021-07-02 12:48:00,2184.65,NSE,2184.85,2183.5,2183.55,PIDIND,375
2021-07-02 12:49:00,2183.25,NSE,2184.25,2182.4,2183.7,PIDIND,179
2021-07-02 12:50:00,2183.55,NSE,2183.85,2182.1,2183.25,PIDIND,240
2021-07-02 12:51:00,2183.55,NSE,2183.55,2182.0,2183.5,PIDIND,180
2021-07-02 12:52:00,2180.1,NSE,2183.55,2180.0,2183.55,PIDIND,344
2021-07-02 12:53:00,2182.3,NSE,2182.75,2180.1,2180.1,PIDIND,324
2021-07-02 12:54:00,2183.25,NSE,2183.25,2182.15,2182.2,PIDIND,234
2021-07-02 12:55:00,2182.2,NSE,2183.35,2181.7,2182.25,PIDIND,209
2021-07-02 12:56:00,2181.7,NSE,2183.2,2180.2,2182.15,PIDIND,437
2021-07-02 12:57:00,2181.5,NSE,2181.75,2180.2,2180.2,PIDIND,195
2021-07-02 12:58:00,2180.2,NSE,2182.0,2180.2,2180.9,PIDIND,138
2021-07-02 12:59:00,2184.0,NSE,2184.0,2180.5,2180.5,PIDIND,247
2021-07-02 13:00:00,2182.8,NSE,2184.0,2182.65,2184.0,PIDIND,287
2021-07-02 13:01:00,2183.5,NSE,2183.65,2182.1,2182.1,PIDIND,619
2021-07-02 13:02:00,2181.2,NSE,2184.0,2181.2,2183.3,PIDIND,434
2021-07-02 13:03:00,2181.05,NSE,2182.9,2181.05,2181.2,PIDIND,271
2021-07-02 13:04:00,2181.95,NSE,2182.4,2181.05,2181.15,PIDIND,165
2021-07-02 13:05:00,2181.6,NSE,2182.3,2180.4,2181.95,PIDIND,237
2021-07-02 13:06:00,2181.55,NSE,2182.35,2181.25,2182.35,PIDIND,126
2021-07-02 13:07:00,2181.45,NSE,2181.55,2181.25,2181.55,PIDIND,221
2021-07-02 13:08:00,2181.4,NSE,2181.45,2180.25,2181.45,PIDIND,475
2021-07-02 13:09:00,2181.8,NSE,2181.8,2180.3,2180.55,PIDIND,514
2021-07-02 13:10:00,2182.1,NSE,2182.1,2180.65,2181.8,PIDIND,214
2021-07-02 13:11:00,2181.5,NSE,2182.55,2180.0,2182.1,PIDIND,468
2021-07-02 13:12:00,2181.25,NSE,2181.3,2180.1,2180.2,PIDIND,245
2021-07-02 13:13:00,2182.25,NSE,2182.25,2181.3,2181.3,PIDIND,1050
2021-07-02 13:14:00,2181.3,NSE,2182.25,2180.6,2182.25,PIDIND,179
2021-07-02 13:15:00,2182.75,NSE,2182.95,2180.6,2181.3,PIDIND,229
2021-07-02 13:16:00,2181.5,NSE,2182.95,2181.5,2182.95,PIDIND,189
2021-07-02 13:17:00,2182.8,NSE,2182.8,2181.15,2181.15,PIDIND,169
2021-07-02 13:18:00,2182.5,NSE,2183.15,2181.5,2182.8,PIDIND,163
2021-07-02 13:19:00,2182.55,NSE,2182.55,2181.5,2182.55,PIDIND,225
2021-07-02 13:20:00,2181.5,NSE,2182.2,2181.05,2182.2,PIDIND,266
2021-07-02 13:21:00,2181.6,NSE,2182.8,2181.1,2182.2,PIDIND,338
2021-07-02 13:22:00,2182.45,NSE,2182.5,2181.05,2182.5,PIDIND,132
2021-07-02 13:23:00,2182.95,NSE,2182.95,2181.9,2181.9,PIDIND,142
2021-07-02 13:24:00,2182.55,NSE,2182.95,2181.9,2182.85,PIDIND,169
2021-07-02 13:25:00,2181.7,NSE,2182.9,2180.0,2181.95,PIDIND,1178
2021-07-02 13:26:00,2180.05,NSE,2181.95,2180.05,2181.6,PIDIND,156
2021-07-02 13:27:00,2179.5,NSE,2181.3,2178.0,2181.25,PIDIND,875
2021-07-02 13:28:00,2179.75,NSE,2180.2,2178.9,2178.9,PIDIND,234
2021-07-02 13:29:00,2180.15,NSE,2180.8,2179.9,2180.0,PIDIND,231
2021-07-02 13:30:00,2178.95,NSE,2180.55,2178.1,2180.35,PIDIND,358
2021-07-02 13:31:00,2177.4,NSE,2179.75,2175.45,2178.45,PIDIND,1966
2021-07-02 13:32:00,2178.15,NSE,2178.15,2175.75,2177.65,PIDIND,724
2021-07-02 13:33:00,2178.8,NSE,2178.8,2177.5,2178.6,PIDIND,220
2021-07-02 13:34:00,2178.05,NSE,2179.15,2178.0,2178.6,PIDIND,435
2021-07-02 13:35:00,2180.2,NSE,2180.5,2178.9,2179.15,PIDIND,850
2021-07-02 13:36:00,2180.6,NSE,2180.65,2179.25,2180.25,PIDIND,233
2021-07-02 13:37:00,2178.95,NSE,2180.6,2178.95,2179.45,PIDIND,352
2021-07-02 13:38:00,2180.05,NSE,2180.05,2178.9,2179.45,PIDIND,291
2021-07-02 13:39:00,2179.05,NSE,2180.05,2177.45,2180.05,PIDIND,247
2021-07-02 13:40:00,2177.9,NSE,2179.95,2177.9,2179.0,PIDIND,382
2021-07-02 13:41:00,2180.05,NSE,2180.05,2178.65,2179.95,PIDIND,165
2021-07-02 13:42:00,2180.7,NSE,2180.75,2179.5,2180.05,PIDIND,146
2021-07-02 13:43:00,2181.25,NSE,2181.25,2179.65,2179.65,PIDIND,317
2021-07-02 13:44:00,2180.2,NSE,2181.25,2180.2,2181.25,PIDIND,98
2021-07-02 13:45:00,2182.2,NSE,2182.4,2180.65,2180.65,PIDIND,654
2021-07-02 13:46:00,2180.2,NSE,2182.05,2180.2,2182.05,PIDIND,145
2021-07-02 13:47:00,2180.4,NSE,2181.45,2178.2,2180.1,PIDIND,744
2021-07-02 13:48:00,2179.1,NSE,2180.4,2178.2,2180.4,PIDIND,122
2021-07-02 13:49:00,2178.9,NSE,2180.1,2178.85,2179.1,PIDIND,183
2021-07-02 13:50:00,2178.9,NSE,2180.0,2178.85,2178.9,PIDIND,143
2021-07-02 13:51:00,2179.55,NSE,2180.15,2178.55,2178.95,PIDIND,807
2021-07-02 13:52:00,2179.45,NSE,2179.45,2177.8,2178.35,PIDIND,201
2021-07-02 13:53:00,2179.7,NSE,2179.75,2178.65,2178.65,PIDIND,79
2021-07-02 13:54:00,2179.55,NSE,2179.55,2178.7,2179.45,PIDIND,176
2021-07-02 13:55:00,2178.5,NSE,2179.7,2178.0,2179.55,PIDIND,470
2021-07-02 13:56:00,2178.35,NSE,2178.9,2178.35,2178.9,PIDIND,110
2021-07-02 13:57:00,2179.25,NSE,2179.75,2178.45,2178.45,PIDIND,109
2021-07-02 13:58:00,2179.05,NSE,2179.95,2178.95,2179.95,PIDIND,116
2021-07-02 13:59:00,2177.1,NSE,2180.0,2177.1,2179.0,PIDIND,1038
2021-07-02 14:00:00,2177.15,NSE,2178.35,2177.05,2177.05,PIDIND,223
2021-07-02 14:01:00,2177.25,NSE,2178.25,2176.95,2177.05,PIDIND,251
2021-07-02 14:02:00,2177.65,NSE,2177.65,2176.0,2177.1,PIDIND,288
2021-07-02 14:03:00,2177.0,NSE,2177.55,2176.2,2176.75,PIDIND,217
2021-07-02 14:04:00,2177.05,NSE,2177.8,2177.0,2177.1,PIDIND,210
2021-07-02 14:05:00,2176.6,NSE,2178.35,2176.25,2177.1,PIDIND,377
2021-07-02 14:06:00,2177.3,NSE,2178.4,2176.9,2176.9,PIDIND,247
2021-07-02 14:07:00,2177.05,NSE,2178.45,2177.05,2177.6,PIDIND,198
2021-07-02 14:08:00,2178.55,NSE,2178.55,2177.0,2177.1,PIDIND,250
2021-07-02 14:09:00,2178.4,NSE,2179.75,2177.7,2178.2,PIDIND,592
2021-07-02 14:10:00,2178.55,NSE,2180.0,2178.25,2179.7,PIDIND,347
2021-07-02 14:11:00,2179.05,NSE,2180.0,2178.75,2179.8,PIDIND,550
2021-07-02 14:12:00,2178.5,NSE,2179.7,2178.5,2179.6,PIDIND,378
2021-07-02 14:13:00,2178.6,NSE,2179.95,2178.55,2178.9,PIDIND,76
2021-07-02 14:14:00,2179.8,NSE,2179.95,2178.5,2179.95,PIDIND,155
2021-07-02 14:15:00,2179.95,NSE,2179.95,2178.75,2179.8,PIDIND,120
2021-07-02 14:16:00,2179.5,NSE,2179.9,2179.0,2179.0,PIDIND,37
2021-07-02 14:17:00,2179.15,NSE,2179.95,2179.15,2179.65,PIDIND,82
2021-07-02 14:18:00,2179.55,NSE,2182.4,2179.0,2179.15,PIDIND,1576
2021-07-02 14:19:00,2178.5,NSE,2180.45,2178.5,2180.4,PIDIND,194
2021-07-02 14:20:00,2177.85,NSE,2179.15,2177.25,2179.15,PIDIND,223
2021-07-02 14:21:00,2177.55,NSE,2179.05,2177.35,2177.45,PIDIND,181
2021-07-02 14:22:00,2182.7,NSE,2182.9,2178.2,2178.2,PIDIND,246
2021-07-02 14:23:00,2180.1,NSE,2182.65,2180.0,2182.65,PIDIND,392
2021-07-02 14:24:00,2180.65,NSE,2182.95,2180.15,2181.45,PIDIND,191
2021-07-02 14:25:00,2180.5,NSE,2182.6,2180.5,2181.2,PIDIND,174
2021-07-02 14:26:00,2181.5,NSE,2182.7,2181.4,2182.6,PIDIND,203
2021-07-02 14:27:00,2182.15,NSE,2182.65,2181.0,2182.65,PIDIND,162
2021-07-02 14:28:00,2182.6,NSE,2182.6,2181.7,2181.7,PIDIND,94
2021-07-02 14:29:00,2178.0,NSE,2182.7,2178.0,2182.7,PIDIND,2283
2021-07-02 14:30:00,2177.0,NSE,2179.1,2177.0,2179.1,PIDIND,445
2021-07-02 14:31:00,2177.15,NSE,2178.25,2176.9,2177.0,PIDIND,273
2021-07-02 14:32:00,2177.15,NSE,2178.25,2177.0,2177.2,PIDIND,428
2021-07-02 14:33:00,2178.0,NSE,2178.8,2177.1,2177.1,PIDIND,213
2021-07-02 14:34:00,2175.25,NSE,2179.9,2175.0,2178.0,PIDIND,3022
2021-07-02 14:35:00,2175.8,NSE,2176.65,2175.65,2176.35,PIDIND,239
2021-07-02 14:36:00,2176.0,NSE,2176.0,2175.5,2175.8,PIDIND,231
2021-07-02 14:37:00,2179.2,NSE,2179.2,2176.0,2176.0,PIDIND,284
2021-07-02 14:38:00,2179.2,NSE,2179.85,2178.0,2178.0,PIDIND,273
