datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-25 09:59:00,2356.0,NSE,2356.0,2353.5,2355.65,PIDIND,608
2022-02-25 10:00:00,2353.5,NSE,2358.0,2353.05,2354.1,PIDIND,2621
2022-02-25 10:01:00,2351.55,NSE,2353.5,2351.3,2351.3,PIDIND,403
2022-02-25 10:02:00,2349.85,NSE,2351.2,2349.85,2350.45,PIDIND,1400
2022-02-25 10:03:00,2352.0,NSE,2352.0,2349.25,2349.85,PIDIND,1375
2022-02-25 10:04:00,2350.5,NSE,2354.95,2350.5,2353.1,PIDIND,1476
2022-02-25 10:05:00,2353.2,NSE,2354.05,2350.25,2350.25,PIDIND,827
2022-02-25 10:06:00,2352.65,NSE,2355.05,2351.75,2353.2,PIDIND,576
2022-02-25 10:07:00,2352.0,NSE,2354.1,2350.7,2354.1,PIDIND,232
2022-02-25 10:08:00,2350.0,NSE,2352.0,2350.0,2351.7,PIDIND,458
2022-02-25 10:09:00,2352.05,NSE,2354.3,2350.0,2350.0,PIDIND,478
2022-02-25 10:10:00,2350.5,NSE,2352.05,2349.25,2352.05,PIDIND,253
2022-02-25 10:11:00,2353.1,NSE,2353.65,2351.85,2351.85,PIDIND,518
2022-02-25 10:12:00,2351.9,NSE,2353.1,2350.2,2353.1,PIDIND,503
2022-02-25 10:13:00,2351.35,NSE,2351.95,2350.4,2351.95,PIDIND,164
2022-02-25 10:14:00,2351.3,NSE,2352.55,2350.2,2352.55,PIDIND,428
2022-02-25 10:15:00,2352.0,NSE,2352.9,2350.25,2350.25,PIDIND,257
2022-02-25 10:16:00,2353.8,NSE,2354.0,2352.35,2352.5,PIDIND,579
2022-02-25 10:17:00,2352.3,NSE,2354.0,2352.3,2353.75,PIDIND,475
2022-02-25 10:18:00,2351.1,NSE,2354.3,2350.2,2353.0,PIDIND,501
2022-02-25 10:19:00,2352.35,NSE,2353.95,2349.0,2351.1,PIDIND,938
2022-02-25 10:20:00,2353.8,NSE,2354.95,2351.25,2352.95,PIDIND,330
2022-02-25 10:21:00,2354.2,NSE,2354.95,2353.4,2354.95,PIDIND,323
2022-02-25 10:22:00,2354.95,NSE,2354.95,2352.0,2353.7,PIDIND,336
2022-02-25 10:23:00,2353.05,NSE,2354.8,2351.5,2352.9,PIDIND,403
2022-02-25 10:24:00,2354.85,NSE,2355.0,2352.55,2354.0,PIDIND,360
2022-02-25 10:25:00,2357.95,NSE,2360.0,2354.05,2354.85,PIDIND,2164
2022-02-25 10:26:00,2358.0,NSE,2359.95,2357.95,2358.1,PIDIND,466
2022-02-25 10:27:00,2356.0,NSE,2359.0,2356.0,2358.0,PIDIND,384
2022-02-25 10:28:00,2357.4,NSE,2357.4,2355.5,2355.55,PIDIND,675
2022-02-25 10:29:00,2358.4,NSE,2359.2,2356.4,2357.4,PIDIND,537
2022-02-25 10:30:00,2358.5,NSE,2359.35,2357.4,2358.4,PIDIND,547
2022-02-25 10:31:00,2359.0,NSE,2360.0,2358.35,2358.35,PIDIND,619
2022-02-25 10:32:00,2359.0,NSE,2360.0,2358.0,2359.5,PIDIND,809
2022-02-25 10:33:00,2358.9,NSE,2360.0,2358.75,2359.0,PIDIND,393
2022-02-25 10:34:00,2358.3,NSE,2359.95,2358.3,2358.95,PIDIND,281
2022-02-25 10:35:00,2359.05,NSE,2359.05,2358.0,2358.65,PIDIND,360
2022-02-25 10:36:00,2362.95,NSE,2363.0,2359.0,2359.05,PIDIND,1863
2022-02-25 10:37:00,2361.6,NSE,2362.9,2360.2,2362.9,PIDIND,281
2022-02-25 10:38:00,2363.8,NSE,2363.9,2361.5,2361.6,PIDIND,644
2022-02-25 10:39:00,2365.1,NSE,2368.25,2362.6,2363.0,PIDIND,1943
2022-02-25 10:40:00,2363.65,NSE,2366.75,2361.75,2365.0,PIDIND,503
2022-02-25 10:41:00,2364.5,NSE,2365.0,2362.6,2363.95,PIDIND,336
2022-02-25 10:42:00,2364.15,NSE,2365.85,2364.0,2365.0,PIDIND,354
2022-02-25 10:43:00,2366.1,NSE,2366.55,2364.95,2364.95,PIDIND,355
2022-02-25 10:44:00,2364.7,NSE,2366.1,2362.5,2366.1,PIDIND,952
2022-02-25 10:45:00,2367.6,NSE,2369.0,2363.8,2365.0,PIDIND,379
2022-02-25 10:46:00,2369.0,NSE,2369.0,2364.4,2367.0,PIDIND,998
2022-02-25 10:47:00,2364.5,NSE,2368.1,2364.5,2367.5,PIDIND,699
2022-02-25 10:48:00,2366.0,NSE,2367.0,2364.5,2366.15,PIDIND,259
2022-02-25 10:49:00,2365.0,NSE,2366.55,2364.55,2365.85,PIDIND,226
2022-02-25 10:50:00,2365.25,NSE,2365.9,2364.5,2365.0,PIDIND,243
2022-02-25 10:51:00,2364.3,NSE,2365.25,2364.1,2365.25,PIDIND,1644
2022-02-25 10:52:00,2365.5,NSE,2365.5,2364.1,2364.3,PIDIND,887
2022-02-25 10:53:00,2367.0,NSE,2367.0,2364.5,2365.45,PIDIND,449
2022-02-25 10:54:00,2367.95,NSE,2368.0,2367.0,2367.0,PIDIND,354
2022-02-25 10:55:00,2367.7,NSE,2367.7,2365.55,2366.4,PIDIND,1593
2022-02-25 10:56:00,2367.25,NSE,2367.95,2366.9,2367.7,PIDIND,1343
2022-02-25 10:57:00,2366.9,NSE,2367.0,2366.0,2366.0,PIDIND,363
2022-02-25 10:58:00,2368.0,NSE,2368.0,2366.15,2366.15,PIDIND,415
2022-02-25 10:59:00,2366.9,NSE,2367.95,2366.2,2367.95,PIDIND,1695
2022-02-25 11:00:00,2366.85,NSE,2367.0,2365.6,2367.0,PIDIND,105
2022-02-25 11:01:00,2365.9,NSE,2366.9,2365.0,2366.85,PIDIND,177
2022-02-25 11:02:00,2366.35,NSE,2367.0,2364.65,2365.45,PIDIND,166
2022-02-25 11:03:00,2367.0,NSE,2367.0,2365.2,2365.2,PIDIND,342
2022-02-25 11:04:00,2367.85,NSE,2367.95,2366.05,2367.0,PIDIND,226
2022-02-25 11:05:00,2367.0,NSE,2368.0,2367.0,2367.85,PIDIND,811
2022-02-25 11:06:00,2367.75,NSE,2368.0,2366.2,2367.0,PIDIND,202
2022-02-25 11:07:00,2366.6,NSE,2367.7,2366.0,2367.7,PIDIND,551
2022-02-25 11:08:00,2367.0,NSE,2367.0,2366.0,2366.75,PIDIND,183
2022-02-25 11:09:00,2367.85,NSE,2368.0,2366.8,2367.0,PIDIND,339
2022-02-25 11:10:00,2367.0,NSE,2368.0,2366.5,2368.0,PIDIND,332
2022-02-25 11:11:00,2366.0,NSE,2367.35,2366.0,2367.0,PIDIND,163
2022-02-25 11:12:00,2367.25,NSE,2367.25,2366.15,2367.0,PIDIND,146
2022-02-25 11:13:00,2365.0,NSE,2367.25,2364.55,2367.25,PIDIND,849
2022-02-25 11:14:00,2365.45,NSE,2365.9,2364.55,2364.7,PIDIND,425
2022-02-25 11:15:00,2364.85,NSE,2365.9,2364.55,2365.2,PIDIND,822
2022-02-25 11:16:00,2364.2,NSE,2366.2,2363.5,2363.9,PIDIND,311
2022-02-25 11:17:00,2366.95,NSE,2366.95,2364.65,2365.75,PIDIND,375
2022-02-25 11:18:00,2367.05,NSE,2368.5,2367.0,2367.0,PIDIND,1212
2022-02-25 11:19:00,2368.45,NSE,2368.5,2365.55,2367.05,PIDIND,702
2022-02-25 11:20:00,2368.65,NSE,2369.8,2368.1,2368.5,PIDIND,1322
2022-02-25 11:21:00,2367.95,NSE,2369.65,2367.7,2369.65,PIDIND,168
2022-02-25 11:22:00,2365.45,NSE,2368.95,2365.45,2368.0,PIDIND,288
2022-02-25 11:23:00,2368.0,NSE,2369.4,2366.2,2366.55,PIDIND,176
2022-02-25 11:24:00,2369.7,NSE,2369.7,2367.1,2367.95,PIDIND,1274
2022-02-25 11:25:00,2368.55,NSE,2370.0,2368.55,2369.7,PIDIND,2460
2022-02-25 11:26:00,2368.3,NSE,2369.2,2367.5,2369.2,PIDIND,210
2022-02-25 11:27:00,2365.75,NSE,2368.3,2365.5,2368.3,PIDIND,329
2022-02-25 11:28:00,2365.5,NSE,2366.8,2365.0,2366.8,PIDIND,248
2022-02-25 11:29:00,2365.5,NSE,2367.55,2365.5,2365.5,PIDIND,284
2022-02-25 11:30:00,2366.0,NSE,2366.95,2365.05,2366.35,PIDIND,392
2022-02-25 11:31:00,2365.2,NSE,2366.6,2365.1,2366.0,PIDIND,152
2022-02-25 11:32:00,2369.55,NSE,2369.6,2366.05,2366.15,PIDIND,3083
2022-02-25 11:33:00,2368.7,NSE,2370.0,2367.9,2367.9,PIDIND,468
2022-02-25 11:34:00,2369.95,NSE,2370.0,2367.9,2367.9,PIDIND,187
2022-02-25 11:35:00,2369.15,NSE,2369.9,2367.9,2369.9,PIDIND,93
2022-02-25 11:36:00,2369.65,NSE,2369.65,2367.65,2368.5,PIDIND,199
2022-02-25 11:37:00,2368.0,NSE,2370.0,2368.0,2369.6,PIDIND,236
2022-02-25 11:38:00,2370.0,NSE,2370.0,2368.05,2368.35,PIDIND,165
2022-02-25 11:39:00,2370.0,NSE,2370.0,2368.1,2369.95,PIDIND,278
2022-02-25 11:40:00,2368.9,NSE,2370.0,2368.9,2369.1,PIDIND,130
2022-02-25 11:41:00,2369.8,NSE,2370.0,2368.8,2368.8,PIDIND,113
2022-02-25 11:42:00,2369.8,NSE,2369.95,2368.6,2368.8,PIDIND,102
2022-02-25 11:43:00,2368.35,NSE,2370.0,2368.0,2369.8,PIDIND,299
2022-02-25 11:44:00,2367.0,NSE,2369.55,2366.9,2368.35,PIDIND,483
2022-02-25 11:45:00,2367.5,NSE,2368.45,2366.25,2366.25,PIDIND,217
2022-02-25 11:46:00,2368.95,NSE,2369.95,2366.3,2366.3,PIDIND,1060
2022-02-25 11:47:00,2367.0,NSE,2368.65,2365.7,2367.95,PIDIND,307
2022-02-25 11:48:00,2367.85,NSE,2367.85,2365.8,2365.8,PIDIND,148
2022-02-25 11:49:00,2367.1,NSE,2367.85,2367.0,2367.0,PIDIND,347
2022-02-25 11:50:00,2365.7,NSE,2367.65,2365.7,2367.0,PIDIND,445
2022-02-25 11:51:00,2365.45,NSE,2366.6,2364.25,2365.6,PIDIND,617
2022-02-25 11:52:00,2366.7,NSE,2367.65,2365.1,2365.5,PIDIND,450
2022-02-25 11:53:00,2366.6,NSE,2367.8,2365.5,2365.65,PIDIND,326
2022-02-25 11:54:00,2367.3,NSE,2367.45,2365.85,2365.85,PIDIND,84
2022-02-25 11:55:00,2366.95,NSE,2367.05,2366.0,2366.8,PIDIND,162
2022-02-25 11:56:00,2365.75,NSE,2367.0,2365.7,2366.4,PIDIND,3398
2022-02-25 11:57:00,2365.2,NSE,2366.15,2364.05,2364.6,PIDIND,2071
2022-02-25 11:58:00,2364.0,NSE,2366.0,2363.45,2364.1,PIDIND,154
2022-02-25 11:59:00,2363.5,NSE,2364.8,2363.1,2364.0,PIDIND,212
2022-02-25 12:00:00,2365.0,NSE,2365.0,2363.1,2363.5,PIDIND,1183
2022-02-25 12:01:00,2368.95,NSE,2369.0,2364.0,2364.1,PIDIND,7706
2022-02-25 12:02:00,2367.95,NSE,2367.95,2364.35,2367.95,PIDIND,68
2022-02-25 12:03:00,2368.4,NSE,2369.0,2367.0,2368.0,PIDIND,1250
2022-02-25 12:04:00,2368.95,NSE,2369.0,2367.65,2367.65,PIDIND,179
2022-02-25 12:05:00,2367.1,NSE,2368.85,2367.0,2368.0,PIDIND,609
2022-02-25 12:06:00,2367.45,NSE,2368.0,2367.15,2367.35,PIDIND,126
2022-02-25 12:07:00,2366.6,NSE,2367.45,2365.95,2367.1,PIDIND,4354
2022-02-25 12:08:00,2365.65,NSE,2367.9,2364.0,2366.9,PIDIND,977
2022-02-25 12:09:00,2365.65,NSE,2365.65,2363.95,2365.15,PIDIND,118
2022-02-25 12:10:00,2364.25,NSE,2366.8,2364.05,2365.9,PIDIND,91
2022-02-25 12:11:00,2363.95,NSE,2364.85,2363.1,2364.05,PIDIND,400
2022-02-25 12:12:00,2363.0,NSE,2363.95,2361.45,2363.4,PIDIND,189
2022-02-25 12:13:00,2361.6,NSE,2363.0,2361.4,2362.1,PIDIND,155
2022-02-25 12:14:00,2361.0,NSE,2361.6,2359.05,2361.4,PIDIND,1022
2022-02-25 12:15:00,2364.25,NSE,2364.25,2362.0,2362.0,PIDIND,154
2022-02-25 12:16:00,2364.25,NSE,2366.3,2363.25,2364.05,PIDIND,180
2022-02-25 12:17:00,2365.55,NSE,2366.95,2363.55,2363.55,PIDIND,107
2022-02-25 12:18:00,2365.1,NSE,2366.0,2364.5,2365.2,PIDIND,1551
2022-02-25 12:19:00,2365.0,NSE,2366.0,2365.0,2365.15,PIDIND,530
2022-02-25 12:20:00,2366.0,NSE,2366.0,2364.35,2364.35,PIDIND,1247
2022-02-25 12:21:00,2365.05,NSE,2366.0,2365.05,2365.05,PIDIND,50
2022-02-25 12:22:00,2367.0,NSE,2367.0,2365.05,2365.05,PIDIND,911
2022-02-25 12:23:00,2367.0,NSE,2367.0,2366.0,2366.15,PIDIND,271
2022-02-25 12:24:00,2368.4,NSE,2368.4,2366.05,2366.15,PIDIND,2770
2022-02-25 12:25:00,2369.75,NSE,2369.95,2368.2,2368.2,PIDIND,96
2022-02-25 12:26:00,2373.0,NSE,2373.25,2368.75,2368.75,PIDIND,701
2022-02-25 12:27:00,2374.9,NSE,2374.9,2372.15,2373.05,PIDIND,726
2022-02-25 12:28:00,2373.95,NSE,2374.9,2372.2,2374.1,PIDIND,563
2022-02-25 12:29:00,2370.0,NSE,2374.0,2368.95,2373.2,PIDIND,3337
2022-02-25 12:30:00,2370.95,NSE,2372.8,2369.25,2369.25,PIDIND,2049
2022-02-25 12:31:00,2371.0,NSE,2371.0,2370.0,2370.15,PIDIND,50
2022-02-25 12:32:00,2369.35,NSE,2372.75,2369.35,2370.3,PIDIND,669
2022-02-25 12:33:00,2369.15,NSE,2370.8,2367.05,2369.2,PIDIND,341
2022-02-25 12:34:00,2368.0,NSE,2368.65,2367.0,2367.5,PIDIND,103
2022-02-25 12:35:00,2367.0,NSE,2368.25,2367.0,2367.1,PIDIND,178
2022-02-25 12:36:00,2371.4,NSE,2371.55,2366.5,2366.65,PIDIND,986
2022-02-25 12:37:00,2368.1,NSE,2371.75,2367.05,2370.1,PIDIND,327
2022-02-25 12:38:00,2368.1,NSE,2368.5,2367.0,2368.1,PIDIND,127
2022-02-25 12:39:00,2368.1,NSE,2368.65,2367.0,2367.1,PIDIND,209
2022-02-25 12:40:00,2370.05,NSE,2370.05,2367.0,2368.1,PIDIND,438
2022-02-25 12:41:00,2369.25,NSE,2370.0,2367.65,2370.0,PIDIND,384
2022-02-25 12:42:00,2370.0,NSE,2370.0,2368.4,2369.25,PIDIND,195
2022-02-25 12:43:00,2371.0,NSE,2371.0,2368.6,2369.5,PIDIND,748
2022-02-25 12:44:00,2370.95,NSE,2371.0,2369.95,2370.5,PIDIND,284
2022-02-25 12:45:00,2370.0,NSE,2370.85,2369.4,2370.55,PIDIND,84
2022-02-25 12:46:00,2370.5,NSE,2370.55,2368.9,2370.0,PIDIND,121
2022-02-25 12:47:00,2369.4,NSE,2370.55,2367.0,2367.0,PIDIND,1378
2022-02-25 12:48:00,2370.95,NSE,2370.95,2367.75,2368.3,PIDIND,497
2022-02-25 12:49:00,2370.5,NSE,2370.95,2369.05,2370.9,PIDIND,479
2022-02-25 12:50:00,2371.15,NSE,2372.0,2370.6,2371.45,PIDIND,1743
2022-02-25 12:51:00,2372.9,NSE,2373.0,2370.0,2371.9,PIDIND,857
2022-02-25 12:52:00,2371.25,NSE,2372.9,2370.55,2372.9,PIDIND,142
2022-02-25 12:53:00,2372.8,NSE,2372.9,2371.5,2372.5,PIDIND,160
2022-02-25 12:54:00,2373.0,NSE,2374.9,2372.2,2372.9,PIDIND,2815
2022-02-25 12:55:00,2372.6,NSE,2374.65,2371.25,2373.0,PIDIND,376
2022-02-25 12:56:00,2373.0,NSE,2373.0,2371.15,2371.6,PIDIND,299
2022-02-25 12:57:00,2372.95,NSE,2373.0,2370.75,2372.95,PIDIND,201
2022-02-25 12:58:00,2373.0,NSE,2373.0,2372.25,2372.95,PIDIND,456
2022-02-25 12:59:00,2372.3,NSE,2373.0,2372.25,2372.5,PIDIND,792
2022-02-25 13:00:00,2370.45,NSE,2373.0,2368.05,2372.3,PIDIND,262
2022-02-25 13:01:00,2370.0,NSE,2372.35,2369.15,2371.65,PIDIND,282
2022-02-25 13:02:00,2368.1,NSE,2370.0,2368.1,2369.25,PIDIND,89
2022-02-25 13:03:00,2367.0,NSE,2370.0,2367.0,2368.1,PIDIND,611
2022-02-25 13:04:00,2367.85,NSE,2369.6,2367.85,2368.55,PIDIND,303
2022-02-25 13:05:00,2368.35,NSE,2369.5,2367.1,2367.1,PIDIND,417
2022-02-25 13:06:00,2369.9,NSE,2370.0,2369.05,2369.65,PIDIND,104
2022-02-25 13:07:00,2368.2,NSE,2370.0,2368.05,2369.15,PIDIND,184
2022-02-25 13:08:00,2368.15,NSE,2369.9,2367.15,2368.25,PIDIND,225
2022-02-25 13:09:00,2367.0,NSE,2369.4,2367.0,2368.0,PIDIND,522
2022-02-25 13:10:00,2369.8,NSE,2369.85,2367.2,2368.2,PIDIND,72
2022-02-25 13:11:00,2368.65,NSE,2369.75,2367.05,2368.7,PIDIND,194
2022-02-25 13:12:00,2368.55,NSE,2368.6,2367.0,2368.6,PIDIND,180
2022-02-25 13:13:00,2368.6,NSE,2368.95,2366.45,2367.65,PIDIND,2970
2022-02-25 13:14:00,2368.5,NSE,2368.5,2367.0,2367.55,PIDIND,143
2022-02-25 13:15:00,2368.35,NSE,2368.55,2367.05,2367.5,PIDIND,154
2022-02-25 13:16:00,2367.05,NSE,2368.25,2366.0,2368.25,PIDIND,105
2022-02-25 13:17:00,2367.9,NSE,2368.0,2366.5,2367.05,PIDIND,342
2022-02-25 13:18:00,2367.0,NSE,2367.9,2366.75,2367.9,PIDIND,188
2022-02-25 13:19:00,2367.5,NSE,2367.65,2366.25,2366.9,PIDIND,3046
2022-02-25 13:20:00,2367.0,NSE,2368.5,2366.4,2366.4,PIDIND,198
2022-02-25 13:21:00,2367.9,NSE,2368.0,2366.95,2366.95,PIDIND,100
2022-02-25 13:22:00,2368.25,NSE,2368.25,2367.0,2367.95,PIDIND,237
2022-02-25 13:23:00,2367.2,NSE,2368.65,2367.15,2367.45,PIDIND,369
2022-02-25 13:24:00,2367.15,NSE,2367.95,2367.15,2367.2,PIDIND,133
2022-02-25 13:25:00,2368.7,NSE,2369.0,2366.1,2367.15,PIDIND,2783
2022-02-25 13:26:00,2368.95,NSE,2368.95,2367.4,2367.4,PIDIND,88
2022-02-25 13:27:00,2368.5,NSE,2368.85,2367.0,2368.85,PIDIND,191
2022-02-25 13:28:00,2367.1,NSE,2368.9,2367.1,2368.45,PIDIND,332
2022-02-25 13:29:00,2368.5,NSE,2369.0,2367.1,2368.05,PIDIND,215
2022-02-25 13:30:00,2368.4,NSE,2369.85,2367.45,2368.65,PIDIND,233
2022-02-25 13:31:00,2368.4,NSE,2369.55,2367.45,2369.4,PIDIND,39
2022-02-25 13:32:00,2368.5,NSE,2369.65,2367.45,2368.4,PIDIND,98
2022-02-25 13:33:00,2368.1,NSE,2369.7,2367.9,2369.7,PIDIND,230
2022-02-25 13:34:00,2367.55,NSE,2370.0,2367.55,2368.5,PIDIND,337
2022-02-25 13:35:00,2368.6,NSE,2369.45,2367.55,2367.6,PIDIND,171
2022-02-25 13:36:00,2368.3,NSE,2368.85,2367.45,2368.6,PIDIND,63
2022-02-25 13:37:00,2367.7,NSE,2370.0,2367.5,2367.5,PIDIND,428
2022-02-25 13:38:00,2367.9,NSE,2369.3,2367.75,2368.95,PIDIND,116
2022-02-25 13:39:00,2367.4,NSE,2369.55,2367.4,2368.75,PIDIND,370
2022-02-25 13:40:00,2369.6,NSE,2369.6,2367.25,2368.6,PIDIND,309
2022-02-25 13:41:00,2367.6,NSE,2369.0,2366.0,2367.55,PIDIND,718
2022-02-25 13:42:00,2368.25,NSE,2368.25,2366.5,2368.2,PIDIND,121
2022-02-25 13:43:00,2368.85,NSE,2370.0,2367.35,2368.35,PIDIND,202
2022-02-25 13:44:00,2368.8,NSE,2369.7,2367.1,2368.75,PIDIND,266
2022-02-25 13:45:00,2366.4,NSE,2368.8,2366.15,2368.1,PIDIND,413
2022-02-25 13:46:00,2368.5,NSE,2368.55,2366.45,2367.15,PIDIND,230
2022-02-25 13:47:00,2364.0,NSE,2368.75,2363.95,2368.75,PIDIND,6899
2022-02-25 13:48:00,2362.05,NSE,2364.0,2362.0,2364.0,PIDIND,3047
2022-02-25 13:49:00,2362.85,NSE,2364.6,2362.1,2362.25,PIDIND,367
2022-02-25 13:50:00,2358.65,NSE,2363.55,2357.35,2363.55,PIDIND,1935
2022-02-25 13:51:00,2362.2,NSE,2362.85,2357.7,2358.8,PIDIND,360
2022-02-25 13:52:00,2360.75,NSE,2362.9,2360.25,2362.5,PIDIND,83
2022-02-25 13:53:00,2362.45,NSE,2364.15,2361.75,2362.7,PIDIND,103
2022-02-25 13:54:00,2363.1,NSE,2365.0,2361.9,2361.9,PIDIND,318
2022-02-25 13:55:00,2365.0,NSE,2365.0,2363.55,2364.4,PIDIND,48
2022-02-25 13:56:00,2362.6,NSE,2364.85,2362.6,2363.85,PIDIND,487
2022-02-25 13:57:00,2362.45,NSE,2363.85,2362.45,2363.0,PIDIND,52
2022-02-25 13:58:00,2364.0,NSE,2364.0,2360.05,2362.55,PIDIND,483
2022-02-25 13:59:00,2361.65,NSE,2364.0,2361.65,2364.0,PIDIND,68
2022-02-25 14:00:00,2363.9,NSE,2364.0,2362.35,2363.65,PIDIND,65
2022-02-25 14:01:00,2364.0,NSE,2364.0,2362.5,2362.9,PIDIND,206
2022-02-25 14:02:00,2364.0,NSE,2364.0,2363.15,2363.85,PIDIND,70
2022-02-25 14:03:00,2363.95,NSE,2364.0,2362.4,2364.0,PIDIND,674
2022-02-25 14:04:00,2362.8,NSE,2364.0,2362.55,2363.9,PIDIND,315
2022-02-25 14:05:00,2363.0,NSE,2363.95,2362.4,2363.25,PIDIND,110
2022-02-25 14:06:00,2364.0,NSE,2364.0,2362.1,2363.0,PIDIND,176
2022-02-25 14:07:00,2363.05,NSE,2364.0,2363.0,2363.9,PIDIND,52
2022-02-25 14:08:00,2364.0,NSE,2364.0,2363.4,2363.95,PIDIND,137
2022-02-25 14:09:00,2364.0,NSE,2364.0,2363.0,2364.0,PIDIND,206
2022-02-25 14:10:00,2363.1,NSE,2364.0,2363.0,2363.9,PIDIND,61
2022-02-25 14:11:00,2363.05,NSE,2364.0,2363.05,2363.25,PIDIND,130
2022-02-25 14:12:00,2363.9,NSE,2364.0,2363.0,2363.05,PIDIND,58
2022-02-25 14:13:00,2364.95,NSE,2364.95,2363.0,2364.0,PIDIND,1306
2022-02-25 14:14:00,2364.95,NSE,2365.0,2364.0,2364.05,PIDIND,64
2022-02-25 14:15:00,2365.0,NSE,2365.0,2364.1,2364.9,PIDIND,68
2022-02-25 14:16:00,2365.35,NSE,2367.0,2364.3,2364.35,PIDIND,3612
2022-02-25 14:17:00,2367.0,NSE,2367.0,2365.25,2365.75,PIDIND,1944
2022-02-25 14:18:00,2367.0,NSE,2367.0,2366.0,2367.0,PIDIND,238
2022-02-25 14:19:00,2367.6,NSE,2368.0,2366.0,2366.05,PIDIND,582
2022-02-25 14:20:00,2367.7,NSE,2368.0,2366.1,2367.9,PIDIND,584
2022-02-25 14:21:00,2369.05,NSE,2370.0,2366.65,2366.65,PIDIND,2901
2022-02-25 14:22:00,2368.8,NSE,2370.0,2368.05,2369.95,PIDIND,3018
2022-02-25 14:23:00,2373.45,NSE,2374.85,2369.0,2369.0,PIDIND,4417
2022-02-25 14:24:00,2373.7,NSE,2373.7,2371.95,2373.45,PIDIND,1064
2022-02-25 14:25:00,2374.7,NSE,2374.9,2373.2,2373.25,PIDIND,613
2022-02-25 14:26:00,2372.0,NSE,2374.9,2371.45,2374.9,PIDIND,2861
2022-02-25 14:27:00,2371.9,NSE,2374.25,2370.55,2370.95,PIDIND,796
2022-02-25 14:28:00,2374.0,NSE,2374.25,2371.0,2371.85,PIDIND,702
2022-02-25 14:29:00,2372.15,NSE,2373.1,2371.3,2371.4,PIDIND,434
2022-02-25 14:30:00,2373.6,NSE,2375.0,2372.05,2372.05,PIDIND,2920
2022-02-25 14:31:00,2375.0,NSE,2375.0,2373.25,2373.95,PIDIND,2552
2022-02-25 14:32:00,2374.35,NSE,2375.0,2373.05,2374.85,PIDIND,3784
2022-02-25 14:33:00,2373.5,NSE,2375.0,2373.05,2374.35,PIDIND,362
2022-02-25 14:34:00,2368.8,NSE,2374.45,2368.8,2374.3,PIDIND,1214
2022-02-25 14:35:00,2370.0,NSE,2370.0,2368.25,2369.2,PIDIND,534
2022-02-25 14:36:00,2365.0,NSE,2370.0,2364.7,2369.4,PIDIND,905
2022-02-25 14:37:00,2365.6,NSE,2366.2,2363.0,2365.0,PIDIND,3438
