,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2020-12-17 10:08:00,1641.6,NSE,1645.75,1641.1,1644.6,PIDIND,4395
39,2020-12-17 10:09:00,1641.75,NSE,1643.35,1641.3,1641.3,PIDIND,2413
40,2020-12-17 10:10:00,1642.9,NSE,1644.1,1641.95,1641.95,PIDIND,2981
41,2020-12-17 10:11:00,1643.5,NSE,1644.75,1642.9,1642.9,PIDIND,1288
42,2020-12-17 10:12:00,1643.1,NSE,1644.0,1642.1,1643.5,PIDIND,2943
43,2020-12-17 10:13:00,1642.8,NSE,1643.1,1641.1,1643.1,PIDIND,4352
44,2020-12-17 10:14:00,1641.85,NSE,1643.0,1641.85,1642.6,PIDIND,903
45,2020-12-17 10:15:00,1643.85,NSE,1643.85,1641.25,1641.9,PIDIND,3030
46,2020-12-17 10:16:00,1645.45,NSE,1646.0,1642.7,1643.3,PIDIND,2515
47,2020-12-17 10:17:00,1645.5,NSE,1646.75,1644.55,1645.8,PIDIND,2182
48,2020-12-17 10:18:00,1646.0,NSE,1646.05,1644.95,1645.45,PIDIND,1025
49,2020-12-17 10:19:00,1645.85,NSE,1646.75,1645.25,1646.15,PIDIND,909
50,2020-12-17 10:20:00,1646.0,NSE,1646.45,1645.0,1646.2,PIDIND,1112
51,2020-12-17 10:21:00,1647.65,NSE,1647.75,1645.65,1646.3,PIDIND,5575
52,2020-12-17 10:22:00,1647.55,NSE,1647.8,1647.1,1647.1,PIDIND,2565
53,2020-12-17 10:23:00,1647.55,NSE,1648.1,1647.3,1647.55,PIDIND,4272
54,2020-12-17 10:24:00,1648.5,NSE,1648.65,1647.5,1647.55,PIDIND,1143
55,2020-12-17 10:25:00,1646.25,NSE,1648.85,1646.25,1648.3,PIDIND,3923
56,2020-12-17 10:26:00,1647.5,NSE,1647.5,1646.7,1647.15,PIDIND,1141
57,2020-12-17 10:27:00,1647.6,NSE,1648.45,1645.0,1647.3,PIDIND,117796
58,2020-12-17 10:28:00,1648.1,NSE,1648.9,1647.15,1647.4,PIDIND,4160
59,2020-12-17 10:29:00,1651.5,NSE,1651.5,1648.1,1648.1,PIDIND,11115
60,2020-12-17 10:30:00,1651.5,NSE,1652.0,1650.65,1650.65,PIDIND,6274
61,2020-12-17 10:31:00,1652.0,NSE,1652.0,1651.1,1651.5,PIDIND,4324
62,2020-12-17 10:32:00,1651.6,NSE,1652.0,1651.0,1651.55,PIDIND,2882
63,2020-12-17 10:33:00,1648.9,NSE,1652.0,1648.05,1651.8,PIDIND,8199
64,2020-12-17 10:34:00,1649.75,NSE,1649.9,1647.85,1648.9,PIDIND,11761
65,2020-12-17 10:35:00,1650.0,NSE,1650.75,1649.4,1649.4,PIDIND,798
66,2020-12-17 10:36:00,1650.7,NSE,1651.0,1649.4,1650.15,PIDIND,1759
67,2020-12-17 10:37:00,1650.05,NSE,1651.0,1649.55,1650.1,PIDIND,2847
68,2020-12-17 10:38:00,1648.7,NSE,1650.75,1648.7,1650.0,PIDIND,1416
69,2020-12-17 10:39:00,1648.4,NSE,1649.9,1648.4,1649.75,PIDIND,1273
70,2020-12-17 10:40:00,1647.3,NSE,1648.8,1647.25,1648.7,PIDIND,2160
71,2020-12-17 10:41:00,1647.0,NSE,1648.1,1647.0,1648.1,PIDIND,1727
72,2020-12-17 10:42:00,1645.6,NSE,1647.65,1645.5,1647.65,PIDIND,2637
73,2020-12-17 10:43:00,1646.5,NSE,1647.0,1645.55,1646.0,PIDIND,1022
74,2020-12-17 10:44:00,1646.25,NSE,1647.35,1646.0,1647.0,PIDIND,916
75,2020-12-17 10:45:00,1646.5,NSE,1647.0,1646.0,1646.0,PIDIND,857
76,2020-12-17 10:46:00,1646.25,NSE,1647.0,1645.5,1646.9,PIDIND,1447
77,2020-12-17 10:47:00,1646.05,NSE,1646.85,1645.85,1646.15,PIDIND,1878
78,2020-12-17 10:48:00,1645.6,NSE,1646.65,1645.6,1646.05,PIDIND,1024
79,2020-12-17 10:49:00,1643.45,NSE,1646.55,1642.0,1645.5,PIDIND,9676
80,2020-12-17 10:50:00,1642.0,NSE,1644.15,1642.0,1643.05,PIDIND,1104
81,2020-12-17 10:51:00,1642.2,NSE,1643.95,1641.1,1641.3,PIDIND,3839
82,2020-12-17 10:52:00,1643.8,NSE,1643.95,1642.2,1643.0,PIDIND,4056
83,2020-12-17 10:53:00,1642.4,NSE,1644.15,1642.05,1642.6,PIDIND,2216
84,2020-12-17 10:54:00,1643.15,NSE,1644.0,1642.55,1643.4,PIDIND,856
85,2020-12-17 10:55:00,1642.85,NSE,1644.0,1642.35,1643.7,PIDIND,1861
86,2020-12-17 10:56:00,1642.5,NSE,1643.6,1642.1,1642.85,PIDIND,632
87,2020-12-17 10:57:00,1642.5,NSE,1643.95,1642.3,1642.5,PIDIND,876
88,2020-12-17 10:58:00,1642.5,NSE,1643.8,1642.35,1643.5,PIDIND,459
89,2020-12-17 10:59:00,1642.65,NSE,1643.1,1642.05,1642.2,PIDIND,1195
90,2020-12-17 11:00:00,1642.25,NSE,1643.35,1642.15,1642.5,PIDIND,834
91,2020-12-17 11:01:00,1641.8,NSE,1642.8,1641.6,1642.8,PIDIND,7002
92,2020-12-17 11:02:00,1641.65,NSE,1642.95,1641.6,1642.65,PIDIND,1476
93,2020-12-17 11:03:00,1641.3,NSE,1642.5,1641.1,1641.65,PIDIND,1235
94,2020-12-17 11:04:00,1641.65,NSE,1642.0,1641.15,1641.55,PIDIND,1079
95,2020-12-17 11:05:00,1641.5,NSE,1642.0,1641.15,1641.2,PIDIND,4058
96,2020-12-17 11:06:00,1641.75,NSE,1641.95,1641.15,1641.15,PIDIND,678
97,2020-12-17 11:07:00,1641.5,NSE,1641.75,1641.15,1641.75,PIDIND,536
98,2020-12-17 11:08:00,1640.55,NSE,1641.6,1640.15,1641.45,PIDIND,3185
99,2020-12-17 11:09:00,1639.45,NSE,1640.55,1638.85,1640.55,PIDIND,3895
100,2020-12-17 11:10:00,1639.9,NSE,1639.9,1639.15,1639.45,PIDIND,4376
101,2020-12-17 11:11:00,1639.9,NSE,1639.9,1639.35,1639.9,PIDIND,492
102,2020-12-17 11:12:00,1641.15,NSE,1641.8,1639.55,1639.9,PIDIND,1528
103,2020-12-17 11:13:00,1643.0,NSE,1643.0,1641.5,1641.5,PIDIND,2248
104,2020-12-17 11:14:00,1642.65,NSE,1643.0,1642.5,1643.0,PIDIND,334
105,2020-12-17 11:15:00,1642.25,NSE,1642.95,1642.25,1642.8,PIDIND,3512
106,2020-12-17 11:16:00,1643.0,NSE,1643.4,1642.55,1642.85,PIDIND,1807
107,2020-12-17 11:17:00,1642.75,NSE,1643.2,1642.2,1643.2,PIDIND,1501
108,2020-12-17 11:18:00,1642.9,NSE,1642.9,1642.2,1642.5,PIDIND,790
109,2020-12-17 11:19:00,1642.5,NSE,1643.0,1642.05,1642.9,PIDIND,734
110,2020-12-17 11:20:00,1642.2,NSE,1642.9,1642.0,1642.5,PIDIND,1069
111,2020-12-17 11:21:00,1642.2,NSE,1642.6,1641.8,1642.2,PIDIND,1048
112,2020-12-17 11:22:00,1641.2,NSE,1642.35,1640.55,1642.0,PIDIND,2728
113,2020-12-17 11:23:00,1641.35,NSE,1641.65,1640.65,1640.65,PIDIND,644
114,2020-12-17 11:24:00,1641.9,NSE,1641.9,1640.45,1640.85,PIDIND,944
115,2020-12-17 11:25:00,1641.9,NSE,1643.7,1641.45,1643.7,PIDIND,4529
116,2020-12-17 11:26:00,1641.65,NSE,1642.6,1641.4,1641.7,PIDIND,163
117,2020-12-17 11:27:00,1642.7,NSE,1643.4,1641.5,1642.15,PIDIND,604
118,2020-12-17 11:28:00,1642.7,NSE,1643.45,1641.8,1642.7,PIDIND,859
119,2020-12-17 11:29:00,1642.3,NSE,1643.15,1642.05,1643.15,PIDIND,380
120,2020-12-17 11:30:00,1644.95,NSE,1645.0,1642.5,1642.95,PIDIND,2591
121,2020-12-17 11:31:00,1647.85,NSE,1648.4,1645.55,1647.0,PIDIND,6024
122,2020-12-17 11:32:00,1649.3,NSE,1649.3,1646.9,1647.95,PIDIND,2631
123,2020-12-17 11:33:00,1648.25,NSE,1649.2,1647.8,1649.15,PIDIND,1151
124,2020-12-17 11:34:00,1648.2,NSE,1649.15,1648.0,1649.15,PIDIND,2936
125,2020-12-17 11:35:00,1648.05,NSE,1649.0,1647.25,1648.15,PIDIND,1703
126,2020-12-17 11:36:00,1647.15,NSE,1648.95,1647.15,1648.75,PIDIND,943
127,2020-12-17 11:37:00,1646.6,NSE,1647.85,1646.6,1647.6,PIDIND,433
128,2020-12-17 11:38:00,1647.45,NSE,1647.85,1646.6,1646.75,PIDIND,394
129,2020-12-17 11:39:00,1651.0,NSE,1651.0,1646.45,1646.65,PIDIND,12585
130,2020-12-17 11:40:00,1650.6,NSE,1651.7,1649.85,1651.0,PIDIND,6882
131,2020-12-17 11:41:00,1650.1,NSE,1651.45,1649.7,1650.55,PIDIND,2691
132,2020-12-17 11:42:00,1650.25,NSE,1650.7,1649.4,1650.1,PIDIND,1831
133,2020-12-17 11:43:00,1649.4,NSE,1650.25,1648.55,1650.25,PIDIND,1930
134,2020-12-17 11:44:00,1648.5,NSE,1649.5,1648.1,1649.5,PIDIND,1351
135,2020-12-17 11:45:00,1649.0,NSE,1649.5,1647.9,1648.4,PIDIND,1418
136,2020-12-17 11:46:00,1648.35,NSE,1649.35,1648.05,1649.35,PIDIND,2048
137,2020-12-17 11:47:00,1650.5,NSE,1650.9,1649.15,1649.5,PIDIND,2528
138,2020-12-17 11:48:00,1651.05,NSE,1651.7,1650.25,1650.9,PIDIND,3618
139,2020-12-17 11:49:00,1651.6,NSE,1651.8,1650.65,1650.9,PIDIND,1799
140,2020-12-17 11:50:00,1650.95,NSE,1651.65,1650.95,1651.5,PIDIND,3523
141,2020-12-17 11:51:00,1650.25,NSE,1651.0,1650.25,1651.0,PIDIND,2277
142,2020-12-17 11:52:00,1650.35,NSE,1651.55,1650.2,1650.2,PIDIND,2642
143,2020-12-17 11:53:00,1648.8,NSE,1650.5,1648.35,1650.0,PIDIND,807
144,2020-12-17 11:54:00,1648.7,NSE,1649.25,1648.55,1649.25,PIDIND,901
145,2020-12-17 11:55:00,1647.6,NSE,1648.9,1647.6,1648.3,PIDIND,709
146,2020-12-17 11:56:00,1647.7,NSE,1649.2,1647.6,1648.5,PIDIND,1762
147,2020-12-17 11:57:00,1649.25,NSE,1649.25,1647.8,1647.8,PIDIND,751
148,2020-12-17 11:58:00,1648.05,NSE,1649.15,1647.2,1648.25,PIDIND,1359
149,2020-12-17 11:59:00,1646.85,NSE,1648.05,1646.55,1648.0,PIDIND,1866
150,2020-12-17 12:00:00,1646.3,NSE,1647.85,1646.3,1647.85,PIDIND,806
151,2020-12-17 12:01:00,1646.7,NSE,1647.0,1646.0,1646.3,PIDIND,1655
152,2020-12-17 12:02:00,1646.85,NSE,1647.7,1646.6,1647.65,PIDIND,601
153,2020-12-17 12:03:00,1647.25,NSE,1647.3,1646.6,1646.6,PIDIND,571
154,2020-12-17 12:04:00,1647.8,NSE,1648.25,1646.65,1647.65,PIDIND,2130
155,2020-12-17 12:05:00,1648.9,NSE,1648.9,1647.75,1647.95,PIDIND,1820
156,2020-12-17 12:06:00,1648.0,NSE,1648.95,1648.0,1648.95,PIDIND,448
157,2020-12-17 12:07:00,1648.35,NSE,1648.7,1647.9,1648.0,PIDIND,1012
158,2020-12-17 12:08:00,1648.2,NSE,1648.9,1648.0,1648.7,PIDIND,2172
159,2020-12-17 12:09:00,1649.0,NSE,1649.0,1648.0,1648.0,PIDIND,3609
160,2020-12-17 12:10:00,1648.75,NSE,1649.9,1648.05,1649.75,PIDIND,5116
161,2020-12-17 12:11:00,1648.0,NSE,1648.55,1647.9,1648.0,PIDIND,3408
162,2020-12-17 12:12:00,1648.0,NSE,1648.0,1647.5,1648.0,PIDIND,563
163,2020-12-17 12:13:00,1647.4,NSE,1648.45,1647.4,1647.8,PIDIND,390
164,2020-12-17 12:14:00,1646.9,NSE,1647.6,1646.0,1647.5,PIDIND,1598
165,2020-12-17 12:15:00,1646.05,NSE,1647.3,1646.05,1647.3,PIDIND,904
166,2020-12-17 12:16:00,1644.55,NSE,1646.3,1643.6,1646.05,PIDIND,5222
167,2020-12-17 12:17:00,1644.7,NSE,1645.1,1644.2,1644.85,PIDIND,318
168,2020-12-17 12:18:00,1643.45,NSE,1645.1,1642.9,1644.1,PIDIND,3176
169,2020-12-17 12:19:00,1644.3,NSE,1644.5,1642.55,1642.55,PIDIND,2851
170,2020-12-17 12:20:00,1646.5,NSE,1647.6,1643.75,1643.75,PIDIND,2270
171,2020-12-17 12:21:00,1647.3,NSE,1647.95,1646.7,1647.6,PIDIND,1293
172,2020-12-17 12:22:00,1649.05,NSE,1649.05,1647.35,1648.0,PIDIND,949
173,2020-12-17 12:23:00,1648.5,NSE,1648.95,1647.3,1647.95,PIDIND,2345
174,2020-12-17 12:24:00,1648.6,NSE,1648.95,1647.0,1647.6,PIDIND,4060
175,2020-12-17 12:25:00,1647.8,NSE,1648.9,1647.8,1648.15,PIDIND,1479
176,2020-12-17 12:26:00,1648.3,NSE,1648.65,1647.65,1648.65,PIDIND,1329
177,2020-12-17 12:27:00,1647.2,NSE,1648.4,1647.2,1648.3,PIDIND,1435
178,2020-12-17 12:28:00,1646.65,NSE,1647.5,1646.65,1647.4,PIDIND,429
179,2020-12-17 12:29:00,1647.3,NSE,1647.95,1646.9,1647.95,PIDIND,660
180,2020-12-17 12:30:00,1646.5,NSE,1647.75,1646.35,1647.0,PIDIND,916
181,2020-12-17 12:31:00,1645.1,NSE,1646.55,1645.1,1646.35,PIDIND,290
182,2020-12-17 12:32:00,1646.1,NSE,1646.15,1645.25,1646.05,PIDIND,226
183,2020-12-17 12:33:00,1645.9,NSE,1646.1,1644.0,1645.35,PIDIND,1357
184,2020-12-17 12:34:00,1645.0,NSE,1645.45,1644.3,1645.0,PIDIND,448
185,2020-12-17 12:35:00,1645.05,NSE,1646.45,1644.9,1646.45,PIDIND,1337
186,2020-12-17 12:36:00,1644.5,NSE,1645.15,1644.5,1645.1,PIDIND,271
187,2020-12-17 12:37:00,1644.55,NSE,1645.3,1644.3,1644.3,PIDIND,462
188,2020-12-17 12:38:00,1645.85,NSE,1646.25,1644.5,1644.5,PIDIND,290
189,2020-12-17 12:39:00,1645.65,NSE,1645.75,1644.6,1645.3,PIDIND,177
190,2020-12-17 12:40:00,1643.45,NSE,1645.8,1643.45,1644.5,PIDIND,1948
191,2020-12-17 12:41:00,1644.55,NSE,1644.55,1643.4,1643.4,PIDIND,224
192,2020-12-17 12:42:00,1645.15,NSE,1645.15,1643.55,1644.55,PIDIND,462
193,2020-12-17 12:43:00,1645.2,NSE,1645.2,1644.7,1645.15,PIDIND,280
194,2020-12-17 12:44:00,1643.4,NSE,1645.55,1642.8,1644.9,PIDIND,3957
195,2020-12-17 12:45:00,1643.7,NSE,1643.75,1642.25,1642.25,PIDIND,3010
196,2020-12-17 12:46:00,1643.3,NSE,1644.15,1642.75,1643.0,PIDIND,718
197,2020-12-17 12:47:00,1643.2,NSE,1643.75,1643.0,1643.0,PIDIND,361
198,2020-12-17 12:48:00,1644.5,NSE,1644.5,1643.15,1643.25,PIDIND,390
199,2020-12-17 12:49:00,1646.45,NSE,1646.85,1643.3,1643.3,PIDIND,693
200,2020-12-17 12:50:00,1645.2,NSE,1646.9,1645.15,1646.45,PIDIND,1153
201,2020-12-17 12:51:00,1646.8,NSE,1646.8,1645.1,1645.1,PIDIND,714
202,2020-12-17 12:52:00,1645.95,NSE,1646.6,1645.5,1646.6,PIDIND,356
203,2020-12-17 12:53:00,1647.25,NSE,1648.0,1644.75,1645.75,PIDIND,4586
204,2020-12-17 12:54:00,1646.55,NSE,1648.0,1646.55,1648.0,PIDIND,205
205,2020-12-17 12:55:00,1646.55,NSE,1647.3,1645.05,1646.55,PIDIND,521
206,2020-12-17 12:56:00,1646.45,NSE,1647.2,1645.55,1647.1,PIDIND,337
207,2020-12-17 12:57:00,1645.25,NSE,1646.5,1645.25,1646.2,PIDIND,125
208,2020-12-17 12:58:00,1645.0,NSE,1645.65,1644.7,1645.65,PIDIND,551
209,2020-12-17 12:59:00,1644.75,NSE,1645.8,1644.7,1645.45,PIDIND,249
210,2020-12-17 13:00:00,1645.9,NSE,1646.45,1645.05,1645.5,PIDIND,246
211,2020-12-17 13:01:00,1645.95,NSE,1645.95,1644.35,1645.9,PIDIND,967
212,2020-12-17 13:02:00,1644.6,NSE,1645.95,1644.5,1645.05,PIDIND,276
213,2020-12-17 13:03:00,1645.9,NSE,1645.9,1645.0,1645.0,PIDIND,633
214,2020-12-17 13:04:00,1645.8,NSE,1645.9,1644.9,1645.3,PIDIND,162
215,2020-12-17 13:05:00,1645.1,NSE,1645.8,1644.55,1645.35,PIDIND,997
216,2020-12-17 13:06:00,1645.5,NSE,1646.0,1644.2,1645.35,PIDIND,1078
217,2020-12-17 13:07:00,1643.8,NSE,1645.4,1643.75,1645.4,PIDIND,268
218,2020-12-17 13:08:00,1643.5,NSE,1644.5,1643.3,1643.75,PIDIND,967
219,2020-12-17 13:09:00,1643.6,NSE,1644.0,1643.5,1643.65,PIDIND,331
220,2020-12-17 13:10:00,1642.25,NSE,1644.0,1642.25,1643.45,PIDIND,548
221,2020-12-17 13:11:00,1642.05,NSE,1642.9,1642.05,1642.9,PIDIND,2282
222,2020-12-17 13:12:00,1643.4,NSE,1643.45,1642.0,1642.0,PIDIND,490
223,2020-12-17 13:13:00,1642.8,NSE,1643.65,1642.75,1643.4,PIDIND,176
224,2020-12-17 13:14:00,1643.05,NSE,1643.95,1642.65,1643.45,PIDIND,569
225,2020-12-17 13:15:00,1643.55,NSE,1643.7,1642.95,1643.7,PIDIND,182
226,2020-12-17 13:16:00,1642.3,NSE,1643.5,1642.2,1642.45,PIDIND,674
227,2020-12-17 13:17:00,1641.55,NSE,1643.05,1641.1,1642.35,PIDIND,2224
228,2020-12-17 13:18:00,1642.75,NSE,1642.75,1640.3,1640.4,PIDIND,1956
229,2020-12-17 13:19:00,1642.0,NSE,1642.45,1642.0,1642.45,PIDIND,459
230,2020-12-17 13:20:00,1642.25,NSE,1642.25,1641.1,1641.55,PIDIND,208
231,2020-12-17 13:21:00,1641.55,NSE,1642.45,1641.05,1641.7,PIDIND,671
232,2020-12-17 13:22:00,1642.25,NSE,1642.4,1641.1,1641.1,PIDIND,831
233,2020-12-17 13:23:00,1642.4,NSE,1643.0,1641.6,1642.3,PIDIND,804
234,2020-12-17 13:24:00,1642.1,NSE,1642.55,1641.2,1641.4,PIDIND,2351
235,2020-12-17 13:25:00,1642.1,NSE,1642.65,1641.3,1642.2,PIDIND,427
236,2020-12-17 13:26:00,1641.3,NSE,1642.7,1641.2,1642.45,PIDIND,2465
237,2020-12-17 13:27:00,1642.8,NSE,1642.8,1641.3,1641.3,PIDIND,1395
238,2020-12-17 13:28:00,1641.0,NSE,1642.25,1641.0,1641.4,PIDIND,2208
239,2020-12-17 13:29:00,1640.95,NSE,1641.45,1640.75,1641.2,PIDIND,914
240,2020-12-17 13:30:00,1641.4,NSE,1641.4,1640.5,1640.5,PIDIND,245
241,2020-12-17 13:31:00,1640.95,NSE,1641.65,1640.95,1641.05,PIDIND,356
242,2020-12-17 13:32:00,1639.75,NSE,1640.5,1638.8,1640.5,PIDIND,5146
243,2020-12-17 13:33:00,1642.05,NSE,1642.4,1639.1,1639.1,PIDIND,963
244,2020-12-17 13:34:00,1641.4,NSE,1642.0,1641.1,1641.1,PIDIND,517
245,2020-12-17 13:35:00,1642.0,NSE,1642.0,1640.1,1640.85,PIDIND,358
246,2020-12-17 13:36:00,1642.15,NSE,1642.5,1641.15,1641.15,PIDIND,516
247,2020-12-17 13:37:00,1641.8,NSE,1642.7,1641.4,1642.1,PIDIND,295
248,2020-12-17 13:38:00,1641.15,NSE,1642.35,1641.15,1642.1,PIDIND,825
249,2020-12-17 13:39:00,1641.95,NSE,1642.25,1641.1,1641.85,PIDIND,1143
250,2020-12-17 13:40:00,1641.0,NSE,1641.45,1640.4,1641.1,PIDIND,1869
251,2020-12-17 13:41:00,1641.1,NSE,1642.0,1640.9,1641.75,PIDIND,391
252,2020-12-17 13:42:00,1641.7,NSE,1641.8,1641.0,1641.55,PIDIND,1794
253,2020-12-17 13:43:00,1641.55,NSE,1642.0,1641.15,1641.75,PIDIND,697
254,2020-12-17 13:44:00,1641.0,NSE,1641.95,1641.0,1641.95,PIDIND,207
255,2020-12-17 13:45:00,1640.35,NSE,1641.4,1640.35,1641.0,PIDIND,112
256,2020-12-17 13:46:00,1640.9,NSE,1641.35,1640.25,1640.35,PIDIND,234
257,2020-12-17 13:47:00,1641.6,NSE,1641.6,1640.5,1640.6,PIDIND,274
258,2020-12-17 13:48:00,1642.0,NSE,1642.0,1640.85,1641.6,PIDIND,722
259,2020-12-17 13:49:00,1641.1,NSE,1642.0,1641.1,1641.25,PIDIND,470
260,2020-12-17 13:50:00,1641.5,NSE,1641.55,1641.0,1641.55,PIDIND,262
261,2020-12-17 13:51:00,1641.55,NSE,1641.85,1640.8,1641.5,PIDIND,238
262,2020-12-17 13:52:00,1641.7,NSE,1641.8,1640.8,1641.25,PIDIND,281
263,2020-12-17 13:53:00,1641.75,NSE,1642.0,1641.2,1641.3,PIDIND,434
264,2020-12-17 13:54:00,1641.8,NSE,1642.0,1641.4,1641.9,PIDIND,731
265,2020-12-17 13:55:00,1641.75,NSE,1641.8,1641.0,1641.25,PIDIND,882
266,2020-12-17 13:56:00,1641.0,NSE,1641.75,1641.0,1641.1,PIDIND,363
267,2020-12-17 13:57:00,1641.1,NSE,1641.1,1640.9,1641.0,PIDIND,756
268,2020-12-17 13:58:00,1640.65,NSE,1641.75,1640.65,1640.85,PIDIND,583
269,2020-12-17 13:59:00,1641.0,NSE,1641.75,1640.6,1640.65,PIDIND,704
270,2020-12-17 14:00:00,1641.1,NSE,1641.75,1640.35,1640.75,PIDIND,275
271,2020-12-17 14:01:00,1640.9,NSE,1641.4,1640.5,1641.1,PIDIND,863
272,2020-12-17 14:02:00,1640.3,NSE,1640.7,1640.15,1640.3,PIDIND,132
273,2020-12-17 14:03:00,1639.1,NSE,1640.7,1639.05,1640.7,PIDIND,1633
274,2020-12-17 14:04:00,1640.3,NSE,1640.9,1639.3,1639.3,PIDIND,942
275,2020-12-17 14:05:00,1639.95,NSE,1640.15,1639.05,1640.15,PIDIND,251
276,2020-12-17 14:06:00,1639.05,NSE,1639.85,1639.05,1639.05,PIDIND,240
277,2020-12-17 14:07:00,1638.25,NSE,1639.0,1638.25,1638.5,PIDIND,1339
278,2020-12-17 14:08:00,1640.3,NSE,1641.0,1639.7,1641.0,PIDIND,2755
279,2020-12-17 14:09:00,1638.5,NSE,1640.7,1638.5,1639.7,PIDIND,447
280,2020-12-17 14:10:00,1638.55,NSE,1639.85,1638.5,1639.85,PIDIND,243
281,2020-12-17 14:11:00,1639.0,NSE,1639.8,1638.5,1639.45,PIDIND,261
282,2020-12-17 14:12:00,1639.0,NSE,1639.45,1638.6,1639.0,PIDIND,238
283,2020-12-17 14:13:00,1638.7,NSE,1639.45,1638.6,1639.45,PIDIND,658
284,2020-12-17 14:14:00,1637.0,NSE,1638.55,1636.8,1638.55,PIDIND,2534
285,2020-12-17 14:15:00,1637.95,NSE,1637.95,1635.85,1637.25,PIDIND,3254
286,2020-12-17 14:16:00,1638.25,NSE,1638.4,1637.05,1637.95,PIDIND,984
287,2020-12-17 14:17:00,1638.0,NSE,1638.7,1638.0,1638.25,PIDIND,276
288,2020-12-17 14:18:00,1638.7,NSE,1638.7,1638.0,1638.7,PIDIND,529
289,2020-12-17 14:19:00,1638.6,NSE,1638.6,1638.35,1638.6,PIDIND,147
290,2020-12-17 14:20:00,1637.5,NSE,1638.6,1637.5,1638.6,PIDIND,1296
291,2020-12-17 14:21:00,1637.25,NSE,1637.25,1635.75,1637.05,PIDIND,1061
292,2020-12-17 14:22:00,1636.0,NSE,1637.0,1636.0,1637.0,PIDIND,1016
