,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2021-10-22 10:06:00,2322.1,NSE,2325.85,2322.1,2325.65,PIDIND,449
37,2021-10-22 10:07:00,2322.45,NSE,2323.05,2322.1,2323.05,PIDIND,387
38,2021-10-22 10:08:00,2322.3,NSE,2323.0,2321.35,2322.5,PIDIND,440
39,2021-10-22 10:09:00,2319.8,NSE,2322.25,2319.8,2322.25,PIDIND,1295
40,2021-10-22 10:10:00,2320.0,NSE,2322.3,2319.8,2319.8,PIDIND,571
41,2021-10-22 10:11:00,2320.35,NSE,2321.3,2319.0,2320.0,PIDIND,591
42,2021-10-22 10:12:00,2320.95,NSE,2321.6,2320.05,2320.05,PIDIND,496
43,2021-10-22 10:13:00,2316.75,NSE,2320.9,2316.75,2320.5,PIDIND,616
44,2021-10-22 10:14:00,2318.2,NSE,2318.95,2315.5,2316.95,PIDIND,667
45,2021-10-22 10:15:00,2319.75,NSE,2319.8,2316.0,2317.0,PIDIND,790
46,2021-10-22 10:16:00,2319.0,NSE,2319.75,2317.95,2319.75,PIDIND,267
47,2021-10-22 10:17:00,2319.5,NSE,2320.0,2318.05,2319.0,PIDIND,302
48,2021-10-22 10:18:00,2321.5,NSE,2321.5,2318.0,2319.0,PIDIND,703
49,2021-10-22 10:19:00,2318.1,NSE,2320.7,2317.05,2319.05,PIDIND,617
50,2021-10-22 10:20:00,2315.65,NSE,2318.35,2314.35,2318.0,PIDIND,762
51,2021-10-22 10:21:00,2314.0,NSE,2315.6,2314.0,2315.0,PIDIND,639
52,2021-10-22 10:22:00,2317.85,NSE,2319.4,2314.95,2314.95,PIDIND,704
53,2021-10-22 10:23:00,2319.55,NSE,2321.4,2318.3,2318.4,PIDIND,501
54,2021-10-22 10:24:00,2316.45,NSE,2319.5,2316.45,2319.5,PIDIND,246
55,2021-10-22 10:25:00,2316.2,NSE,2316.3,2315.0,2316.3,PIDIND,385
56,2021-10-22 10:26:00,2317.4,NSE,2317.75,2315.05,2316.25,PIDIND,314
57,2021-10-22 10:27:00,2317.0,NSE,2317.2,2315.05,2315.95,PIDIND,568
58,2021-10-22 10:28:00,2321.25,NSE,2321.3,2315.9,2316.95,PIDIND,316
59,2021-10-22 10:29:00,2320.25,NSE,2322.7,2318.5,2319.95,PIDIND,875
60,2021-10-22 10:30:00,2320.25,NSE,2321.95,2318.65,2320.2,PIDIND,514
61,2021-10-22 10:31:00,2320.6,NSE,2322.0,2317.2,2320.0,PIDIND,1053
62,2021-10-22 10:32:00,2320.95,NSE,2321.0,2319.2,2320.5,PIDIND,517
63,2021-10-22 10:33:00,2319.95,NSE,2322.6,2317.4,2320.9,PIDIND,694
64,2021-10-22 10:34:00,2319.55,NSE,2319.7,2318.15,2319.7,PIDIND,253
65,2021-10-22 10:35:00,2319.95,NSE,2320.1,2318.0,2318.15,PIDIND,408
66,2021-10-22 10:36:00,2320.0,NSE,2320.1,2318.75,2318.75,PIDIND,434
67,2021-10-22 10:37:00,2318.5,NSE,2320.1,2318.5,2320.0,PIDIND,433
68,2021-10-22 10:38:00,2322.0,NSE,2322.0,2318.25,2319.7,PIDIND,391
69,2021-10-22 10:39:00,2320.95,NSE,2322.25,2319.05,2321.95,PIDIND,434
70,2021-10-22 10:40:00,2323.7,NSE,2323.95,2320.0,2320.9,PIDIND,311
71,2021-10-22 10:41:00,2320.8,NSE,2325.0,2320.4,2322.25,PIDIND,1064
72,2021-10-22 10:42:00,2320.7,NSE,2320.8,2320.05,2320.8,PIDIND,294
73,2021-10-22 10:43:00,2321.35,NSE,2322.4,2320.05,2320.05,PIDIND,356
74,2021-10-22 10:44:00,2322.9,NSE,2324.6,2321.35,2321.35,PIDIND,552
75,2021-10-22 10:45:00,2319.3,NSE,2322.85,2318.0,2321.85,PIDIND,588
76,2021-10-22 10:46:00,2318.4,NSE,2318.95,2318.0,2318.95,PIDIND,216
77,2021-10-22 10:47:00,2317.65,NSE,2318.4,2316.95,2318.4,PIDIND,278
78,2021-10-22 10:48:00,2313.0,NSE,2317.5,2313.0,2317.5,PIDIND,836
79,2021-10-22 10:49:00,2314.05,NSE,2315.1,2312.0,2312.0,PIDIND,573
80,2021-10-22 10:50:00,2312.05,NSE,2314.6,2312.0,2313.9,PIDIND,444
81,2021-10-22 10:51:00,2314.35,NSE,2314.9,2312.75,2312.75,PIDIND,256
82,2021-10-22 10:52:00,2311.7,NSE,2314.5,2311.65,2314.35,PIDIND,430
83,2021-10-22 10:53:00,2311.5,NSE,2311.7,2310.6,2311.5,PIDIND,343
84,2021-10-22 10:54:00,2310.75,NSE,2312.0,2310.3,2310.95,PIDIND,275
85,2021-10-22 10:55:00,2311.05,NSE,2312.25,2310.5,2310.5,PIDIND,489
86,2021-10-22 10:56:00,2310.7,NSE,2311.45,2310.2,2311.0,PIDIND,457
87,2021-10-22 10:57:00,2311.0,NSE,2311.55,2310.65,2310.7,PIDIND,227
88,2021-10-22 10:58:00,2310.9,NSE,2312.45,2310.25,2311.6,PIDIND,345
89,2021-10-22 10:59:00,2313.35,NSE,2313.65,2310.55,2312.3,PIDIND,524
90,2021-10-22 11:00:00,2315.0,NSE,2315.0,2313.3,2313.35,PIDIND,463
91,2021-10-22 11:01:00,2314.8,NSE,2315.35,2313.4,2315.35,PIDIND,162
92,2021-10-22 11:02:00,2314.85,NSE,2315.0,2314.15,2314.15,PIDIND,222
93,2021-10-22 11:03:00,2314.9,NSE,2315.0,2314.15,2314.85,PIDIND,287
94,2021-10-22 11:04:00,2314.8,NSE,2314.9,2314.0,2314.0,PIDIND,321
95,2021-10-22 11:05:00,2312.7,NSE,2314.85,2312.3,2314.35,PIDIND,356
96,2021-10-22 11:06:00,2313.45,NSE,2313.6,2312.45,2313.15,PIDIND,227
97,2021-10-22 11:07:00,2313.3,NSE,2313.45,2313.0,2313.15,PIDIND,278
98,2021-10-22 11:08:00,2312.9,NSE,2313.0,2312.5,2312.55,PIDIND,219
99,2021-10-22 11:09:00,2313.3,NSE,2313.3,2311.45,2312.65,PIDIND,721
100,2021-10-22 11:10:00,2314.5,NSE,2314.65,2313.1,2313.5,PIDIND,379
101,2021-10-22 11:11:00,2313.05,NSE,2314.9,2313.05,2314.2,PIDIND,352
102,2021-10-22 11:12:00,2314.4,NSE,2314.7,2313.0,2314.2,PIDIND,216
103,2021-10-22 11:13:00,2313.1,NSE,2314.4,2312.15,2313.9,PIDIND,222
104,2021-10-22 11:14:00,2311.9,NSE,2312.65,2311.2,2312.3,PIDIND,364
105,2021-10-22 11:15:00,2311.9,NSE,2313.05,2311.15,2311.9,PIDIND,547
106,2021-10-22 11:16:00,2311.7,NSE,2312.85,2310.1,2312.85,PIDIND,462
107,2021-10-22 11:17:00,2311.0,NSE,2311.85,2310.2,2310.3,PIDIND,340
108,2021-10-22 11:18:00,2311.65,NSE,2313.35,2310.15,2311.5,PIDIND,1272
109,2021-10-22 11:19:00,2312.15,NSE,2312.4,2310.1,2311.6,PIDIND,277
110,2021-10-22 11:20:00,2310.45,NSE,2311.7,2309.1,2311.7,PIDIND,1272
111,2021-10-22 11:21:00,2308.8,NSE,2310.4,2307.5,2309.7,PIDIND,762
112,2021-10-22 11:22:00,2308.85,NSE,2310.05,2307.15,2308.25,PIDIND,438
113,2021-10-22 11:23:00,2307.3,NSE,2309.0,2307.1,2308.8,PIDIND,864
114,2021-10-22 11:24:00,2307.1,NSE,2312.0,2307.1,2307.35,PIDIND,1820
115,2021-10-22 11:25:00,2306.0,NSE,2308.0,2306.0,2308.0,PIDIND,1202
116,2021-10-22 11:26:00,2306.0,NSE,2306.4,2305.45,2306.05,PIDIND,223
117,2021-10-22 11:27:00,2303.7,NSE,2306.05,2302.1,2306.05,PIDIND,1554
118,2021-10-22 11:28:00,2305.9,NSE,2305.9,2302.25,2302.25,PIDIND,458
119,2021-10-22 11:29:00,2304.85,NSE,2306.45,2302.3,2305.95,PIDIND,574
120,2021-10-22 11:30:00,2303.0,NSE,2305.8,2301.85,2304.45,PIDIND,678
121,2021-10-22 11:31:00,2301.9,NSE,2303.8,2301.0,2303.8,PIDIND,904
122,2021-10-22 11:32:00,2301.9,NSE,2301.9,2300.0,2300.5,PIDIND,1095
123,2021-10-22 11:33:00,2299.9,NSE,2302.3,2298.25,2301.85,PIDIND,3570
124,2021-10-22 11:34:00,2296.05,NSE,2300.0,2295.2,2298.95,PIDIND,1993
125,2021-10-22 11:35:00,2297.95,NSE,2299.55,2295.2,2296.05,PIDIND,1238
126,2021-10-22 11:36:00,2299.75,NSE,2303.45,2298.0,2299.15,PIDIND,2471
127,2021-10-22 11:37:00,2293.35,NSE,2300.7,2290.0,2300.55,PIDIND,7873
128,2021-10-22 11:38:00,2290.0,NSE,2295.1,2289.65,2294.05,PIDIND,1206
129,2021-10-22 11:39:00,2286.4,NSE,2289.5,2280.4,2289.0,PIDIND,2584
130,2021-10-22 11:40:00,2286.5,NSE,2286.75,2283.6,2284.85,PIDIND,578
131,2021-10-22 11:41:00,2290.05,NSE,2291.3,2286.5,2286.5,PIDIND,1299
132,2021-10-22 11:42:00,2291.95,NSE,2291.95,2286.55,2291.1,PIDIND,879
133,2021-10-22 11:43:00,2295.35,NSE,2295.8,2290.2,2291.75,PIDIND,3260
134,2021-10-22 11:44:00,2293.55,NSE,2296.5,2291.15,2295.6,PIDIND,602
135,2021-10-22 11:45:00,2290.4,NSE,2293.35,2288.6,2293.35,PIDIND,385
136,2021-10-22 11:46:00,2294.1,NSE,2295.0,2290.15,2290.35,PIDIND,1023
137,2021-10-22 11:47:00,2299.0,NSE,2299.0,2294.0,2294.95,PIDIND,959
138,2021-10-22 11:48:00,2298.7,NSE,2299.9,2297.4,2297.65,PIDIND,486
139,2021-10-22 11:49:00,2298.8,NSE,2299.9,2297.95,2297.95,PIDIND,425
140,2021-10-22 11:50:00,2300.3,NSE,2302.2,2297.0,2297.0,PIDIND,1737
141,2021-10-22 11:51:00,2297.7,NSE,2302.15,2297.65,2301.35,PIDIND,566
142,2021-10-22 11:52:00,2298.05,NSE,2298.8,2295.45,2297.7,PIDIND,788
143,2021-10-22 11:53:00,2298.8,NSE,2300.0,2297.2,2299.55,PIDIND,258
144,2021-10-22 11:54:00,2297.25,NSE,2300.0,2296.05,2299.65,PIDIND,369
145,2021-10-22 11:55:00,2296.0,NSE,2297.25,2294.15,2297.25,PIDIND,627
146,2021-10-22 11:56:00,2295.2,NSE,2295.75,2293.0,2294.55,PIDIND,594
147,2021-10-22 11:57:00,2295.75,NSE,2295.75,2294.0,2294.0,PIDIND,497
148,2021-10-22 11:58:00,2295.6,NSE,2296.75,2295.0,2295.0,PIDIND,362
149,2021-10-22 11:59:00,2294.7,NSE,2295.6,2292.95,2295.0,PIDIND,361
150,2021-10-22 12:00:00,2292.6,NSE,2294.7,2291.55,2294.7,PIDIND,315
151,2021-10-22 12:01:00,2290.85,NSE,2292.65,2290.85,2292.45,PIDIND,519
152,2021-10-22 12:02:00,2290.5,NSE,2292.7,2290.2,2290.65,PIDIND,363
153,2021-10-22 12:03:00,2288.45,NSE,2291.15,2287.35,2291.15,PIDIND,1080
154,2021-10-22 12:04:00,2289.45,NSE,2289.45,2286.4,2288.0,PIDIND,730
155,2021-10-22 12:05:00,2287.35,NSE,2289.05,2285.7,2288.15,PIDIND,588
156,2021-10-22 12:06:00,2288.85,NSE,2290.3,2288.05,2288.9,PIDIND,828
157,2021-10-22 12:07:00,2289.15,NSE,2289.85,2288.5,2288.9,PIDIND,431
158,2021-10-22 12:08:00,2287.55,NSE,2290.5,2287.2,2289.15,PIDIND,545
159,2021-10-22 12:09:00,2287.2,NSE,2289.6,2287.15,2288.25,PIDIND,553
160,2021-10-22 12:10:00,2289.2,NSE,2291.0,2287.15,2287.9,PIDIND,792
161,2021-10-22 12:11:00,2291.85,NSE,2291.85,2289.0,2290.4,PIDIND,520
162,2021-10-22 12:12:00,2292.55,NSE,2292.7,2291.05,2291.7,PIDIND,343
163,2021-10-22 12:13:00,2292.6,NSE,2292.7,2292.0,2292.45,PIDIND,359
164,2021-10-22 12:14:00,2294.9,NSE,2295.0,2290.65,2292.6,PIDIND,861
165,2021-10-22 12:15:00,2290.9,NSE,2294.9,2290.0,2294.85,PIDIND,745
166,2021-10-22 12:16:00,2291.9,NSE,2293.0,2290.0,2290.85,PIDIND,424
167,2021-10-22 12:17:00,2293.55,NSE,2294.95,2291.4,2291.85,PIDIND,246
168,2021-10-22 12:18:00,2292.5,NSE,2296.6,2289.0,2294.45,PIDIND,2885
169,2021-10-22 12:19:00,2286.9,NSE,2292.0,2286.0,2291.75,PIDIND,592
170,2021-10-22 12:20:00,2286.2,NSE,2287.65,2285.25,2286.0,PIDIND,547
171,2021-10-22 12:21:00,2286.85,NSE,2287.15,2286.15,2286.2,PIDIND,551
172,2021-10-22 12:22:00,2288.1,NSE,2288.15,2286.05,2286.85,PIDIND,384
173,2021-10-22 12:23:00,2287.5,NSE,2289.25,2286.8,2286.85,PIDIND,396
174,2021-10-22 12:24:00,2288.95,NSE,2288.95,2286.0,2286.8,PIDIND,521
175,2021-10-22 12:25:00,2288.3,NSE,2288.7,2286.05,2287.75,PIDIND,448
176,2021-10-22 12:26:00,2289.5,NSE,2289.5,2287.9,2288.4,PIDIND,621
177,2021-10-22 12:27:00,2290.85,NSE,2292.8,2289.0,2289.45,PIDIND,611
178,2021-10-22 12:28:00,2288.25,NSE,2291.75,2287.25,2289.85,PIDIND,619
179,2021-10-22 12:29:00,2290.55,NSE,2291.1,2287.1,2288.3,PIDIND,313
180,2021-10-22 12:30:00,2288.1,NSE,2290.5,2287.2,2290.5,PIDIND,589
181,2021-10-22 12:31:00,2289.55,NSE,2290.0,2288.1,2288.1,PIDIND,430
182,2021-10-22 12:32:00,2291.3,NSE,2291.35,2289.0,2289.0,PIDIND,364
183,2021-10-22 12:33:00,2292.45,NSE,2292.9,2291.0,2291.25,PIDIND,434
184,2021-10-22 12:34:00,2292.7,NSE,2293.4,2291.0,2291.45,PIDIND,397
185,2021-10-22 12:35:00,2291.7,NSE,2293.65,2291.0,2292.65,PIDIND,426
186,2021-10-22 12:36:00,2290.85,NSE,2292.3,2290.0,2291.7,PIDIND,324
187,2021-10-22 12:37:00,2289.4,NSE,2290.75,2289.05,2290.75,PIDIND,201
188,2021-10-22 12:38:00,2292.7,NSE,2292.7,2286.6,2289.35,PIDIND,1621
189,2021-10-22 12:39:00,2295.55,NSE,2295.55,2292.3,2292.65,PIDIND,1123
190,2021-10-22 12:40:00,2298.9,NSE,2299.0,2295.05,2295.5,PIDIND,3950
191,2021-10-22 12:41:00,2298.5,NSE,2302.1,2297.5,2298.0,PIDIND,2172
192,2021-10-22 12:42:00,2297.95,NSE,2298.9,2297.2,2298.9,PIDIND,1137
193,2021-10-22 12:43:00,2299.65,NSE,2299.8,2297.6,2297.95,PIDIND,2451
194,2021-10-22 12:44:00,2298.4,NSE,2299.1,2297.35,2299.1,PIDIND,2641
195,2021-10-22 12:45:00,2293.6,NSE,2297.45,2291.0,2297.45,PIDIND,16505
196,2021-10-22 12:46:00,2292.1,NSE,2294.0,2288.0,2292.8,PIDIND,3019
197,2021-10-22 12:47:00,2287.8,NSE,2294.8,2287.4,2292.1,PIDIND,5555
198,2021-10-22 12:48:00,2283.7,NSE,2287.4,2282.0,2287.4,PIDIND,6853
199,2021-10-22 12:49:00,2284.95,NSE,2285.55,2282.0,2283.0,PIDIND,2414
200,2021-10-22 12:50:00,2282.8,NSE,2284.85,2281.7,2284.85,PIDIND,1091
201,2021-10-22 12:51:00,2289.95,NSE,2291.0,2282.75,2282.75,PIDIND,6519
202,2021-10-22 12:52:00,2287.85,NSE,2288.0,2285.0,2287.65,PIDIND,1901
203,2021-10-22 12:53:00,2288.8,NSE,2289.25,2285.1,2287.8,PIDIND,496
204,2021-10-22 12:54:00,2290.2,NSE,2290.7,2288.0,2288.6,PIDIND,618
205,2021-10-22 12:55:00,2287.45,NSE,2290.2,2287.45,2290.15,PIDIND,254
206,2021-10-22 12:56:00,2287.8,NSE,2288.45,2286.05,2288.45,PIDIND,562
207,2021-10-22 12:57:00,2286.25,NSE,2287.95,2286.2,2287.75,PIDIND,328
208,2021-10-22 12:58:00,2285.4,NSE,2287.3,2285.3,2287.3,PIDIND,593
209,2021-10-22 12:59:00,2282.5,NSE,2286.35,2280.75,2286.35,PIDIND,1016
210,2021-10-22 13:00:00,2280.65,NSE,2281.8,2280.25,2280.65,PIDIND,364
211,2021-10-22 13:01:00,2280.85,NSE,2281.65,2279.5,2280.65,PIDIND,2936
212,2021-10-22 13:02:00,2280.55,NSE,2280.6,2279.0,2280.0,PIDIND,364
213,2021-10-22 13:03:00,2281.0,NSE,2281.1,2280.05,2280.5,PIDIND,411
214,2021-10-22 13:04:00,2281.15,NSE,2282.45,2280.15,2280.15,PIDIND,695
215,2021-10-22 13:05:00,2283.5,NSE,2284.05,2281.1,2282.35,PIDIND,502
216,2021-10-22 13:06:00,2284.4,NSE,2284.75,2283.0,2283.0,PIDIND,269
217,2021-10-22 13:07:00,2282.45,NSE,2284.3,2281.55,2283.55,PIDIND,547
218,2021-10-22 13:08:00,2282.5,NSE,2284.25,2281.65,2282.4,PIDIND,413
219,2021-10-22 13:09:00,2281.45,NSE,2282.9,2280.65,2282.9,PIDIND,733
220,2021-10-22 13:10:00,2282.95,NSE,2282.95,2280.05,2280.25,PIDIND,454
221,2021-10-22 13:11:00,2284.8,NSE,2285.6,2282.4,2282.85,PIDIND,466
222,2021-10-22 13:12:00,2283.4,NSE,2285.9,2283.3,2284.65,PIDIND,509
223,2021-10-22 13:13:00,2284.95,NSE,2285.35,2282.35,2284.0,PIDIND,468
224,2021-10-22 13:14:00,2282.15,NSE,2285.0,2282.15,2284.9,PIDIND,416
225,2021-10-22 13:15:00,2282.3,NSE,2282.3,2280.1,2282.25,PIDIND,427
226,2021-10-22 13:16:00,2284.5,NSE,2287.4,2280.05,2282.25,PIDIND,12256
227,2021-10-22 13:17:00,2282.1,NSE,2284.2,2280.4,2284.2,PIDIND,633
228,2021-10-22 13:18:00,2282.1,NSE,2283.5,2280.7,2280.9,PIDIND,331
229,2021-10-22 13:19:00,2281.6,NSE,2282.55,2280.5,2282.1,PIDIND,533
230,2021-10-22 13:20:00,2281.5,NSE,2282.9,2280.55,2280.65,PIDIND,436
231,2021-10-22 13:21:00,2283.85,NSE,2283.85,2281.0,2281.95,PIDIND,300
232,2021-10-22 13:22:00,2286.65,NSE,2287.7,2283.75,2283.75,PIDIND,332
233,2021-10-22 13:23:00,2285.55,NSE,2286.35,2285.05,2285.15,PIDIND,359
234,2021-10-22 13:24:00,2285.7,NSE,2287.45,2285.05,2285.55,PIDIND,373
235,2021-10-22 13:25:00,2286.5,NSE,2287.5,2284.05,2285.7,PIDIND,794
236,2021-10-22 13:26:00,2285.85,NSE,2285.85,2283.45,2285.15,PIDIND,267
237,2021-10-22 13:27:00,2284.0,NSE,2285.85,2284.0,2285.85,PIDIND,252
238,2021-10-22 13:28:00,2285.6,NSE,2285.7,2283.45,2284.0,PIDIND,634
239,2021-10-22 13:29:00,2287.1,NSE,2287.15,2285.0,2285.05,PIDIND,263
240,2021-10-22 13:30:00,2286.2,NSE,2287.05,2285.0,2287.05,PIDIND,226
241,2021-10-22 13:31:00,2286.0,NSE,2287.25,2285.0,2285.8,PIDIND,390
242,2021-10-22 13:32:00,2285.95,NSE,2287.35,2285.1,2285.15,PIDIND,230
243,2021-10-22 13:33:00,2285.85,NSE,2286.25,2285.0,2285.95,PIDIND,516
244,2021-10-22 13:34:00,2287.5,NSE,2287.5,2285.0,2285.85,PIDIND,325
245,2021-10-22 13:35:00,2285.35,NSE,2287.5,2284.1,2287.5,PIDIND,791
246,2021-10-22 13:36:00,2286.7,NSE,2287.0,2285.25,2285.35,PIDIND,333
247,2021-10-22 13:37:00,2287.4,NSE,2287.45,2286.0,2286.0,PIDIND,212
248,2021-10-22 13:38:00,2287.85,NSE,2287.9,2286.7,2287.3,PIDIND,159
249,2021-10-22 13:39:00,2287.7,NSE,2287.8,2286.7,2287.8,PIDIND,534
250,2021-10-22 13:40:00,2285.7,NSE,2287.7,2285.05,2287.65,PIDIND,367
251,2021-10-22 13:41:00,2286.7,NSE,2286.75,2285.0,2285.0,PIDIND,314
252,2021-10-22 13:42:00,2286.3,NSE,2288.55,2286.05,2286.75,PIDIND,575
253,2021-10-22 13:43:00,2287.05,NSE,2288.55,2286.4,2287.3,PIDIND,577
254,2021-10-22 13:44:00,2288.0,NSE,2289.0,2287.05,2288.3,PIDIND,337
255,2021-10-22 13:45:00,2290.35,NSE,2290.35,2287.05,2288.0,PIDIND,308
256,2021-10-22 13:46:00,2293.0,NSE,2293.0,2289.45,2290.0,PIDIND,418
257,2021-10-22 13:47:00,2293.35,NSE,2294.0,2292.0,2292.0,PIDIND,510
258,2021-10-22 13:48:00,2295.0,NSE,2295.0,2292.25,2293.0,PIDIND,368
259,2021-10-22 13:49:00,2293.3,NSE,2294.9,2293.3,2293.6,PIDIND,519
260,2021-10-22 13:50:00,2293.9,NSE,2293.9,2293.3,2293.3,PIDIND,244
261,2021-10-22 13:51:00,2295.0,NSE,2296.25,2293.05,2293.85,PIDIND,351
262,2021-10-22 13:52:00,2295.55,NSE,2296.35,2293.65,2294.4,PIDIND,340
263,2021-10-22 13:53:00,2291.65,NSE,2295.4,2291.45,2295.4,PIDIND,334
264,2021-10-22 13:54:00,2294.65,NSE,2294.85,2291.3,2292.6,PIDIND,214
265,2021-10-22 13:55:00,2292.25,NSE,2294.65,2291.45,2294.65,PIDIND,256
266,2021-10-22 13:56:00,2290.55,NSE,2291.9,2290.0,2291.9,PIDIND,455
267,2021-10-22 13:57:00,2292.8,NSE,2293.3,2290.0,2290.0,PIDIND,513
268,2021-10-22 13:58:00,2293.05,NSE,2293.75,2292.0,2292.75,PIDIND,217
269,2021-10-22 13:59:00,2294.3,NSE,2294.4,2292.25,2293.0,PIDIND,244
270,2021-10-22 14:00:00,2294.0,NSE,2294.95,2293.1,2294.25,PIDIND,260
271,2021-10-22 14:01:00,2298.5,NSE,2298.5,2294.0,2294.9,PIDIND,395
272,2021-10-22 14:02:00,2299.75,NSE,2300.9,2297.9,2297.9,PIDIND,485
273,2021-10-22 14:03:00,2300.0,NSE,2300.55,2298.5,2299.75,PIDIND,526
274,2021-10-22 14:04:00,2297.0,NSE,2301.65,2297.0,2298.95,PIDIND,802
275,2021-10-22 14:05:00,2297.0,NSE,2298.8,2296.1,2296.65,PIDIND,378
276,2021-10-22 14:06:00,2295.55,NSE,2298.3,2292.0,2298.3,PIDIND,5621
277,2021-10-22 14:07:00,2296.35,NSE,2297.75,2294.7,2296.7,PIDIND,222
278,2021-10-22 14:08:00,2301.45,NSE,2301.45,2295.85,2296.3,PIDIND,333
279,2021-10-22 14:09:00,2301.2,NSE,2302.0,2298.45,2302.0,PIDIND,491
280,2021-10-22 14:10:00,2303.75,NSE,2304.0,2299.9,2299.9,PIDIND,275
281,2021-10-22 14:11:00,2302.7,NSE,2303.75,2301.3,2303.7,PIDIND,435
282,2021-10-22 14:12:00,2302.5,NSE,2303.95,2298.1,2303.95,PIDIND,3390
283,2021-10-22 14:13:00,2302.7,NSE,2304.0,2301.95,2303.25,PIDIND,636
284,2021-10-22 14:14:00,2303.0,NSE,2303.0,2301.9,2302.0,PIDIND,316
285,2021-10-22 14:15:00,2303.0,NSE,2303.45,2301.95,2302.0,PIDIND,151
286,2021-10-22 14:16:00,2300.0,NSE,2303.4,2300.0,2303.0,PIDIND,799
287,2021-10-22 14:17:00,2301.2,NSE,2302.4,2300.4,2301.1,PIDIND,1345
288,2021-10-22 14:18:00,2303.6,NSE,2303.75,2301.65,2302.2,PIDIND,270
289,2021-10-22 14:19:00,2307.25,NSE,2307.25,2303.0,2303.65,PIDIND,1031
290,2021-10-22 14:20:00,2311.95,NSE,2313.5,2306.15,2307.3,PIDIND,1770
291,2021-10-22 14:21:00,2308.95,NSE,2312.6,2308.95,2311.1,PIDIND,584
292,2021-10-22 14:22:00,2308.2,NSE,2309.6,2308.2,2308.4,PIDIND,469
293,2021-10-22 14:23:00,2305.25,NSE,2309.9,2305.25,2308.0,PIDIND,397
294,2021-10-22 14:24:00,2305.4,NSE,2306.0,2305.0,2305.95,PIDIND,242
