,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2022-11-03 10:26:00,2623.2,NSE,2624.55,2623.2,2623.45,PIDIND,99
57,2022-11-03 10:27:00,2624.2,NSE,2624.25,2622.85,2623.8,PIDIND,30
58,2022-11-03 10:28:00,2622.85,NSE,2623.2,2622.85,2623.1,PIDIND,64
59,2022-11-03 10:29:00,2621.55,NSE,2623.6,2621.55,2623.35,PIDIND,271
60,2022-11-03 10:30:00,2621.05,NSE,2622.05,2621.0,2622.05,PIDIND,115
61,2022-11-03 10:31:00,2617.7,NSE,2620.8,2617.45,2620.8,PIDIND,289
62,2022-11-03 10:32:00,2618.0,NSE,2618.3,2616.95,2617.2,PIDIND,118
63,2022-11-03 10:33:00,2618.0,NSE,2618.9,2617.35,2618.0,PIDIND,141
64,2022-11-03 10:34:00,2617.0,NSE,2617.85,2616.0,2616.25,PIDIND,69
65,2022-11-03 10:35:00,2617.0,NSE,2618.0,2617.0,2617.25,PIDIND,136
66,2022-11-03 10:36:00,2616.0,NSE,2617.5,2616.0,2617.5,PIDIND,159
67,2022-11-03 10:37:00,2616.05,NSE,2617.35,2616.0,2616.0,PIDIND,62
68,2022-11-03 10:38:00,2616.2,NSE,2617.4,2616.1,2616.1,PIDIND,144
69,2022-11-03 10:39:00,2617.4,NSE,2617.4,2616.1,2616.4,PIDIND,129
70,2022-11-03 10:40:00,2616.75,NSE,2618.3,2616.65,2616.75,PIDIND,85
71,2022-11-03 10:41:00,2614.0,NSE,2618.0,2613.4,2618.0,PIDIND,2101
72,2022-11-03 10:42:00,2614.1,NSE,2615.1,2614.0,2614.75,PIDIND,181
73,2022-11-03 10:43:00,2613.85,NSE,2614.75,2613.1,2614.1,PIDIND,309
74,2022-11-03 10:44:00,2609.0,NSE,2613.8,2606.4,2613.8,PIDIND,2195
75,2022-11-03 10:45:00,2607.0,NSE,2610.55,2606.0,2609.05,PIDIND,999
76,2022-11-03 10:46:00,2608.4,NSE,2608.5,2607.2,2607.65,PIDIND,367
77,2022-11-03 10:47:00,2609.05,NSE,2609.95,2608.25,2608.4,PIDIND,265
78,2022-11-03 10:48:00,2609.0,NSE,2610.55,2609.0,2609.0,PIDIND,596
79,2022-11-03 10:49:00,2609.85,NSE,2610.25,2609.15,2610.1,PIDIND,772
80,2022-11-03 10:50:00,2612.45,NSE,2612.7,2610.3,2610.3,PIDIND,282
81,2022-11-03 10:51:00,2610.5,NSE,2612.45,2610.5,2612.45,PIDIND,520
82,2022-11-03 10:52:00,2606.2,NSE,2610.5,2605.0,2610.5,PIDIND,2959
83,2022-11-03 10:53:00,2607.75,NSE,2608.7,2605.75,2607.7,PIDIND,701
84,2022-11-03 10:54:00,2607.8,NSE,2608.4,2607.05,2608.0,PIDIND,337
85,2022-11-03 10:55:00,2608.0,NSE,2608.95,2606.45,2607.95,PIDIND,399
86,2022-11-03 10:56:00,2609.95,NSE,2611.0,2608.0,2608.9,PIDIND,308
87,2022-11-03 10:57:00,2611.0,NSE,2611.95,2609.9,2611.0,PIDIND,239
88,2022-11-03 10:58:00,2612.0,NSE,2612.5,2610.1,2610.1,PIDIND,247
89,2022-11-03 10:59:00,2612.15,NSE,2613.0,2612.0,2612.9,PIDIND,108
90,2022-11-03 11:00:00,2612.2,NSE,2613.0,2612.15,2612.95,PIDIND,53
91,2022-11-03 11:01:00,2611.0,NSE,2612.2,2611.0,2612.2,PIDIND,240
92,2022-11-03 11:02:00,2610.65,NSE,2612.0,2610.45,2611.35,PIDIND,30
93,2022-11-03 11:03:00,2610.5,NSE,2611.5,2610.5,2611.5,PIDIND,226
94,2022-11-03 11:04:00,2610.5,NSE,2610.9,2610.5,2610.5,PIDIND,52
95,2022-11-03 11:05:00,2610.55,NSE,2611.95,2610.55,2610.55,PIDIND,187
96,2022-11-03 11:06:00,2609.15,NSE,2611.25,2608.4,2611.25,PIDIND,471
97,2022-11-03 11:07:00,2609.15,NSE,2610.2,2608.9,2610.2,PIDIND,261
98,2022-11-03 11:08:00,2610.8,NSE,2610.8,2608.9,2609.85,PIDIND,47
99,2022-11-03 11:09:00,2609.4,NSE,2610.9,2608.45,2610.0,PIDIND,1620
100,2022-11-03 11:10:00,2607.75,NSE,2609.65,2607.5,2608.4,PIDIND,897
101,2022-11-03 11:11:00,2608.65,NSE,2609.8,2608.65,2608.65,PIDIND,148
102,2022-11-03 11:12:00,2608.5,NSE,2609.7,2608.15,2608.65,PIDIND,136
103,2022-11-03 11:13:00,2607.8,NSE,2609.05,2607.0,2608.15,PIDIND,448
104,2022-11-03 11:14:00,2608.15,NSE,2609.1,2608.0,2608.0,PIDIND,147
105,2022-11-03 11:15:00,2609.8,NSE,2609.8,2607.25,2608.15,PIDIND,273
106,2022-11-03 11:16:00,2607.95,NSE,2609.1,2607.25,2608.2,PIDIND,290
107,2022-11-03 11:17:00,2607.3,NSE,2609.5,2607.3,2609.5,PIDIND,143
108,2022-11-03 11:18:00,2608.0,NSE,2609.15,2607.8,2608.75,PIDIND,150
109,2022-11-03 11:19:00,2607.25,NSE,2608.55,2607.25,2608.55,PIDIND,339
110,2022-11-03 11:20:00,2606.45,NSE,2607.25,2605.2,2607.25,PIDIND,295
111,2022-11-03 11:21:00,2605.55,NSE,2606.45,2605.0,2606.45,PIDIND,369
112,2022-11-03 11:22:00,2605.7,NSE,2605.7,2605.0,2605.05,PIDIND,179
113,2022-11-03 11:23:00,2607.0,NSE,2608.45,2605.1,2605.1,PIDIND,360
114,2022-11-03 11:24:00,2608.0,NSE,2608.7,2607.05,2607.05,PIDIND,131
115,2022-11-03 11:25:00,2609.2,NSE,2609.8,2607.05,2607.85,PIDIND,1195
116,2022-11-03 11:26:00,2609.5,NSE,2610.5,2608.15,2608.15,PIDIND,573
117,2022-11-03 11:27:00,2609.6,NSE,2610.55,2609.5,2609.5,PIDIND,42
118,2022-11-03 11:28:00,2609.6,NSE,2609.9,2608.95,2608.95,PIDIND,279
119,2022-11-03 11:29:00,2609.75,NSE,2610.3,2608.8,2609.6,PIDIND,77
120,2022-11-03 11:30:00,2609.55,NSE,2610.7,2609.05,2610.55,PIDIND,75
121,2022-11-03 11:31:00,2610.5,NSE,2610.9,2609.4,2609.5,PIDIND,112
122,2022-11-03 11:32:00,2610.5,NSE,2610.95,2610.45,2610.5,PIDIND,28
123,2022-11-03 11:33:00,2610.5,NSE,2611.35,2610.5,2610.5,PIDIND,38
124,2022-11-03 11:34:00,2612.2,NSE,2612.9,2610.5,2611.35,PIDIND,225
125,2022-11-03 11:35:00,2610.5,NSE,2612.8,2610.5,2612.0,PIDIND,76
126,2022-11-03 11:36:00,2610.25,NSE,2611.35,2610.2,2610.5,PIDIND,150
127,2022-11-03 11:37:00,2611.75,NSE,2611.75,2610.25,2611.45,PIDIND,52
128,2022-11-03 11:38:00,2610.5,NSE,2611.95,2610.45,2611.95,PIDIND,51
129,2022-11-03 11:39:00,2610.0,NSE,2611.85,2610.0,2610.5,PIDIND,316
130,2022-11-03 11:40:00,2609.55,NSE,2610.05,2608.0,2609.4,PIDIND,102
131,2022-11-03 11:41:00,2607.75,NSE,2609.1,2607.0,2608.0,PIDIND,214
132,2022-11-03 11:42:00,2607.05,NSE,2607.5,2606.25,2607.5,PIDIND,330
133,2022-11-03 11:43:00,2609.35,NSE,2609.95,2607.05,2607.05,PIDIND,160
134,2022-11-03 11:44:00,2609.15,NSE,2609.95,2609.15,2609.35,PIDIND,39
135,2022-11-03 11:45:00,2609.35,NSE,2609.95,2609.35,2609.35,PIDIND,59
136,2022-11-03 11:46:00,2608.05,NSE,2609.15,2608.0,2609.15,PIDIND,94
137,2022-11-03 11:47:00,2608.45,NSE,2610.0,2608.0,2608.15,PIDIND,273
138,2022-11-03 11:48:00,2608.5,NSE,2609.85,2608.0,2609.85,PIDIND,512
139,2022-11-03 11:49:00,2610.25,NSE,2611.25,2608.6,2608.6,PIDIND,85
140,2022-11-03 11:50:00,2611.55,NSE,2612.0,2610.0,2610.7,PIDIND,99
141,2022-11-03 11:51:00,2610.0,NSE,2611.85,2610.0,2611.45,PIDIND,90
142,2022-11-03 11:52:00,2609.1,NSE,2610.65,2609.1,2610.65,PIDIND,75
143,2022-11-03 11:53:00,2609.5,NSE,2610.6,2608.3,2609.65,PIDIND,530
144,2022-11-03 11:54:00,2610.3,NSE,2610.65,2609.0,2610.65,PIDIND,48
145,2022-11-03 11:55:00,2610.6,NSE,2610.6,2609.0,2609.05,PIDIND,27
146,2022-11-03 11:56:00,2610.6,NSE,2611.0,2609.05,2610.6,PIDIND,215
147,2022-11-03 11:57:00,2611.0,NSE,2612.0,2610.65,2611.0,PIDIND,314
148,2022-11-03 11:58:00,2616.0,NSE,2616.85,2611.9,2611.95,PIDIND,3579
149,2022-11-03 11:59:00,2616.85,NSE,2616.85,2615.0,2616.45,PIDIND,311
150,2022-11-03 12:00:00,2617.0,NSE,2617.25,2616.0,2616.85,PIDIND,280
151,2022-11-03 12:01:00,2616.95,NSE,2617.5,2616.0,2617.5,PIDIND,47
152,2022-11-03 12:02:00,2615.4,NSE,2616.95,2615.4,2616.95,PIDIND,273
153,2022-11-03 12:03:00,2615.4,NSE,2615.4,2615.05,2615.4,PIDIND,31
154,2022-11-03 12:04:00,2618.0,NSE,2618.0,2615.4,2615.4,PIDIND,1856
155,2022-11-03 12:05:00,2619.25,NSE,2619.25,2617.7,2618.3,PIDIND,238
156,2022-11-03 12:06:00,2616.35,NSE,2619.25,2616.35,2619.25,PIDIND,344
157,2022-11-03 12:07:00,2616.9,NSE,2618.95,2616.65,2618.95,PIDIND,37
158,2022-11-03 12:08:00,2616.95,NSE,2618.3,2615.85,2618.3,PIDIND,183
159,2022-11-03 12:09:00,2615.4,NSE,2616.95,2615.0,2616.95,PIDIND,274
160,2022-11-03 12:10:00,2618.0,NSE,2618.0,2615.8,2615.8,PIDIND,211
161,2022-11-03 12:11:00,2618.95,NSE,2619.0,2617.65,2617.65,PIDIND,76
162,2022-11-03 12:12:00,2619.0,NSE,2619.0,2618.0,2619.0,PIDIND,32
163,2022-11-03 12:13:00,2619.4,NSE,2619.9,2617.8,2619.0,PIDIND,31
164,2022-11-03 12:14:00,2619.0,NSE,2619.4,2619.0,2619.0,PIDIND,105
165,2022-11-03 12:15:00,2619.0,NSE,2619.7,2618.3,2619.0,PIDIND,166
166,2022-11-03 12:16:00,2618.8,NSE,2619.0,2617.6,2619.0,PIDIND,45
167,2022-11-03 12:17:00,2618.8,NSE,2619.0,2618.8,2619.0,PIDIND,29
168,2022-11-03 12:18:00,2618.1,NSE,2618.8,2618.0,2618.8,PIDIND,258
169,2022-11-03 12:19:00,2617.85,NSE,2618.7,2617.25,2618.45,PIDIND,64
170,2022-11-03 12:20:00,2617.65,NSE,2618.5,2617.25,2618.4,PIDIND,24
171,2022-11-03 12:21:00,2616.65,NSE,2617.6,2615.5,2617.6,PIDIND,41
172,2022-11-03 12:22:00,2617.2,NSE,2617.2,2615.2,2616.0,PIDIND,137
173,2022-11-03 12:23:00,2618.0,NSE,2618.0,2617.3,2617.35,PIDIND,135
174,2022-11-03 12:24:00,2619.35,NSE,2619.35,2618.0,2618.0,PIDIND,375
175,2022-11-03 12:25:00,2617.5,NSE,2619.6,2617.5,2617.7,PIDIND,85
176,2022-11-03 12:26:00,2617.95,NSE,2618.7,2617.25,2618.0,PIDIND,94
177,2022-11-03 12:27:00,2618.35,NSE,2618.35,2617.9,2617.9,PIDIND,118
178,2022-11-03 12:28:00,2618.0,NSE,2619.25,2618.0,2619.25,PIDIND,40
179,2022-11-03 12:29:00,2621.3,NSE,2622.0,2617.05,2617.05,PIDIND,3124
180,2022-11-03 12:30:00,2621.45,NSE,2621.85,2620.45,2621.35,PIDIND,559
181,2022-11-03 12:31:00,2620.35,NSE,2622.0,2620.0,2621.45,PIDIND,1304
182,2022-11-03 12:32:00,2621.3,NSE,2621.3,2620.15,2620.35,PIDIND,206
183,2022-11-03 12:33:00,2620.55,NSE,2621.55,2620.55,2621.3,PIDIND,162
184,2022-11-03 12:34:00,2621.65,NSE,2621.65,2620.25,2620.55,PIDIND,256
185,2022-11-03 12:35:00,2621.0,NSE,2621.5,2620.0,2621.45,PIDIND,832
186,2022-11-03 12:36:00,2621.6,NSE,2621.6,2620.0,2621.0,PIDIND,1131
187,2022-11-03 12:37:00,2623.4,NSE,2623.4,2621.05,2621.55,PIDIND,687
188,2022-11-03 12:38:00,2622.0,NSE,2623.3,2622.0,2623.15,PIDIND,282
189,2022-11-03 12:39:00,2623.0,NSE,2623.3,2623.0,2623.15,PIDIND,43
190,2022-11-03 12:40:00,2622.8,NSE,2623.0,2622.55,2623.0,PIDIND,72
191,2022-11-03 12:41:00,2622.55,NSE,2622.9,2622.55,2622.8,PIDIND,78
192,2022-11-03 12:42:00,2622.9,NSE,2622.9,2621.35,2622.55,PIDIND,515
193,2022-11-03 12:43:00,2622.55,NSE,2622.9,2622.0,2622.9,PIDIND,175
194,2022-11-03 12:44:00,2624.05,NSE,2625.0,2621.5,2622.4,PIDIND,1234
195,2022-11-03 12:45:00,2625.9,NSE,2626.25,2625.0,2625.0,PIDIND,2485
196,2022-11-03 12:46:00,2625.0,NSE,2625.9,2625.0,2625.9,PIDIND,714
197,2022-11-03 12:47:00,2625.0,NSE,2625.8,2625.0,2625.0,PIDIND,1061
198,2022-11-03 12:48:00,2625.0,NSE,2625.75,2625.0,2625.7,PIDIND,43
199,2022-11-03 12:49:00,2625.85,NSE,2625.85,2625.0,2625.7,PIDIND,305
200,2022-11-03 12:50:00,2626.55,NSE,2626.6,2625.0,2625.85,PIDIND,659
201,2022-11-03 12:51:00,2625.75,NSE,2625.75,2625.0,2625.75,PIDIND,287
202,2022-11-03 12:52:00,2626.3,NSE,2626.3,2625.0,2625.75,PIDIND,349
203,2022-11-03 12:53:00,2624.75,NSE,2626.2,2624.75,2626.1,PIDIND,2158
204,2022-11-03 12:54:00,2624.7,NSE,2626.6,2624.5,2624.75,PIDIND,4708
205,2022-11-03 12:55:00,2624.5,NSE,2624.7,2624.5,2624.5,PIDIND,1212
206,2022-11-03 12:56:00,2625.0,NSE,2626.1,2624.5,2625.1,PIDIND,1025
207,2022-11-03 12:57:00,2625.75,NSE,2626.05,2624.5,2625.9,PIDIND,112
208,2022-11-03 12:58:00,2625.7,NSE,2625.85,2624.5,2624.5,PIDIND,143
209,2022-11-03 12:59:00,2625.95,NSE,2626.05,2625.7,2625.7,PIDIND,12
210,2022-11-03 13:00:00,2625.0,NSE,2625.8,2624.5,2625.0,PIDIND,283
211,2022-11-03 13:01:00,2625.0,NSE,2625.0,2624.4,2624.4,PIDIND,100
212,2022-11-03 13:02:00,2625.45,NSE,2625.75,2624.35,2625.0,PIDIND,448
213,2022-11-03 13:03:00,2625.35,NSE,2625.75,2624.7,2624.7,PIDIND,7
214,2022-11-03 13:04:00,2625.4,NSE,2625.4,2625.4,2625.4,PIDIND,4
215,2022-11-03 13:05:00,2625.0,NSE,2625.0,2625.0,2625.0,PIDIND,462
216,2022-11-03 13:06:00,2626.95,NSE,2626.95,2625.0,2625.0,PIDIND,1042
217,2022-11-03 13:07:00,2626.7,NSE,2627.0,2626.7,2627.0,PIDIND,12
218,2022-11-03 13:08:00,2627.0,NSE,2627.0,2626.7,2626.7,PIDIND,97
219,2022-11-03 13:09:00,2628.0,NSE,2628.0,2627.0,2627.0,PIDIND,468
220,2022-11-03 13:10:00,2627.9,NSE,2627.9,2626.8,2627.9,PIDIND,11
221,2022-11-03 13:11:00,2629.0,NSE,2629.0,2627.1,2627.1,PIDIND,699
222,2022-11-03 13:12:00,2630.0,NSE,2630.0,2629.75,2629.75,PIDIND,595
223,2022-11-03 13:13:00,2629.85,NSE,2630.0,2629.1,2629.1,PIDIND,19
224,2022-11-03 13:14:00,2629.0,NSE,2629.85,2629.0,2629.85,PIDIND,201
225,2022-11-03 13:15:00,2629.4,NSE,2629.4,2628.55,2629.0,PIDIND,134
226,2022-11-03 13:16:00,2629.4,NSE,2629.4,2629.4,2629.4,PIDIND,47
227,2022-11-03 13:17:00,2628.0,NSE,2628.65,2627.4,2628.45,PIDIND,92
228,2022-11-03 13:18:00,2630.0,NSE,2630.8,2629.55,2629.55,PIDIND,1139
229,2022-11-03 13:19:00,2632.95,NSE,2632.95,2631.85,2631.9,PIDIND,652
230,2022-11-03 13:20:00,2632.0,NSE,2632.0,2628.6,2632.0,PIDIND,996
231,2022-11-03 13:21:00,2633.5,NSE,2633.5,2631.7,2631.7,PIDIND,1018
232,2022-11-03 13:22:00,2633.35,NSE,2633.7,2633.35,2633.5,PIDIND,106
233,2022-11-03 13:23:00,2631.85,NSE,2632.05,2631.55,2632.05,PIDIND,265
234,2022-11-03 13:24:00,2632.0,NSE,2633.2,2631.0,2631.8,PIDIND,671
235,2022-11-03 13:25:00,2632.25,NSE,2632.65,2632.0,2632.0,PIDIND,16
236,2022-11-03 13:26:00,2631.95,NSE,2632.45,2631.95,2632.45,PIDIND,120
237,2022-11-03 13:27:00,2633.35,NSE,2633.35,2630.85,2630.85,PIDIND,762
238,2022-11-03 13:28:00,2633.0,NSE,2633.95,2633.0,2633.4,PIDIND,372
239,2022-11-03 13:29:00,2634.25,NSE,2634.25,2633.7,2634.0,PIDIND,91
240,2022-11-03 13:30:00,2632.0,NSE,2634.1,2631.9,2633.9,PIDIND,121
241,2022-11-03 13:31:00,2633.7,NSE,2633.7,2632.0,2632.0,PIDIND,424
242,2022-11-03 13:32:00,2631.05,NSE,2633.45,2630.7,2633.45,PIDIND,185
243,2022-11-03 13:33:00,2630.05,NSE,2631.05,2630.05,2631.05,PIDIND,33
244,2022-11-03 13:34:00,2629.15,NSE,2630.95,2629.15,2630.05,PIDIND,196
245,2022-11-03 13:35:00,2628.05,NSE,2628.4,2627.25,2628.15,PIDIND,278
246,2022-11-03 13:36:00,2628.05,NSE,2629.0,2628.0,2628.95,PIDIND,11
247,2022-11-03 13:37:00,2631.0,NSE,2631.0,2628.0,2628.0,PIDIND,954
248,2022-11-03 13:38:00,2632.1,NSE,2632.1,2631.0,2631.0,PIDIND,953
249,2022-11-03 13:39:00,2632.1,NSE,2632.1,2632.1,2632.1,PIDIND,2
250,2022-11-03 13:40:00,2633.25,NSE,2633.25,2631.5,2632.1,PIDIND,1163
251,2022-11-03 13:41:00,2637.0,NSE,2637.0,2633.0,2633.2,PIDIND,2034
252,2022-11-03 13:42:00,2636.4,NSE,2637.0,2635.0,2637.0,PIDIND,1386
253,2022-11-03 13:43:00,2636.95,NSE,2637.0,2635.5,2635.5,PIDIND,260
254,2022-11-03 13:44:00,2636.25,NSE,2636.95,2636.25,2636.95,PIDIND,401
255,2022-11-03 13:45:00,2637.0,NSE,2637.0,2636.25,2636.85,PIDIND,153
256,2022-11-03 13:46:00,2636.0,NSE,2637.0,2635.5,2637.0,PIDIND,303
257,2022-11-03 13:47:00,2636.4,NSE,2636.9,2635.65,2636.0,PIDIND,561
258,2022-11-03 13:48:00,2635.9,NSE,2636.95,2635.9,2636.4,PIDIND,1261
259,2022-11-03 13:49:00,2635.0,NSE,2636.0,2635.0,2635.5,PIDIND,3259
260,2022-11-03 13:50:00,2635.0,NSE,2635.1,2635.0,2635.0,PIDIND,807
261,2022-11-03 13:51:00,2635.0,NSE,2635.25,2632.0,2635.0,PIDIND,4334
262,2022-11-03 13:52:00,2636.0,NSE,2637.4,2635.0,2635.0,PIDIND,1977
263,2022-11-03 13:53:00,2636.2,NSE,2638.95,2634.0,2635.0,PIDIND,5670
264,2022-11-03 13:54:00,2637.05,NSE,2637.25,2635.95,2636.2,PIDIND,276
265,2022-11-03 13:55:00,2637.05,NSE,2638.3,2637.05,2637.25,PIDIND,228
266,2022-11-03 13:56:00,2637.85,NSE,2638.95,2637.85,2638.6,PIDIND,592
267,2022-11-03 13:57:00,2637.45,NSE,2637.55,2637.35,2637.55,PIDIND,1080
268,2022-11-03 13:58:00,2636.55,NSE,2637.45,2636.45,2637.45,PIDIND,337
269,2022-11-03 13:59:00,2636.65,NSE,2637.85,2636.55,2637.65,PIDIND,177
270,2022-11-03 14:00:00,2639.05,NSE,2640.0,2636.65,2637.55,PIDIND,963
271,2022-11-03 14:01:00,2640.0,NSE,2640.0,2638.65,2639.1,PIDIND,746
272,2022-11-03 14:02:00,2640.0,NSE,2640.0,2638.35,2640.0,PIDIND,549
273,2022-11-03 14:03:00,2640.0,NSE,2640.05,2638.2,2640.05,PIDIND,1044
274,2022-11-03 14:04:00,2638.0,NSE,2639.65,2638.0,2639.65,PIDIND,1832
275,2022-11-03 14:05:00,2638.85,NSE,2638.85,2638.85,2638.85,PIDIND,171
276,2022-11-03 14:06:00,2639.4,NSE,2639.4,2638.05,2638.25,PIDIND,709
277,2022-11-03 14:07:00,2639.55,NSE,2640.0,2639.05,2639.4,PIDIND,172
278,2022-11-03 14:08:00,2639.25,NSE,2641.35,2637.5,2641.35,PIDIND,1532
279,2022-11-03 14:09:00,2640.3,NSE,2640.3,2638.65,2638.65,PIDIND,198
280,2022-11-03 14:10:00,2640.55,NSE,2640.75,2639.5,2640.75,PIDIND,218
281,2022-11-03 14:11:00,2641.75,NSE,2641.75,2640.0,2640.55,PIDIND,533
282,2022-11-03 14:12:00,2641.35,NSE,2641.35,2640.05,2640.5,PIDIND,1221
283,2022-11-03 14:13:00,2641.0,NSE,2642.0,2640.0,2641.35,PIDIND,2165
284,2022-11-03 14:14:00,2639.0,NSE,2640.1,2639.0,2640.1,PIDIND,946
285,2022-11-03 14:15:00,2639.65,NSE,2640.5,2639.55,2639.55,PIDIND,377
286,2022-11-03 14:16:00,2639.85,NSE,2640.3,2639.85,2639.85,PIDIND,191
287,2022-11-03 14:17:00,2638.95,NSE,2639.85,2638.95,2639.85,PIDIND,998
288,2022-11-03 14:18:00,2635.7,NSE,2637.2,2635.7,2637.2,PIDIND,312
289,2022-11-03 14:19:00,2637.1,NSE,2637.1,2635.7,2635.75,PIDIND,748
290,2022-11-03 14:20:00,2637.0,NSE,2637.0,2636.25,2636.5,PIDIND,184
291,2022-11-03 14:21:00,2637.0,NSE,2637.0,2636.25,2636.25,PIDIND,245
292,2022-11-03 14:22:00,2635.45,NSE,2636.95,2635.45,2636.95,PIDIND,1356
293,2022-11-03 14:23:00,2636.3,NSE,2637.25,2635.25,2636.3,PIDIND,1052
294,2022-11-03 14:24:00,2636.1,NSE,2637.6,2636.0,2636.25,PIDIND,106
