,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2023-07-20 09:59:00,2675.8,NSE,2678.9,2675.8,2678.0,PIDIND,1119
30,2023-07-20 10:00:00,2678.35,NSE,2680.0,2675.8,2675.8,PIDIND,414
31,2023-07-20 10:01:00,2676.2,NSE,2679.55,2676.2,2678.35,PIDIND,306
32,2023-07-20 10:02:00,2678.85,NSE,2678.9,2676.1,2676.1,PIDIND,198
33,2023-07-20 10:03:00,2677.65,NSE,2678.85,2677.65,2678.85,PIDIND,110
34,2023-07-20 10:04:00,2676.75,NSE,2678.35,2675.05,2677.65,PIDIND,830
35,2023-07-20 10:05:00,2676.25,NSE,2676.75,2675.0,2676.75,PIDIND,220
36,2023-07-20 10:06:00,2675.15,NSE,2676.25,2673.7,2676.25,PIDIND,255
37,2023-07-20 10:07:00,2675.4,NSE,2675.4,2673.75,2675.15,PIDIND,109
38,2023-07-20 10:08:00,2673.75,NSE,2675.6,2673.7,2674.3,PIDIND,189
39,2023-07-20 10:09:00,2674.25,NSE,2675.75,2673.75,2673.75,PIDIND,42
40,2023-07-20 10:10:00,2675.0,NSE,2675.05,2674.0,2674.25,PIDIND,325
41,2023-07-20 10:11:00,2674.35,NSE,2675.0,2673.1,2675.0,PIDIND,449
42,2023-07-20 10:12:00,2671.05,NSE,2674.35,2671.05,2674.35,PIDIND,562
43,2023-07-20 10:13:00,2671.95,NSE,2673.0,2670.65,2671.45,PIDIND,837
44,2023-07-20 10:14:00,2672.0,NSE,2673.0,2671.95,2672.45,PIDIND,126
45,2023-07-20 10:15:00,2673.25,NSE,2675.15,2671.5,2672.0,PIDIND,1288
46,2023-07-20 10:16:00,2673.85,NSE,2673.85,2671.5,2673.25,PIDIND,194
47,2023-07-20 10:17:00,2673.5,NSE,2676.15,2673.05,2673.85,PIDIND,735
48,2023-07-20 10:18:00,2675.0,NSE,2676.1,2673.5,2673.5,PIDIND,443
49,2023-07-20 10:19:00,2674.5,NSE,2676.95,2673.45,2674.55,PIDIND,1044
50,2023-07-20 10:20:00,2676.0,NSE,2676.0,2674.5,2674.5,PIDIND,206
51,2023-07-20 10:21:00,2674.75,NSE,2676.0,2674.75,2676.0,PIDIND,87
52,2023-07-20 10:22:00,2674.75,NSE,2676.0,2674.0,2674.75,PIDIND,339
53,2023-07-20 10:23:00,2673.9,NSE,2675.95,2673.9,2674.75,PIDIND,209
54,2023-07-20 10:24:00,2674.2,NSE,2674.95,2673.05,2674.2,PIDIND,245
55,2023-07-20 10:25:00,2674.95,NSE,2675.05,2673.0,2674.2,PIDIND,589
56,2023-07-20 10:26:00,2674.0,NSE,2674.95,2673.15,2674.95,PIDIND,585
57,2023-07-20 10:27:00,2673.6,NSE,2674.5,2672.2,2674.35,PIDIND,971
58,2023-07-20 10:28:00,2673.0,NSE,2674.0,2672.0,2673.6,PIDIND,253
59,2023-07-20 10:29:00,2674.0,NSE,2674.0,2672.5,2673.0,PIDIND,128
60,2023-07-20 10:30:00,2674.85,NSE,2674.9,2673.6,2674.0,PIDIND,44
61,2023-07-20 10:31:00,2676.05,NSE,2677.7,2673.65,2674.85,PIDIND,723
62,2023-07-20 10:32:00,2676.1,NSE,2677.45,2676.05,2676.05,PIDIND,47
63,2023-07-20 10:33:00,2677.2,NSE,2679.0,2676.0,2676.1,PIDIND,1585
64,2023-07-20 10:34:00,2678.0,NSE,2680.0,2677.0,2677.2,PIDIND,847
65,2023-07-20 10:35:00,2679.8,NSE,2680.0,2676.85,2676.85,PIDIND,685
66,2023-07-20 10:36:00,2677.2,NSE,2679.8,2676.05,2679.8,PIDIND,155
67,2023-07-20 10:37:00,2677.7,NSE,2678.75,2677.2,2677.2,PIDIND,34
68,2023-07-20 10:38:00,2675.85,NSE,2677.9,2674.5,2677.2,PIDIND,953
69,2023-07-20 10:39:00,2674.1,NSE,2675.85,2674.05,2675.85,PIDIND,183
70,2023-07-20 10:40:00,2670.15,NSE,2675.5,2670.15,2674.1,PIDIND,986
71,2023-07-20 10:41:00,2668.3,NSE,2671.55,2668.3,2670.15,PIDIND,2228
72,2023-07-20 10:42:00,2673.85,NSE,2673.85,2667.4,2668.3,PIDIND,827
73,2023-07-20 10:43:00,2674.05,NSE,2676.55,2673.85,2673.85,PIDIND,3488
74,2023-07-20 10:44:00,2674.25,NSE,2676.15,2673.55,2674.05,PIDIND,370
75,2023-07-20 10:45:00,2672.15,NSE,2675.05,2671.85,2674.25,PIDIND,701
76,2023-07-20 10:46:00,2668.9,NSE,2673.6,2668.9,2672.15,PIDIND,342
77,2023-07-20 10:47:00,2670.0,NSE,2671.2,2668.9,2668.9,PIDIND,504
78,2023-07-20 10:48:00,2670.0,NSE,2670.8,2670.0,2670.0,PIDIND,250
79,2023-07-20 10:49:00,2670.0,NSE,2670.0,2669.35,2670.0,PIDIND,79
80,2023-07-20 10:50:00,2670.0,NSE,2670.0,2669.25,2670.0,PIDIND,355
81,2023-07-20 10:51:00,2669.75,NSE,2670.0,2669.75,2670.0,PIDIND,100
82,2023-07-20 10:52:00,2671.4,NSE,2671.4,2669.75,2669.75,PIDIND,396
83,2023-07-20 10:53:00,2671.0,NSE,2672.45,2670.75,2671.4,PIDIND,269
84,2023-07-20 10:54:00,2670.45,NSE,2672.45,2670.05,2671.0,PIDIND,326
85,2023-07-20 10:55:00,2670.45,NSE,2672.75,2670.3,2670.45,PIDIND,201
86,2023-07-20 10:56:00,2670.45,NSE,2672.9,2670.3,2672.15,PIDIND,221
87,2023-07-20 10:57:00,2672.35,NSE,2672.75,2670.3,2670.45,PIDIND,168
88,2023-07-20 10:58:00,2671.6,NSE,2673.1,2671.6,2672.35,PIDIND,306
89,2023-07-20 10:59:00,2671.7,NSE,2673.2,2671.55,2671.6,PIDIND,157
90,2023-07-20 11:00:00,2671.75,NSE,2673.35,2671.6,2671.7,PIDIND,224
91,2023-07-20 11:01:00,2674.1,NSE,2675.7,2671.7,2671.75,PIDIND,482
92,2023-07-20 11:02:00,2674.95,NSE,2675.5,2673.05,2674.1,PIDIND,405
93,2023-07-20 11:03:00,2672.0,NSE,2673.4,2672.0,2673.4,PIDIND,186
94,2023-07-20 11:04:00,2673.45,NSE,2674.75,2672.0,2672.0,PIDIND,128
95,2023-07-20 11:05:00,2673.9,NSE,2674.95,2673.45,2673.45,PIDIND,259
96,2023-07-20 11:06:00,2672.6,NSE,2673.9,2672.6,2673.9,PIDIND,740
97,2023-07-20 11:07:00,2671.75,NSE,2672.5,2671.65,2672.45,PIDIND,285
98,2023-07-20 11:08:00,2670.8,NSE,2672.0,2670.45,2671.75,PIDIND,1554
99,2023-07-20 11:09:00,2670.5,NSE,2672.0,2670.5,2670.8,PIDIND,434
100,2023-07-20 11:10:00,2670.3,NSE,2670.9,2670.3,2670.5,PIDIND,206
101,2023-07-20 11:11:00,2670.85,NSE,2671.95,2669.75,2670.3,PIDIND,1220
102,2023-07-20 11:12:00,2668.95,NSE,2672.0,2668.95,2670.85,PIDIND,997
103,2023-07-20 11:13:00,2670.0,NSE,2670.0,2669.0,2670.0,PIDIND,62
104,2023-07-20 11:14:00,2670.0,NSE,2670.0,2669.1,2670.0,PIDIND,43
105,2023-07-20 11:15:00,2669.3,NSE,2670.0,2669.3,2670.0,PIDIND,37
106,2023-07-20 11:16:00,2670.0,NSE,2670.0,2669.3,2669.3,PIDIND,51
107,2023-07-20 11:17:00,2670.0,NSE,2670.0,2669.3,2670.0,PIDIND,427
108,2023-07-20 11:18:00,2669.55,NSE,2671.05,2669.35,2670.0,PIDIND,166
109,2023-07-20 11:19:00,2670.0,NSE,2670.0,2669.65,2670.0,PIDIND,58
110,2023-07-20 11:20:00,2671.45,NSE,2671.45,2669.0,2670.0,PIDIND,536
111,2023-07-20 11:21:00,2669.2,NSE,2671.45,2669.0,2671.45,PIDIND,52
112,2023-07-20 11:22:00,2670.0,NSE,2670.0,2669.0,2669.2,PIDIND,117
113,2023-07-20 11:23:00,2670.0,NSE,2670.0,2669.25,2670.0,PIDIND,415
114,2023-07-20 11:24:00,2670.0,NSE,2670.0,2669.3,2670.0,PIDIND,32
115,2023-07-20 11:25:00,2669.65,NSE,2670.0,2669.3,2670.0,PIDIND,31
116,2023-07-20 11:26:00,2670.0,NSE,2670.0,2669.6,2669.65,PIDIND,34
117,2023-07-20 11:27:00,2670.0,NSE,2670.0,2669.75,2670.0,PIDIND,26
118,2023-07-20 11:28:00,2670.0,NSE,2670.0,2669.75,2670.0,PIDIND,54
119,2023-07-20 11:29:00,2672.0,NSE,2672.0,2669.15,2670.0,PIDIND,1172
120,2023-07-20 11:30:00,2673.35,NSE,2675.0,2672.0,2672.0,PIDIND,665
121,2023-07-20 11:31:00,2671.4,NSE,2674.2,2671.25,2672.7,PIDIND,101
122,2023-07-20 11:32:00,2672.75,NSE,2674.4,2671.4,2671.4,PIDIND,104
123,2023-07-20 11:33:00,2674.35,NSE,2674.55,2672.75,2672.75,PIDIND,40
124,2023-07-20 11:34:00,2674.3,NSE,2674.5,2674.1,2674.35,PIDIND,115
125,2023-07-20 11:35:00,2672.85,NSE,2674.35,2672.85,2674.3,PIDIND,108
126,2023-07-20 11:36:00,2674.2,NSE,2674.2,2672.85,2672.85,PIDIND,59
127,2023-07-20 11:37:00,2678.2,NSE,2678.35,2674.0,2674.2,PIDIND,580
128,2023-07-20 11:38:00,2677.15,NSE,2678.85,2676.6,2678.3,PIDIND,217
129,2023-07-20 11:39:00,2681.3,NSE,2681.3,2676.75,2677.15,PIDIND,1793
130,2023-07-20 11:40:00,2675.55,NSE,2681.3,2675.45,2681.3,PIDIND,393
131,2023-07-20 11:41:00,2677.75,NSE,2679.1,2675.55,2675.55,PIDIND,294
132,2023-07-20 11:42:00,2678.5,NSE,2679.15,2677.75,2677.75,PIDIND,24
133,2023-07-20 11:43:00,2679.0,NSE,2679.0,2678.1,2678.85,PIDIND,17
134,2023-07-20 11:44:00,2678.55,NSE,2679.15,2678.45,2679.0,PIDIND,70
135,2023-07-20 11:45:00,2679.4,NSE,2679.4,2678.45,2678.55,PIDIND,72
136,2023-07-20 11:46:00,2678.45,NSE,2679.4,2678.4,2679.4,PIDIND,95
137,2023-07-20 11:47:00,2678.55,NSE,2679.45,2678.4,2678.45,PIDIND,19
138,2023-07-20 11:48:00,2678.55,NSE,2679.45,2678.55,2678.55,PIDIND,115
139,2023-07-20 11:49:00,2678.55,NSE,2679.45,2678.55,2678.55,PIDIND,50
140,2023-07-20 11:50:00,2679.25,NSE,2679.45,2678.0,2679.45,PIDIND,152
141,2023-07-20 11:51:00,2682.0,NSE,2682.0,2678.55,2679.25,PIDIND,866
142,2023-07-20 11:52:00,2683.0,NSE,2684.65,2680.35,2682.0,PIDIND,493
143,2023-07-20 11:53:00,2680.0,NSE,2683.0,2679.0,2683.0,PIDIND,112
144,2023-07-20 11:54:00,2682.0,NSE,2682.35,2680.0,2680.0,PIDIND,129
145,2023-07-20 11:55:00,2682.3,NSE,2683.0,2682.0,2682.0,PIDIND,148
146,2023-07-20 11:56:00,2684.65,NSE,2684.65,2682.3,2682.3,PIDIND,156
147,2023-07-20 11:57:00,2683.15,NSE,2684.6,2682.1,2684.6,PIDIND,456
148,2023-07-20 11:58:00,2685.45,NSE,2685.45,2682.45,2683.15,PIDIND,1174
149,2023-07-20 11:59:00,2685.65,NSE,2686.0,2685.1,2685.45,PIDIND,378
150,2023-07-20 12:00:00,2684.9,NSE,2686.15,2683.65,2686.15,PIDIND,281
151,2023-07-20 12:01:00,2683.2,NSE,2684.9,2683.2,2684.9,PIDIND,120
152,2023-07-20 12:02:00,2683.2,NSE,2683.6,2683.0,2683.2,PIDIND,63
153,2023-07-20 12:03:00,2683.15,NSE,2683.2,2682.2,2683.2,PIDIND,42
154,2023-07-20 12:04:00,2684.35,NSE,2684.35,2682.2,2683.15,PIDIND,380
155,2023-07-20 12:05:00,2682.4,NSE,2684.35,2681.9,2684.35,PIDIND,177
156,2023-07-20 12:06:00,2684.0,NSE,2684.0,2682.4,2682.4,PIDIND,89
157,2023-07-20 12:07:00,2683.1,NSE,2684.0,2682.4,2684.0,PIDIND,104
158,2023-07-20 12:08:00,2682.4,NSE,2684.65,2682.4,2683.1,PIDIND,238
159,2023-07-20 12:09:00,2682.75,NSE,2683.1,2682.4,2682.4,PIDIND,42
160,2023-07-20 12:10:00,2681.55,NSE,2682.75,2681.0,2682.75,PIDIND,1172
161,2023-07-20 12:11:00,2681.8,NSE,2682.15,2680.0,2681.55,PIDIND,1237
162,2023-07-20 12:12:00,2683.7,NSE,2683.7,2681.8,2681.8,PIDIND,126
163,2023-07-20 12:13:00,2682.95,NSE,2683.7,2682.9,2683.7,PIDIND,25
164,2023-07-20 12:14:00,2683.5,NSE,2683.7,2682.9,2682.95,PIDIND,438
165,2023-07-20 12:15:00,2684.7,NSE,2685.0,2683.95,2683.95,PIDIND,93
166,2023-07-20 12:16:00,2684.0,NSE,2684.7,2683.9,2684.7,PIDIND,40
167,2023-07-20 12:17:00,2683.95,NSE,2684.25,2683.95,2684.0,PIDIND,50
168,2023-07-20 12:18:00,2684.4,NSE,2685.0,2683.85,2683.95,PIDIND,194
169,2023-07-20 12:19:00,2683.85,NSE,2684.4,2683.85,2684.4,PIDIND,39
170,2023-07-20 12:20:00,2683.6,NSE,2685.45,2683.1,2684.0,PIDIND,468
171,2023-07-20 12:21:00,2684.85,NSE,2684.85,2683.35,2683.6,PIDIND,138
172,2023-07-20 12:22:00,2683.0,NSE,2685.45,2683.0,2684.85,PIDIND,363
173,2023-07-20 12:23:00,2682.05,NSE,2683.05,2682.0,2683.05,PIDIND,25
174,2023-07-20 12:24:00,2682.25,NSE,2682.5,2682.05,2682.05,PIDIND,58
175,2023-07-20 12:25:00,2681.95,NSE,2682.5,2681.95,2682.25,PIDIND,52
176,2023-07-20 12:26:00,2679.0,NSE,2681.95,2679.0,2681.95,PIDIND,645
177,2023-07-20 12:27:00,2680.3,NSE,2680.55,2679.0,2679.0,PIDIND,39
178,2023-07-20 12:28:00,2678.55,NSE,2680.55,2678.55,2680.3,PIDIND,206
179,2023-07-20 12:29:00,2679.2,NSE,2679.65,2678.0,2678.55,PIDIND,200
180,2023-07-20 12:30:00,2681.95,NSE,2682.0,2679.2,2679.2,PIDIND,63
181,2023-07-20 12:31:00,2681.15,NSE,2681.95,2680.65,2681.95,PIDIND,24
182,2023-07-20 12:32:00,2682.0,NSE,2682.0,2680.95,2681.15,PIDIND,56
183,2023-07-20 12:33:00,2679.15,NSE,2682.0,2678.45,2682.0,PIDIND,635
184,2023-07-20 12:34:00,2680.85,NSE,2682.5,2678.9,2679.15,PIDIND,357
185,2023-07-20 12:35:00,2681.7,NSE,2682.6,2680.1,2680.85,PIDIND,146
186,2023-07-20 12:36:00,2683.95,NSE,2684.0,2681.6,2681.7,PIDIND,124
187,2023-07-20 12:37:00,2683.95,NSE,2684.0,2682.6,2683.95,PIDIND,135
188,2023-07-20 12:38:00,2682.8,NSE,2683.95,2682.65,2682.85,PIDIND,72
189,2023-07-20 12:39:00,2687.15,NSE,2687.35,2682.8,2682.8,PIDIND,959
190,2023-07-20 12:40:00,2686.35,NSE,2687.15,2684.9,2687.15,PIDIND,270
191,2023-07-20 12:41:00,2687.0,NSE,2687.0,2685.95,2686.35,PIDIND,88
192,2023-07-20 12:42:00,2686.0,NSE,2687.35,2685.5,2685.55,PIDIND,205
193,2023-07-20 12:43:00,2685.8,NSE,2686.0,2685.7,2685.8,PIDIND,78
194,2023-07-20 12:44:00,2684.0,NSE,2686.0,2684.0,2685.8,PIDIND,141
195,2023-07-20 12:45:00,2683.5,NSE,2684.05,2683.5,2684.0,PIDIND,45
196,2023-07-20 12:46:00,2682.45,NSE,2683.5,2681.95,2683.5,PIDIND,66
197,2023-07-20 12:47:00,2683.5,NSE,2683.5,2682.5,2682.7,PIDIND,224
198,2023-07-20 12:48:00,2682.3,NSE,2683.5,2682.3,2683.5,PIDIND,78
199,2023-07-20 12:49:00,2683.5,NSE,2683.5,2682.3,2682.3,PIDIND,270
200,2023-07-20 12:50:00,2683.6,NSE,2684.0,2682.8,2682.9,PIDIND,299
201,2023-07-20 12:51:00,2684.0,NSE,2684.0,2683.6,2683.6,PIDIND,117
202,2023-07-20 12:52:00,2683.6,NSE,2684.0,2683.6,2684.0,PIDIND,122
203,2023-07-20 12:53:00,2683.0,NSE,2683.9,2683.0,2683.6,PIDIND,116
204,2023-07-20 12:54:00,2683.9,NSE,2683.9,2682.45,2683.0,PIDIND,116
205,2023-07-20 12:55:00,2684.0,NSE,2685.0,2682.4,2683.9,PIDIND,368
206,2023-07-20 12:56:00,2685.0,NSE,2686.15,2684.0,2684.0,PIDIND,593
207,2023-07-20 12:57:00,2684.0,NSE,2685.0,2683.95,2685.0,PIDIND,379
208,2023-07-20 12:58:00,2682.6,NSE,2684.0,2682.6,2684.0,PIDIND,113
209,2023-07-20 12:59:00,2682.85,NSE,2683.9,2682.6,2682.6,PIDIND,285
210,2023-07-20 13:00:00,2683.3,NSE,2683.85,2682.8,2682.85,PIDIND,64
211,2023-07-20 13:01:00,2683.5,NSE,2683.5,2682.8,2683.3,PIDIND,159
212,2023-07-20 13:02:00,2684.0,NSE,2684.0,2683.35,2683.5,PIDIND,76
213,2023-07-20 13:03:00,2682.4,NSE,2684.0,2682.05,2684.0,PIDIND,436
214,2023-07-20 13:04:00,2683.05,NSE,2684.8,2682.4,2682.4,PIDIND,342
215,2023-07-20 13:05:00,2683.85,NSE,2684.95,2683.0,2683.05,PIDIND,305
216,2023-07-20 13:06:00,2683.9,NSE,2683.9,2683.85,2683.85,PIDIND,108
217,2023-07-20 13:07:00,2683.0,NSE,2683.9,2683.0,2683.9,PIDIND,193
218,2023-07-20 13:08:00,2682.2,NSE,2683.95,2682.2,2683.0,PIDIND,960
219,2023-07-20 13:09:00,2682.1,NSE,2682.3,2682.05,2682.2,PIDIND,171
220,2023-07-20 13:10:00,2682.25,NSE,2682.25,2682.0,2682.1,PIDIND,42
221,2023-07-20 13:11:00,2680.8,NSE,2682.25,2680.7,2682.25,PIDIND,144
222,2023-07-20 13:12:00,2683.45,NSE,2683.45,2680.8,2680.8,PIDIND,686
223,2023-07-20 13:13:00,2682.75,NSE,2684.45,2681.3,2683.45,PIDIND,730
224,2023-07-20 13:14:00,2684.7,NSE,2684.7,2682.75,2682.75,PIDIND,174
225,2023-07-20 13:15:00,2683.9,NSE,2685.0,2683.9,2684.7,PIDIND,290
226,2023-07-20 13:16:00,2684.05,NSE,2684.35,2683.5,2683.9,PIDIND,181
227,2023-07-20 13:17:00,2684.5,NSE,2685.0,2684.0,2684.05,PIDIND,136
228,2023-07-20 13:18:00,2685.0,NSE,2685.0,2684.25,2684.5,PIDIND,174
229,2023-07-20 13:19:00,2684.95,NSE,2685.0,2683.5,2685.0,PIDIND,680
230,2023-07-20 13:20:00,2682.8,NSE,2685.0,2682.75,2684.95,PIDIND,257
231,2023-07-20 13:21:00,2683.75,NSE,2685.15,2682.8,2682.8,PIDIND,566
232,2023-07-20 13:22:00,2682.8,NSE,2683.35,2682.8,2683.2,PIDIND,190
233,2023-07-20 13:23:00,2683.4,NSE,2683.5,2682.8,2682.8,PIDIND,45
234,2023-07-20 13:24:00,2682.85,NSE,2683.4,2682.75,2683.4,PIDIND,154
235,2023-07-20 13:25:00,2682.9,NSE,2682.9,2682.75,2682.85,PIDIND,111
236,2023-07-20 13:26:00,2682.8,NSE,2683.4,2682.8,2682.9,PIDIND,123
237,2023-07-20 13:27:00,2683.75,NSE,2683.75,2682.75,2682.8,PIDIND,417
238,2023-07-20 13:28:00,2683.35,NSE,2683.75,2682.75,2683.75,PIDIND,177
239,2023-07-20 13:29:00,2682.75,NSE,2683.35,2682.75,2683.35,PIDIND,43
240,2023-07-20 13:30:00,2683.0,NSE,2683.05,2682.75,2682.75,PIDIND,40
241,2023-07-20 13:31:00,2683.0,NSE,2683.0,2682.0,2683.0,PIDIND,702
242,2023-07-20 13:32:00,2682.5,NSE,2683.75,2682.05,2683.0,PIDIND,55
243,2023-07-20 13:33:00,2683.95,NSE,2683.95,2682.15,2682.5,PIDIND,389
244,2023-07-20 13:34:00,2684.0,NSE,2684.0,2682.15,2683.95,PIDIND,217
245,2023-07-20 13:35:00,2684.85,NSE,2684.95,2684.0,2684.0,PIDIND,306
246,2023-07-20 13:36:00,2684.45,NSE,2685.0,2683.0,2684.85,PIDIND,244
247,2023-07-20 13:37:00,2683.0,NSE,2684.45,2682.7,2684.45,PIDIND,67
248,2023-07-20 13:38:00,2683.3,NSE,2683.5,2683.0,2683.0,PIDIND,61
249,2023-07-20 13:39:00,2679.15,NSE,2683.3,2679.15,2683.3,PIDIND,462
250,2023-07-20 13:40:00,2679.65,NSE,2682.85,2679.65,2680.05,PIDIND,678
251,2023-07-20 13:41:00,2681.0,NSE,2681.3,2679.2,2679.65,PIDIND,761
252,2023-07-20 13:42:00,2679.3,NSE,2681.0,2679.3,2681.0,PIDIND,62
253,2023-07-20 13:43:00,2679.25,NSE,2679.7,2679.1,2679.3,PIDIND,53
254,2023-07-20 13:44:00,2679.8,NSE,2679.8,2679.1,2679.1,PIDIND,126
255,2023-07-20 13:45:00,2681.9,NSE,2683.0,2679.8,2679.8,PIDIND,549
256,2023-07-20 13:46:00,2679.55,NSE,2682.85,2679.55,2681.9,PIDIND,215
257,2023-07-20 13:47:00,2679.35,NSE,2680.0,2679.35,2679.55,PIDIND,59
258,2023-07-20 13:48:00,2679.1,NSE,2680.0,2679.1,2679.35,PIDIND,637
259,2023-07-20 13:49:00,2676.9,NSE,2680.0,2676.85,2679.1,PIDIND,1340
260,2023-07-20 13:50:00,2677.95,NSE,2679.8,2676.85,2676.85,PIDIND,1327
261,2023-07-20 13:51:00,2679.4,NSE,2679.4,2676.35,2677.95,PIDIND,2105
262,2023-07-20 13:52:00,2680.0,NSE,2680.7,2677.65,2679.4,PIDIND,477
263,2023-07-20 13:53:00,2680.15,NSE,2680.75,2678.0,2680.75,PIDIND,789
264,2023-07-20 13:54:00,2680.75,NSE,2681.65,2679.4,2680.15,PIDIND,308
265,2023-07-20 13:55:00,2678.75,NSE,2680.75,2678.75,2680.75,PIDIND,62
266,2023-07-20 13:56:00,2680.6,NSE,2681.25,2678.1,2678.75,PIDIND,455
267,2023-07-20 13:57:00,2678.95,NSE,2681.9,2678.65,2680.6,PIDIND,297
268,2023-07-20 13:58:00,2680.25,NSE,2682.25,2680.0,2680.4,PIDIND,320
269,2023-07-20 13:59:00,2679.75,NSE,2680.25,2679.35,2680.25,PIDIND,64
270,2023-07-20 14:00:00,2680.9,NSE,2681.0,2679.75,2680.35,PIDIND,84
271,2023-07-20 14:01:00,2681.1,NSE,2681.9,2680.25,2681.55,PIDIND,295
272,2023-07-20 14:02:00,2680.75,NSE,2681.5,2680.45,2681.1,PIDIND,109
273,2023-07-20 14:03:00,2679.9,NSE,2681.0,2679.7,2680.75,PIDIND,98
274,2023-07-20 14:04:00,2679.7,NSE,2681.0,2679.7,2679.95,PIDIND,811
275,2023-07-20 14:05:00,2679.55,NSE,2679.7,2679.45,2679.7,PIDIND,63
276,2023-07-20 14:06:00,2679.55,NSE,2680.0,2679.55,2679.55,PIDIND,120
277,2023-07-20 14:07:00,2678.0,NSE,2679.55,2678.0,2679.55,PIDIND,1109
278,2023-07-20 14:08:00,2678.0,NSE,2679.55,2678.0,2678.0,PIDIND,11935
279,2023-07-20 14:09:00,2678.0,NSE,2678.45,2678.0,2678.0,PIDIND,62
280,2023-07-20 14:10:00,2676.05,NSE,2678.25,2675.65,2678.25,PIDIND,367
281,2023-07-20 14:11:00,2675.35,NSE,2676.05,2675.35,2675.6,PIDIND,60
282,2023-07-20 14:12:00,2675.35,NSE,2675.85,2675.35,2675.35,PIDIND,141
283,2023-07-20 14:13:00,2675.8,NSE,2676.6,2675.35,2675.35,PIDIND,96
284,2023-07-20 14:14:00,2675.4,NSE,2676.4,2675.3,2675.8,PIDIND,301
285,2023-07-20 14:15:00,2672.85,NSE,2677.55,2672.85,2674.4,PIDIND,2286
286,2023-07-20 14:16:00,2673.95,NSE,2674.8,2672.2,2672.85,PIDIND,276
287,2023-07-20 14:17:00,2675.15,NSE,2675.25,2673.1,2673.95,PIDIND,436
288,2023-07-20 14:18:00,2677.9,NSE,2678.0,2673.75,2675.15,PIDIND,827
289,2023-07-20 14:19:00,2676.5,NSE,2677.9,2675.35,2677.9,PIDIND,47
290,2023-07-20 14:20:00,2676.3,NSE,2679.25,2675.5,2675.5,PIDIND,415
291,2023-07-20 14:21:00,2677.45,NSE,2677.45,2675.6,2676.3,PIDIND,100
292,2023-07-20 14:22:00,2679.0,NSE,2679.75,2677.0,2677.45,PIDIND,472
293,2023-07-20 14:23:00,2678.45,NSE,2679.15,2678.45,2679.0,PIDIND,334
294,2023-07-20 14:24:00,2677.0,NSE,2678.75,2677.0,2678.4,PIDIND,5172
295,2023-07-20 14:25:00,2675.65,NSE,2677.0,2675.6,2677.0,PIDIND,219
