,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2021-02-08 10:06:00,1743.4,NSE,1744.0,1741.85,1744.0,PIDIND,993
37,2021-02-08 10:07:00,1741.3,NSE,1742.35,1740.5,1742.05,PIDIND,2914
38,2021-02-08 10:08:00,1741.5,NSE,1743.2,1741.5,1741.75,PIDIND,728
39,2021-02-08 10:09:00,1742.0,NSE,1742.85,1741.1,1741.1,PIDIND,289
40,2021-02-08 10:10:00,1741.8,NSE,1744.0,1741.8,1741.95,PIDIND,1365
41,2021-02-08 10:11:00,1741.3,NSE,1743.0,1741.3,1741.8,PIDIND,228
42,2021-02-08 10:12:00,1742.05,NSE,1742.8,1741.3,1742.45,PIDIND,201
43,2021-02-08 10:13:00,1742.7,NSE,1742.75,1741.25,1742.05,PIDIND,506
44,2021-02-08 10:14:00,1742.2,NSE,1742.75,1741.8,1742.4,PIDIND,83
45,2021-02-08 10:15:00,1742.5,NSE,1742.55,1741.6,1742.2,PIDIND,279
46,2021-02-08 10:16:00,1742.0,NSE,1742.6,1741.6,1742.5,PIDIND,787
47,2021-02-08 10:17:00,1742.75,NSE,1743.8,1741.8,1742.6,PIDIND,830
48,2021-02-08 10:18:00,1743.7,NSE,1744.0,1742.1,1742.75,PIDIND,213
49,2021-02-08 10:19:00,1743.05,NSE,1744.0,1742.75,1743.7,PIDIND,1504
50,2021-02-08 10:20:00,1743.55,NSE,1744.5,1743.05,1743.05,PIDIND,1457
51,2021-02-08 10:21:00,1746.0,NSE,1746.0,1744.25,1744.65,PIDIND,731
52,2021-02-08 10:22:00,1745.65,NSE,1746.2,1744.85,1746.0,PIDIND,502
53,2021-02-08 10:23:00,1744.6,NSE,1746.2,1744.0,1746.2,PIDIND,437
54,2021-02-08 10:24:00,1744.25,NSE,1745.0,1743.25,1745.0,PIDIND,894
55,2021-02-08 10:25:00,1744.2,NSE,1745.0,1743.45,1743.55,PIDIND,137
56,2021-02-08 10:26:00,1744.5,NSE,1745.65,1744.25,1744.25,PIDIND,329
57,2021-02-08 10:27:00,1745.7,NSE,1746.1,1744.5,1745.0,PIDIND,533
58,2021-02-08 10:28:00,1746.5,NSE,1747.9,1745.7,1745.7,PIDIND,3435
59,2021-02-08 10:29:00,1749.9,NSE,1750.65,1746.65,1746.65,PIDIND,4395
60,2021-02-08 10:30:00,1749.75,NSE,1750.85,1747.9,1749.1,PIDIND,4115
61,2021-02-08 10:31:00,1748.4,NSE,1749.65,1748.15,1749.3,PIDIND,644
62,2021-02-08 10:32:00,1747.35,NSE,1749.0,1746.8,1748.4,PIDIND,797
63,2021-02-08 10:33:00,1748.0,NSE,1748.05,1745.7,1746.8,PIDIND,1290
64,2021-02-08 10:34:00,1745.75,NSE,1747.85,1745.75,1747.25,PIDIND,110
65,2021-02-08 10:35:00,1747.85,NSE,1747.85,1745.1,1746.3,PIDIND,583
66,2021-02-08 10:36:00,1747.6,NSE,1747.95,1746.15,1747.65,PIDIND,223
67,2021-02-08 10:37:00,1746.35,NSE,1747.9,1746.35,1747.6,PIDIND,198
68,2021-02-08 10:38:00,1747.8,NSE,1747.85,1746.35,1746.35,PIDIND,777
69,2021-02-08 10:39:00,1747.35,NSE,1748.65,1747.0,1747.65,PIDIND,232
70,2021-02-08 10:40:00,1749.9,NSE,1749.9,1747.35,1747.4,PIDIND,1038
71,2021-02-08 10:41:00,1751.5,NSE,1752.0,1749.9,1749.9,PIDIND,1401
72,2021-02-08 10:42:00,1751.5,NSE,1752.0,1750.15,1751.6,PIDIND,729
73,2021-02-08 10:43:00,1749.6,NSE,1751.75,1749.6,1750.25,PIDIND,1456
74,2021-02-08 10:44:00,1749.7,NSE,1751.15,1748.45,1749.95,PIDIND,1426
75,2021-02-08 10:45:00,1748.95,NSE,1750.15,1748.05,1749.7,PIDIND,439
76,2021-02-08 10:46:00,1748.5,NSE,1749.9,1748.05,1748.9,PIDIND,1341
77,2021-02-08 10:47:00,1747.1,NSE,1748.5,1747.0,1748.15,PIDIND,312
78,2021-02-08 10:48:00,1746.8,NSE,1747.9,1746.8,1747.9,PIDIND,456
79,2021-02-08 10:49:00,1746.65,NSE,1747.55,1746.65,1746.8,PIDIND,486
80,2021-02-08 10:50:00,1747.0,NSE,1747.45,1746.3,1747.0,PIDIND,379
81,2021-02-08 10:51:00,1747.45,NSE,1747.45,1746.25,1747.05,PIDIND,228
82,2021-02-08 10:52:00,1748.0,NSE,1748.0,1746.5,1747.4,PIDIND,318
83,2021-02-08 10:53:00,1747.05,NSE,1748.45,1747.05,1748.45,PIDIND,79
84,2021-02-08 10:54:00,1748.0,NSE,1748.0,1746.85,1746.85,PIDIND,257
85,2021-02-08 10:55:00,1747.05,NSE,1748.0,1747.05,1748.0,PIDIND,104
86,2021-02-08 10:56:00,1748.1,NSE,1748.1,1747.05,1747.7,PIDIND,361
87,2021-02-08 10:57:00,1747.8,NSE,1748.85,1747.5,1748.1,PIDIND,159
88,2021-02-08 10:58:00,1747.9,NSE,1748.65,1747.4,1747.85,PIDIND,221
89,2021-02-08 10:59:00,1749.25,NSE,1749.25,1747.25,1748.55,PIDIND,321
90,2021-02-08 11:00:00,1748.45,NSE,1749.8,1748.15,1749.2,PIDIND,1013
91,2021-02-08 11:01:00,1748.0,NSE,1749.25,1747.35,1748.5,PIDIND,494
92,2021-02-08 11:02:00,1748.0,NSE,1749.1,1748.0,1748.15,PIDIND,1036
93,2021-02-08 11:03:00,1749.0,NSE,1750.0,1748.9,1748.9,PIDIND,256
94,2021-02-08 11:04:00,1751.0,NSE,1751.0,1749.0,1749.0,PIDIND,273
95,2021-02-08 11:05:00,1753.6,NSE,1754.0,1750.0,1750.25,PIDIND,2895
96,2021-02-08 11:06:00,1753.0,NSE,1753.55,1752.0,1753.45,PIDIND,633
97,2021-02-08 11:07:00,1753.65,NSE,1755.0,1751.7,1752.4,PIDIND,1732
98,2021-02-08 11:08:00,1752.5,NSE,1754.55,1751.65,1753.7,PIDIND,1831
99,2021-02-08 11:09:00,1752.85,NSE,1753.1,1751.75,1752.15,PIDIND,424
100,2021-02-08 11:10:00,1750.0,NSE,1752.15,1750.0,1752.0,PIDIND,876
101,2021-02-08 11:11:00,1748.55,NSE,1750.05,1747.5,1750.05,PIDIND,993
102,2021-02-08 11:12:00,1748.0,NSE,1748.85,1747.3,1748.0,PIDIND,200
103,2021-02-08 11:13:00,1747.55,NSE,1748.75,1747.45,1748.0,PIDIND,572
104,2021-02-08 11:14:00,1748.5,NSE,1749.7,1747.6,1748.2,PIDIND,334
105,2021-02-08 11:15:00,1749.45,NSE,1749.95,1748.5,1748.5,PIDIND,562
106,2021-02-08 11:16:00,1748.5,NSE,1750.0,1748.5,1749.75,PIDIND,562
107,2021-02-08 11:17:00,1748.1,NSE,1748.75,1746.05,1748.5,PIDIND,1530
108,2021-02-08 11:18:00,1747.2,NSE,1748.5,1746.2,1748.1,PIDIND,497
109,2021-02-08 11:19:00,1747.0,NSE,1747.85,1746.3,1747.05,PIDIND,353
110,2021-02-08 11:20:00,1747.0,NSE,1747.55,1746.45,1746.8,PIDIND,436
111,2021-02-08 11:21:00,1747.9,NSE,1748.0,1746.5,1747.95,PIDIND,242
112,2021-02-08 11:22:00,1747.4,NSE,1748.0,1746.65,1747.85,PIDIND,75
113,2021-02-08 11:23:00,1747.1,NSE,1747.8,1746.5,1747.0,PIDIND,926
114,2021-02-08 11:24:00,1746.95,NSE,1747.0,1746.4,1746.45,PIDIND,50
115,2021-02-08 11:25:00,1747.1,NSE,1747.6,1746.5,1746.95,PIDIND,89
116,2021-02-08 11:26:00,1746.4,NSE,1746.7,1746.1,1746.65,PIDIND,414
117,2021-02-08 11:27:00,1747.9,NSE,1748.05,1746.4,1746.4,PIDIND,391
118,2021-02-08 11:28:00,1746.75,NSE,1747.9,1746.75,1747.65,PIDIND,108
119,2021-02-08 11:29:00,1746.55,NSE,1747.25,1746.4,1746.65,PIDIND,81
120,2021-02-08 11:30:00,1747.4,NSE,1747.4,1746.1,1746.5,PIDIND,183
121,2021-02-08 11:31:00,1746.15,NSE,1747.5,1746.15,1746.75,PIDIND,154
122,2021-02-08 11:32:00,1748.85,NSE,1748.85,1746.15,1746.45,PIDIND,508
123,2021-02-08 11:33:00,1747.8,NSE,1750.5,1747.75,1748.45,PIDIND,254
124,2021-02-08 11:34:00,1748.5,NSE,1749.6,1747.4,1747.8,PIDIND,545
125,2021-02-08 11:35:00,1749.95,NSE,1749.95,1748.2,1748.4,PIDIND,50
126,2021-02-08 11:36:00,1749.65,NSE,1749.75,1748.55,1749.5,PIDIND,55
127,2021-02-08 11:37:00,1749.95,NSE,1749.95,1748.95,1748.95,PIDIND,44
128,2021-02-08 11:38:00,1749.9,NSE,1749.95,1748.8,1748.8,PIDIND,138
129,2021-02-08 11:39:00,1749.0,NSE,1749.65,1748.95,1748.95,PIDIND,181
130,2021-02-08 11:40:00,1748.9,NSE,1749.85,1748.8,1749.3,PIDIND,269
131,2021-02-08 11:41:00,1749.15,NSE,1749.45,1748.8,1748.85,PIDIND,79
132,2021-02-08 11:42:00,1748.75,NSE,1749.9,1748.15,1749.1,PIDIND,1895
133,2021-02-08 11:43:00,1747.7,NSE,1748.55,1747.5,1748.55,PIDIND,127
134,2021-02-08 11:44:00,1748.75,NSE,1748.75,1747.5,1747.5,PIDIND,608
135,2021-02-08 11:45:00,1747.5,NSE,1748.75,1747.5,1748.0,PIDIND,116
136,2021-02-08 11:46:00,1748.2,NSE,1748.25,1747.0,1747.6,PIDIND,102
137,2021-02-08 11:47:00,1747.05,NSE,1749.75,1747.05,1748.8,PIDIND,660
138,2021-02-08 11:48:00,1747.95,NSE,1749.3,1747.05,1747.05,PIDIND,174
139,2021-02-08 11:49:00,1748.6,NSE,1749.6,1747.9,1747.95,PIDIND,120
140,2021-02-08 11:50:00,1748.3,NSE,1749.6,1747.2,1748.5,PIDIND,452
141,2021-02-08 11:51:00,1748.05,NSE,1748.2,1747.05,1747.9,PIDIND,108
142,2021-02-08 11:52:00,1748.3,NSE,1748.5,1747.1,1747.75,PIDIND,74
143,2021-02-08 11:53:00,1748.05,NSE,1748.5,1747.3,1747.3,PIDIND,50
144,2021-02-08 11:54:00,1748.2,NSE,1749.15,1748.05,1748.05,PIDIND,93
145,2021-02-08 11:55:00,1748.45,NSE,1749.5,1748.05,1749.4,PIDIND,149
146,2021-02-08 11:56:00,1748.6,NSE,1749.5,1748.45,1748.45,PIDIND,108
147,2021-02-08 11:57:00,1749.45,NSE,1749.7,1748.5,1748.5,PIDIND,73
148,2021-02-08 11:58:00,1749.0,NSE,1749.5,1748.85,1748.85,PIDIND,47
149,2021-02-08 11:59:00,1750.4,NSE,1750.4,1748.85,1749.55,PIDIND,854
150,2021-02-08 12:00:00,1750.3,NSE,1751.85,1750.15,1750.95,PIDIND,1094
151,2021-02-08 12:01:00,1750.1,NSE,1750.85,1749.05,1750.75,PIDIND,197
152,2021-02-08 12:02:00,1750.2,NSE,1750.9,1749.9,1750.5,PIDIND,603
153,2021-02-08 12:03:00,1749.9,NSE,1750.95,1749.9,1750.2,PIDIND,196
154,2021-02-08 12:04:00,1750.3,NSE,1751.0,1748.45,1749.9,PIDIND,580
155,2021-02-08 12:05:00,1750.8,NSE,1750.9,1750.0,1750.3,PIDIND,47
156,2021-02-08 12:06:00,1750.35,NSE,1751.0,1750.0,1750.3,PIDIND,385
157,2021-02-08 12:07:00,1749.45,NSE,1750.5,1749.45,1750.35,PIDIND,135
158,2021-02-08 12:08:00,1749.55,NSE,1750.05,1749.55,1750.0,PIDIND,53
159,2021-02-08 12:09:00,1748.25,NSE,1749.55,1747.05,1749.55,PIDIND,1153
160,2021-02-08 12:10:00,1747.4,NSE,1748.35,1746.8,1747.0,PIDIND,397
161,2021-02-08 12:11:00,1747.7,NSE,1749.55,1747.15,1747.15,PIDIND,413
162,2021-02-08 12:12:00,1748.15,NSE,1748.9,1747.0,1747.7,PIDIND,334
163,2021-02-08 12:13:00,1747.65,NSE,1747.75,1746.5,1747.2,PIDIND,215
164,2021-02-08 12:14:00,1748.3,NSE,1748.3,1746.6,1746.6,PIDIND,408
165,2021-02-08 12:15:00,1747.75,NSE,1748.45,1746.7,1746.7,PIDIND,163
166,2021-02-08 12:16:00,1748.0,NSE,1748.85,1747.55,1747.55,PIDIND,96
167,2021-02-08 12:17:00,1747.75,NSE,1749.0,1746.85,1748.15,PIDIND,123
168,2021-02-08 12:18:00,1747.05,NSE,1748.55,1746.8,1748.55,PIDIND,211
169,2021-02-08 12:19:00,1747.6,NSE,1747.6,1746.4,1746.75,PIDIND,1177
170,2021-02-08 12:20:00,1747.2,NSE,1748.7,1747.0,1747.0,PIDIND,472
171,2021-02-08 12:21:00,1748.45,NSE,1748.65,1746.4,1747.2,PIDIND,240
172,2021-02-08 12:22:00,1745.6,NSE,1747.35,1745.5,1746.7,PIDIND,2436
173,2021-02-08 12:23:00,1745.85,NSE,1746.05,1745.1,1745.65,PIDIND,217
174,2021-02-08 12:24:00,1745.85,NSE,1745.85,1745.3,1745.3,PIDIND,130
175,2021-02-08 12:25:00,1744.95,NSE,1745.85,1744.4,1745.8,PIDIND,1785
176,2021-02-08 12:26:00,1745.5,NSE,1745.5,1744.25,1744.25,PIDIND,146
177,2021-02-08 12:27:00,1746.6,NSE,1747.2,1745.25,1745.5,PIDIND,464
178,2021-02-08 12:28:00,1746.25,NSE,1747.3,1745.4,1746.05,PIDIND,201
179,2021-02-08 12:29:00,1745.4,NSE,1746.25,1745.15,1746.25,PIDIND,370
180,2021-02-08 12:30:00,1745.3,NSE,1745.6,1745.0,1745.15,PIDIND,108
181,2021-02-08 12:31:00,1744.65,NSE,1745.3,1744.2,1745.3,PIDIND,124
182,2021-02-08 12:32:00,1745.35,NSE,1745.35,1744.4,1744.4,PIDIND,870
183,2021-02-08 12:33:00,1745.15,NSE,1745.35,1744.45,1744.5,PIDIND,58
184,2021-02-08 12:34:00,1744.8,NSE,1745.15,1744.8,1745.15,PIDIND,224
185,2021-02-08 12:35:00,1744.8,NSE,1745.15,1744.8,1744.85,PIDIND,332
186,2021-02-08 12:36:00,1744.9,NSE,1745.15,1744.5,1744.9,PIDIND,48
187,2021-02-08 12:37:00,1744.5,NSE,1744.9,1744.5,1744.5,PIDIND,129
188,2021-02-08 12:38:00,1744.15,NSE,1744.5,1744.1,1744.5,PIDIND,157
189,2021-02-08 12:39:00,1743.25,NSE,1744.8,1743.25,1744.8,PIDIND,717
190,2021-02-08 12:40:00,1745.15,NSE,1745.2,1743.3,1743.3,PIDIND,285
191,2021-02-08 12:41:00,1745.85,NSE,1746.25,1745.25,1745.25,PIDIND,350
192,2021-02-08 12:42:00,1745.85,NSE,1746.7,1745.85,1745.85,PIDIND,89
193,2021-02-08 12:43:00,1743.6,NSE,1746.7,1743.35,1745.25,PIDIND,628
194,2021-02-08 12:44:00,1743.5,NSE,1743.85,1743.3,1743.6,PIDIND,94
195,2021-02-08 12:45:00,1743.35,NSE,1743.8,1743.25,1743.8,PIDIND,117
196,2021-02-08 12:46:00,1744.15,NSE,1744.95,1743.35,1743.35,PIDIND,74
197,2021-02-08 12:47:00,1743.75,NSE,1744.85,1743.7,1744.15,PIDIND,56
198,2021-02-08 12:48:00,1744.9,NSE,1745.0,1743.75,1743.75,PIDIND,128
199,2021-02-08 12:49:00,1745.5,NSE,1745.75,1744.9,1744.9,PIDIND,50
200,2021-02-08 12:50:00,1747.05,NSE,1748.8,1745.0,1745.5,PIDIND,1212
201,2021-02-08 12:51:00,1746.7,NSE,1747.35,1746.25,1747.05,PIDIND,242
202,2021-02-08 12:52:00,1747.05,NSE,1748.1,1746.6,1746.7,PIDIND,476
203,2021-02-08 12:53:00,1748.05,NSE,1748.35,1746.85,1747.05,PIDIND,396
204,2021-02-08 12:54:00,1746.9,NSE,1749.9,1746.6,1748.0,PIDIND,800
205,2021-02-08 12:55:00,1747.7,NSE,1749.0,1746.95,1747.85,PIDIND,264
206,2021-02-08 12:56:00,1748.1,NSE,1748.85,1747.5,1747.85,PIDIND,118
207,2021-02-08 12:57:00,1748.35,NSE,1749.1,1748.1,1748.1,PIDIND,149
208,2021-02-08 12:58:00,1748.5,NSE,1749.1,1748.3,1748.35,PIDIND,122
209,2021-02-08 12:59:00,1748.3,NSE,1749.45,1748.05,1748.5,PIDIND,303
210,2021-02-08 13:00:00,1748.05,NSE,1749.9,1747.65,1749.9,PIDIND,432
211,2021-02-08 13:01:00,1748.3,NSE,1749.1,1747.8,1747.8,PIDIND,368
212,2021-02-08 13:02:00,1748.8,NSE,1749.9,1748.4,1749.25,PIDIND,156
213,2021-02-08 13:03:00,1748.15,NSE,1749.95,1747.75,1749.55,PIDIND,3682
214,2021-02-08 13:04:00,1748.45,NSE,1749.0,1748.05,1748.8,PIDIND,334
215,2021-02-08 13:05:00,1748.5,NSE,1749.55,1748.45,1748.45,PIDIND,349
216,2021-02-08 13:06:00,1744.2,NSE,1749.4,1743.7,1749.4,PIDIND,2649
217,2021-02-08 13:07:00,1743.55,NSE,1747.4,1743.55,1744.45,PIDIND,1216
218,2021-02-08 13:08:00,1742.0,NSE,1744.85,1741.2,1743.5,PIDIND,4524
219,2021-02-08 13:09:00,1740.45,NSE,1742.0,1739.75,1741.5,PIDIND,6509
220,2021-02-08 13:10:00,1740.0,NSE,1741.05,1739.7,1739.85,PIDIND,8086
221,2021-02-08 13:11:00,1739.3,NSE,1740.0,1739.0,1740.0,PIDIND,625
222,2021-02-08 13:12:00,1739.95,NSE,1740.0,1738.3,1739.45,PIDIND,1331
223,2021-02-08 13:13:00,1740.0,NSE,1740.75,1739.55,1740.0,PIDIND,547
224,2021-02-08 13:14:00,1739.95,NSE,1740.9,1739.7,1740.0,PIDIND,885
225,2021-02-08 13:15:00,1739.5,NSE,1740.0,1738.85,1739.7,PIDIND,150
226,2021-02-08 13:16:00,1738.5,NSE,1739.6,1738.3,1738.5,PIDIND,145
227,2021-02-08 13:17:00,1740.0,NSE,1740.9,1738.35,1739.25,PIDIND,2084
228,2021-02-08 13:18:00,1739.8,NSE,1740.8,1739.8,1740.0,PIDIND,581
229,2021-02-08 13:19:00,1739.8,NSE,1740.3,1739.0,1739.0,PIDIND,104
230,2021-02-08 13:20:00,1740.35,NSE,1740.75,1739.0,1739.5,PIDIND,576
231,2021-02-08 13:21:00,1740.0,NSE,1741.0,1739.95,1740.0,PIDIND,170
232,2021-02-08 13:22:00,1740.0,NSE,1740.95,1739.85,1740.15,PIDIND,526
233,2021-02-08 13:23:00,1740.0,NSE,1740.0,1739.0,1739.75,PIDIND,947
234,2021-02-08 13:24:00,1740.0,NSE,1741.25,1740.0,1740.0,PIDIND,269
235,2021-02-08 13:25:00,1740.0,NSE,1741.05,1740.0,1740.9,PIDIND,46
236,2021-02-08 13:26:00,1739.7,NSE,1740.55,1739.7,1740.0,PIDIND,133
237,2021-02-08 13:27:00,1739.4,NSE,1740.55,1739.4,1740.55,PIDIND,148
238,2021-02-08 13:28:00,1740.0,NSE,1740.0,1739.4,1739.45,PIDIND,110
239,2021-02-08 13:29:00,1741.2,NSE,1742.35,1740.5,1740.5,PIDIND,216
240,2021-02-08 13:30:00,1740.2,NSE,1742.1,1740.0,1742.1,PIDIND,1336
241,2021-02-08 13:31:00,1740.7,NSE,1741.85,1740.0,1741.45,PIDIND,769
242,2021-02-08 13:32:00,1741.75,NSE,1741.95,1740.7,1741.6,PIDIND,1057
243,2021-02-08 13:33:00,1740.6,NSE,1742.0,1740.6,1741.75,PIDIND,665
244,2021-02-08 13:34:00,1741.75,NSE,1741.8,1740.55,1740.55,PIDIND,125
245,2021-02-08 13:35:00,1741.8,NSE,1742.25,1741.05,1742.1,PIDIND,78
246,2021-02-08 13:36:00,1741.05,NSE,1742.1,1741.05,1741.8,PIDIND,212
247,2021-02-08 13:37:00,1740.1,NSE,1741.8,1740.1,1741.8,PIDIND,630
248,2021-02-08 13:38:00,1740.2,NSE,1741.0,1740.15,1741.0,PIDIND,134
249,2021-02-08 13:39:00,1740.1,NSE,1741.0,1740.1,1740.95,PIDIND,423
250,2021-02-08 13:40:00,1740.5,NSE,1741.35,1740.15,1740.55,PIDIND,96
251,2021-02-08 13:41:00,1740.75,NSE,1741.25,1740.5,1740.5,PIDIND,82
252,2021-02-08 13:42:00,1741.25,NSE,1742.0,1740.5,1740.75,PIDIND,288
253,2021-02-08 13:43:00,1740.15,NSE,1742.0,1740.1,1742.0,PIDIND,1212
254,2021-02-08 13:44:00,1739.75,NSE,1740.1,1738.1,1740.1,PIDIND,2611
255,2021-02-08 13:45:00,1739.4,NSE,1740.5,1739.4,1740.0,PIDIND,222
256,2021-02-08 13:46:00,1740.3,NSE,1741.0,1739.55,1740.0,PIDIND,172
257,2021-02-08 13:47:00,1739.1,NSE,1740.0,1739.1,1739.1,PIDIND,495
258,2021-02-08 13:48:00,1740.3,NSE,1740.3,1739.8,1739.8,PIDIND,46
259,2021-02-08 13:49:00,1739.7,NSE,1740.0,1739.5,1739.7,PIDIND,48
260,2021-02-08 13:50:00,1740.0,NSE,1740.5,1739.45,1739.7,PIDIND,118
261,2021-02-08 13:51:00,1739.95,NSE,1740.0,1739.25,1739.45,PIDIND,84
262,2021-02-08 13:52:00,1740.0,NSE,1741.15,1739.85,1739.85,PIDIND,378
263,2021-02-08 13:53:00,1739.4,NSE,1740.0,1739.4,1739.4,PIDIND,105
264,2021-02-08 13:54:00,1740.0,NSE,1740.25,1739.4,1739.4,PIDIND,33
265,2021-02-08 13:55:00,1740.0,NSE,1740.25,1740.0,1740.25,PIDIND,119
266,2021-02-08 13:56:00,1740.1,NSE,1741.0,1740.0,1740.25,PIDIND,105
267,2021-02-08 13:57:00,1740.2,NSE,1741.5,1740.05,1741.5,PIDIND,181
268,2021-02-08 13:58:00,1741.1,NSE,1741.7,1740.2,1740.2,PIDIND,324
269,2021-02-08 13:59:00,1742.0,NSE,1742.65,1741.05,1741.7,PIDIND,61
270,2021-02-08 14:00:00,1740.25,NSE,1742.5,1740.25,1742.0,PIDIND,679
271,2021-02-08 14:01:00,1740.35,NSE,1741.15,1740.2,1740.25,PIDIND,157
272,2021-02-08 14:02:00,1739.7,NSE,1741.15,1738.55,1740.35,PIDIND,703
273,2021-02-08 14:03:00,1739.55,NSE,1741.25,1738.65,1738.65,PIDIND,341
274,2021-02-08 14:04:00,1739.2,NSE,1739.7,1739.15,1739.55,PIDIND,103
275,2021-02-08 14:05:00,1739.0,NSE,1739.95,1739.0,1739.15,PIDIND,154
276,2021-02-08 14:06:00,1739.5,NSE,1739.5,1738.55,1739.05,PIDIND,325
277,2021-02-08 14:07:00,1738.55,NSE,1739.35,1738.5,1738.7,PIDIND,158
278,2021-02-08 14:08:00,1739.0,NSE,1739.2,1738.3,1739.2,PIDIND,509
279,2021-02-08 14:09:00,1738.3,NSE,1739.0,1738.3,1739.0,PIDIND,139
280,2021-02-08 14:10:00,1739.0,NSE,1740.0,1738.1,1738.3,PIDIND,3380
281,2021-02-08 14:11:00,1740.0,NSE,1740.0,1738.55,1738.55,PIDIND,97
282,2021-02-08 14:12:00,1739.65,NSE,1742.45,1738.8,1739.65,PIDIND,2550
283,2021-02-08 14:13:00,1739.95,NSE,1740.0,1739.65,1739.65,PIDIND,64
284,2021-02-08 14:14:00,1739.0,NSE,1739.95,1738.8,1739.7,PIDIND,359
285,2021-02-08 14:15:00,1738.9,NSE,1739.8,1738.35,1738.95,PIDIND,192
286,2021-02-08 14:16:00,1738.65,NSE,1739.7,1738.65,1739.7,PIDIND,197
287,2021-02-08 14:17:00,1738.7,NSE,1739.65,1738.3,1738.3,PIDIND,192
288,2021-02-08 14:18:00,1740.0,NSE,1740.0,1738.85,1738.85,PIDIND,184
289,2021-02-08 14:19:00,1739.0,NSE,1740.0,1739.0,1740.0,PIDIND,170
290,2021-02-08 14:20:00,1739.65,NSE,1739.65,1738.8,1739.0,PIDIND,89
291,2021-02-08 14:21:00,1739.65,NSE,1739.7,1739.65,1739.65,PIDIND,29
292,2021-02-08 14:22:00,1740.7,NSE,1740.8,1739.65,1739.65,PIDIND,99
293,2021-02-08 14:23:00,1740.15,NSE,1741.2,1740.1,1740.7,PIDIND,143
294,2021-02-08 14:24:00,1740.3,NSE,1741.3,1740.25,1740.3,PIDIND,207
