,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2023-05-22 09:58:00,2549.5,NSE,2550.95,2549.5,2550.95,PIDIND,155
29,2023-05-22 09:59:00,2550.0,NSE,2550.9,2549.5,2549.5,PIDIND,262
30,2023-05-22 10:00:00,2549.95,NSE,2550.0,2549.0,2550.0,PIDIND,178
31,2023-05-22 10:01:00,2548.45,NSE,2549.95,2548.0,2549.95,PIDIND,227
32,2023-05-22 10:02:00,2548.2,NSE,2548.45,2548.0,2548.45,PIDIND,481
33,2023-05-22 10:03:00,2545.9,NSE,2548.2,2545.3,2548.2,PIDIND,1123
34,2023-05-22 10:04:00,2547.0,NSE,2547.0,2545.0,2545.0,PIDIND,353
35,2023-05-22 10:05:00,2547.3,NSE,2547.3,2547.0,2547.0,PIDIND,273
36,2023-05-22 10:06:00,2546.9,NSE,2547.3,2546.6,2547.3,PIDIND,194
37,2023-05-22 10:07:00,2548.45,NSE,2549.25,2546.2,2546.9,PIDIND,669
38,2023-05-22 10:08:00,2550.95,NSE,2550.95,2549.05,2549.55,PIDIND,202
39,2023-05-22 10:09:00,2551.0,NSE,2551.75,2550.2,2550.9,PIDIND,439
40,2023-05-22 10:10:00,2553.95,NSE,2553.95,2551.6,2551.6,PIDIND,392
41,2023-05-22 10:11:00,2552.5,NSE,2553.95,2551.2,2553.95,PIDIND,381
42,2023-05-22 10:12:00,2554.45,NSE,2554.45,2552.5,2552.5,PIDIND,183
43,2023-05-22 10:13:00,2554.0,NSE,2554.45,2553.1,2554.45,PIDIND,24
44,2023-05-22 10:14:00,2553.95,NSE,2554.0,2553.0,2554.0,PIDIND,326
45,2023-05-22 10:15:00,2553.85,NSE,2553.95,2552.55,2553.95,PIDIND,104
46,2023-05-22 10:16:00,2552.25,NSE,2553.85,2552.25,2553.85,PIDIND,317
47,2023-05-22 10:17:00,2553.45,NSE,2553.65,2552.35,2553.45,PIDIND,78
48,2023-05-22 10:18:00,2552.8,NSE,2553.45,2552.0,2553.45,PIDIND,59
49,2023-05-22 10:19:00,2552.6,NSE,2552.8,2551.75,2552.8,PIDIND,201
50,2023-05-22 10:20:00,2551.5,NSE,2552.6,2551.4,2552.6,PIDIND,51
51,2023-05-22 10:21:00,2550.1,NSE,2551.5,2550.1,2551.5,PIDIND,197
52,2023-05-22 10:22:00,2550.65,NSE,2550.95,2549.5,2550.9,PIDIND,393
53,2023-05-22 10:23:00,2550.35,NSE,2550.65,2550.0,2550.65,PIDIND,209
54,2023-05-22 10:24:00,2550.05,NSE,2550.9,2550.0,2550.35,PIDIND,139
55,2023-05-22 10:25:00,2550.15,NSE,2550.85,2550.0,2550.85,PIDIND,223
56,2023-05-22 10:26:00,2549.75,NSE,2550.15,2548.65,2550.15,PIDIND,75
57,2023-05-22 10:27:00,2549.75,NSE,2549.75,2548.8,2549.75,PIDIND,286
58,2023-05-22 10:28:00,2549.8,NSE,2550.0,2548.8,2549.75,PIDIND,236
59,2023-05-22 10:29:00,2550.8,NSE,2550.8,2549.5,2549.8,PIDIND,309
60,2023-05-22 10:30:00,2552.25,NSE,2552.55,2550.2,2550.2,PIDIND,366
61,2023-05-22 10:31:00,2552.5,NSE,2552.5,2551.3,2552.25,PIDIND,63
62,2023-05-22 10:32:00,2552.45,NSE,2552.5,2551.3,2552.15,PIDIND,142
63,2023-05-22 10:33:00,2552.3,NSE,2552.45,2551.05,2552.45,PIDIND,98
64,2023-05-22 10:34:00,2551.85,NSE,2552.0,2550.9,2551.15,PIDIND,26
65,2023-05-22 10:35:00,2550.05,NSE,2551.85,2550.05,2551.85,PIDIND,190
66,2023-05-22 10:36:00,2550.95,NSE,2551.0,2549.75,2550.0,PIDIND,116
67,2023-05-22 10:37:00,2550.75,NSE,2550.95,2549.0,2550.95,PIDIND,528
68,2023-05-22 10:38:00,2549.15,NSE,2550.75,2549.15,2550.75,PIDIND,115
69,2023-05-22 10:39:00,2549.95,NSE,2550.0,2549.05,2549.15,PIDIND,109
70,2023-05-22 10:40:00,2549.85,NSE,2550.85,2548.75,2549.95,PIDIND,452
71,2023-05-22 10:41:00,2549.55,NSE,2549.85,2548.55,2549.85,PIDIND,43
72,2023-05-22 10:42:00,2549.2,NSE,2549.55,2548.0,2549.55,PIDIND,305
73,2023-05-22 10:43:00,2548.55,NSE,2550.0,2548.55,2549.2,PIDIND,77
74,2023-05-22 10:44:00,2549.5,NSE,2549.6,2548.55,2548.55,PIDIND,17
75,2023-05-22 10:45:00,2548.55,NSE,2549.5,2547.95,2549.5,PIDIND,70
76,2023-05-22 10:46:00,2550.0,NSE,2550.0,2548.5,2548.55,PIDIND,165
77,2023-05-22 10:47:00,2548.65,NSE,2550.0,2548.65,2550.0,PIDIND,255
78,2023-05-22 10:48:00,2550.0,NSE,2550.0,2548.65,2548.65,PIDIND,94
79,2023-05-22 10:49:00,2548.1,NSE,2550.0,2548.0,2550.0,PIDIND,171
80,2023-05-22 10:50:00,2547.15,NSE,2548.9,2547.15,2548.1,PIDIND,166
81,2023-05-22 10:51:00,2548.45,NSE,2548.45,2547.05,2547.15,PIDIND,61
82,2023-05-22 10:52:00,2547.2,NSE,2548.45,2547.05,2548.45,PIDIND,219
83,2023-05-22 10:53:00,2548.0,NSE,2548.0,2547.0,2547.2,PIDIND,445
84,2023-05-22 10:54:00,2547.9,NSE,2548.0,2547.0,2548.0,PIDIND,140
85,2023-05-22 10:55:00,2547.0,NSE,2547.9,2546.5,2547.9,PIDIND,148
86,2023-05-22 10:56:00,2546.25,NSE,2547.7,2546.25,2547.0,PIDIND,185
87,2023-05-22 10:57:00,2546.25,NSE,2546.25,2546.0,2546.0,PIDIND,225
88,2023-05-22 10:58:00,2545.75,NSE,2547.55,2545.65,2546.25,PIDIND,978
89,2023-05-22 10:59:00,2545.6,NSE,2545.6,2545.0,2545.5,PIDIND,591
90,2023-05-22 11:00:00,2545.3,NSE,2546.95,2545.25,2545.6,PIDIND,684
91,2023-05-22 11:01:00,2544.45,NSE,2546.5,2544.05,2545.3,PIDIND,3166
92,2023-05-22 11:02:00,2545.0,NSE,2546.25,2544.45,2544.45,PIDIND,295
93,2023-05-22 11:03:00,2545.65,NSE,2545.75,2545.0,2545.0,PIDIND,85
94,2023-05-22 11:04:00,2545.45,NSE,2545.6,2545.0,2545.0,PIDIND,240
95,2023-05-22 11:05:00,2544.2,NSE,2545.45,2544.2,2545.45,PIDIND,199
96,2023-05-22 11:06:00,2542.5,NSE,2544.05,2542.4,2543.75,PIDIND,669
97,2023-05-22 11:07:00,2543.55,NSE,2543.55,2542.5,2542.5,PIDIND,685
98,2023-05-22 11:08:00,2544.3,NSE,2544.4,2542.1,2543.55,PIDIND,1001
99,2023-05-22 11:09:00,2547.9,NSE,2548.0,2544.3,2544.3,PIDIND,527
100,2023-05-22 11:10:00,2549.3,NSE,2549.4,2547.8,2547.9,PIDIND,248
101,2023-05-22 11:11:00,2548.7,NSE,2549.3,2548.1,2549.3,PIDIND,739
102,2023-05-22 11:12:00,2548.7,NSE,2548.7,2548.1,2548.7,PIDIND,115
103,2023-05-22 11:13:00,2548.7,NSE,2548.7,2548.1,2548.7,PIDIND,113
104,2023-05-22 11:14:00,2548.65,NSE,2548.7,2547.9,2548.7,PIDIND,209
105,2023-05-22 11:15:00,2548.0,NSE,2548.65,2548.0,2548.65,PIDIND,169
106,2023-05-22 11:16:00,2545.0,NSE,2548.65,2545.0,2548.0,PIDIND,889
107,2023-05-22 11:17:00,2545.5,NSE,2545.5,2545.0,2545.5,PIDIND,155
108,2023-05-22 11:18:00,2545.2,NSE,2545.5,2545.2,2545.5,PIDIND,89
109,2023-05-22 11:19:00,2545.2,NSE,2545.2,2545.0,2545.2,PIDIND,231
110,2023-05-22 11:20:00,2545.2,NSE,2545.2,2545.2,2545.2,PIDIND,127
111,2023-05-22 11:21:00,2545.2,NSE,2545.2,2545.05,2545.2,PIDIND,59
112,2023-05-22 11:22:00,2545.05,NSE,2545.2,2545.0,2545.2,PIDIND,231
113,2023-05-22 11:23:00,2545.05,NSE,2545.05,2545.0,2545.05,PIDIND,274
114,2023-05-22 11:24:00,2542.0,NSE,2545.05,2542.0,2545.05,PIDIND,1375
115,2023-05-22 11:25:00,2542.35,NSE,2542.35,2542.0,2542.0,PIDIND,895
116,2023-05-22 11:26:00,2543.6,NSE,2545.3,2542.35,2542.35,PIDIND,827
117,2023-05-22 11:27:00,2542.05,NSE,2543.7,2542.05,2543.6,PIDIND,190
118,2023-05-22 11:28:00,2542.05,NSE,2542.05,2542.05,2542.05,PIDIND,89
119,2023-05-22 11:29:00,2540.0,NSE,2541.9,2540.0,2541.8,PIDIND,1089
120,2023-05-22 11:30:00,2540.9,NSE,2541.9,2540.0,2540.0,PIDIND,1313
121,2023-05-22 11:31:00,2536.65,NSE,2540.9,2535.4,2540.9,PIDIND,2317
122,2023-05-22 11:32:00,2537.65,NSE,2538.2,2535.15,2536.65,PIDIND,703
123,2023-05-22 11:33:00,2537.05,NSE,2537.65,2536.55,2537.65,PIDIND,376
124,2023-05-22 11:34:00,2536.8,NSE,2536.95,2536.0,2536.25,PIDIND,199
125,2023-05-22 11:35:00,2536.75,NSE,2536.8,2536.0,2536.8,PIDIND,257
126,2023-05-22 11:36:00,2537.5,NSE,2538.15,2536.05,2536.75,PIDIND,571
127,2023-05-22 11:37:00,2537.25,NSE,2537.75,2536.5,2537.75,PIDIND,238
128,2023-05-22 11:38:00,2537.25,NSE,2537.5,2536.5,2537.25,PIDIND,490
129,2023-05-22 11:39:00,2537.15,NSE,2537.25,2536.25,2537.25,PIDIND,151
130,2023-05-22 11:40:00,2537.4,NSE,2537.5,2536.3,2537.15,PIDIND,267
131,2023-05-22 11:41:00,2537.4,NSE,2537.4,2537.0,2537.0,PIDIND,220
132,2023-05-22 11:42:00,2537.4,NSE,2537.4,2537.0,2537.4,PIDIND,108
133,2023-05-22 11:43:00,2536.0,NSE,2537.4,2536.0,2537.4,PIDIND,1167
134,2023-05-22 11:44:00,2535.9,NSE,2535.9,2534.3,2535.5,PIDIND,1302
135,2023-05-22 11:45:00,2534.1,NSE,2535.9,2534.1,2535.9,PIDIND,177
136,2023-05-22 11:46:00,2534.6,NSE,2534.6,2534.1,2534.6,PIDIND,169
137,2023-05-22 11:47:00,2533.8,NSE,2534.6,2533.25,2534.6,PIDIND,701
138,2023-05-22 11:48:00,2533.0,NSE,2533.8,2533.0,2533.8,PIDIND,471
139,2023-05-22 11:49:00,2533.05,NSE,2533.45,2532.25,2533.0,PIDIND,300
140,2023-05-22 11:50:00,2532.75,NSE,2533.1,2532.0,2533.05,PIDIND,246
141,2023-05-22 11:51:00,2531.35,NSE,2532.75,2531.0,2532.75,PIDIND,1264
142,2023-05-22 11:52:00,2533.95,NSE,2533.95,2531.7,2531.7,PIDIND,702
143,2023-05-22 11:53:00,2533.55,NSE,2534.7,2533.0,2534.55,PIDIND,499
144,2023-05-22 11:54:00,2535.35,NSE,2535.45,2533.0,2533.55,PIDIND,326
145,2023-05-22 11:55:00,2534.0,NSE,2535.35,2533.15,2535.35,PIDIND,198
146,2023-05-22 11:56:00,2531.7,NSE,2534.0,2531.7,2534.0,PIDIND,1323
147,2023-05-22 11:57:00,2532.5,NSE,2532.7,2531.0,2531.7,PIDIND,746
148,2023-05-22 11:58:00,2532.6,NSE,2532.6,2532.5,2532.5,PIDIND,211
149,2023-05-22 11:59:00,2532.1,NSE,2533.0,2531.9,2532.6,PIDIND,462
150,2023-05-22 12:00:00,2532.25,NSE,2532.65,2531.0,2532.1,PIDIND,575
151,2023-05-22 12:01:00,2532.1,NSE,2532.35,2531.2,2532.25,PIDIND,537
152,2023-05-22 12:02:00,2532.9,NSE,2533.45,2531.2,2531.2,PIDIND,606
153,2023-05-22 12:03:00,2532.9,NSE,2532.9,2532.5,2532.9,PIDIND,201
154,2023-05-22 12:04:00,2532.5,NSE,2532.9,2532.5,2532.5,PIDIND,189
155,2023-05-22 12:05:00,2532.7,NSE,2532.9,2531.8,2532.5,PIDIND,359
156,2023-05-22 12:06:00,2532.55,NSE,2532.7,2531.8,2532.7,PIDIND,337
157,2023-05-22 12:07:00,2531.6,NSE,2532.55,2531.6,2532.55,PIDIND,188
158,2023-05-22 12:08:00,2532.5,NSE,2532.5,2531.6,2532.5,PIDIND,154
159,2023-05-22 12:09:00,2532.5,NSE,2532.5,2532.0,2532.5,PIDIND,178
160,2023-05-22 12:10:00,2533.0,NSE,2533.0,2532.1,2532.5,PIDIND,3771
161,2023-05-22 12:11:00,2532.95,NSE,2533.0,2532.1,2533.0,PIDIND,242
162,2023-05-22 12:12:00,2532.95,NSE,2532.95,2532.95,2532.95,PIDIND,82
163,2023-05-22 12:13:00,2532.85,NSE,2532.95,2532.85,2532.95,PIDIND,188
164,2023-05-22 12:14:00,2532.85,NSE,2532.95,2532.85,2532.95,PIDIND,206
165,2023-05-22 12:15:00,2532.95,NSE,2532.95,2532.7,2532.85,PIDIND,326
166,2023-05-22 12:16:00,2532.95,NSE,2533.0,2532.75,2532.95,PIDIND,218
167,2023-05-22 12:17:00,2533.0,NSE,2533.0,2532.95,2532.95,PIDIND,202
168,2023-05-22 12:18:00,2532.9,NSE,2533.0,2532.9,2533.0,PIDIND,494
169,2023-05-22 12:19:00,2532.2,NSE,2532.85,2531.45,2532.1,PIDIND,1384
170,2023-05-22 12:20:00,2532.0,NSE,2532.2,2531.65,2532.2,PIDIND,196
171,2023-05-22 12:21:00,2532.0,NSE,2532.0,2531.2,2532.0,PIDIND,692
172,2023-05-22 12:22:00,2533.0,NSE,2533.0,2532.0,2532.0,PIDIND,887
173,2023-05-22 12:23:00,2531.8,NSE,2533.0,2531.8,2533.0,PIDIND,365
174,2023-05-22 12:24:00,2532.25,NSE,2532.75,2531.3,2531.8,PIDIND,1951
175,2023-05-22 12:25:00,2531.4,NSE,2532.4,2531.4,2532.25,PIDIND,98
176,2023-05-22 12:26:00,2531.45,NSE,2532.4,2531.4,2531.4,PIDIND,314
177,2023-05-22 12:27:00,2531.45,NSE,2531.45,2531.05,2531.45,PIDIND,555
178,2023-05-22 12:28:00,2531.45,NSE,2531.45,2531.0,2531.45,PIDIND,137
179,2023-05-22 12:29:00,2530.75,NSE,2531.45,2530.75,2531.45,PIDIND,117
180,2023-05-22 12:30:00,2530.05,NSE,2530.75,2530.0,2530.75,PIDIND,1369
181,2023-05-22 12:31:00,2531.0,NSE,2531.0,2530.0,2530.4,PIDIND,529
182,2023-05-22 12:32:00,2531.0,NSE,2531.0,2530.5,2530.5,PIDIND,322
183,2023-05-22 12:33:00,2532.0,NSE,2532.0,2529.0,2531.0,PIDIND,2530
184,2023-05-22 12:34:00,2531.0,NSE,2531.25,2530.15,2531.25,PIDIND,83
185,2023-05-22 12:35:00,2531.0,NSE,2531.25,2531.0,2531.25,PIDIND,79
186,2023-05-22 12:36:00,2531.2,NSE,2531.25,2530.6,2531.0,PIDIND,122
187,2023-05-22 12:37:00,2531.05,NSE,2531.2,2531.0,2531.2,PIDIND,97
188,2023-05-22 12:38:00,2531.05,NSE,2531.05,2531.0,2531.0,PIDIND,345
189,2023-05-22 12:39:00,2531.05,NSE,2531.05,2531.0,2531.05,PIDIND,87
190,2023-05-22 12:40:00,2531.05,NSE,2531.05,2531.0,2531.05,PIDIND,36
191,2023-05-22 12:41:00,2531.05,NSE,2531.05,2531.0,2531.0,PIDIND,130
192,2023-05-22 12:42:00,2529.5,NSE,2531.0,2529.5,2531.0,PIDIND,1424
193,2023-05-22 12:43:00,2530.0,NSE,2530.15,2530.0,2530.15,PIDIND,286
194,2023-05-22 12:44:00,2530.1,NSE,2531.25,2530.0,2530.15,PIDIND,786
195,2023-05-22 12:45:00,2531.0,NSE,2531.25,2530.3,2531.2,PIDIND,84
196,2023-05-22 12:46:00,2531.7,NSE,2531.7,2531.0,2531.2,PIDIND,349
197,2023-05-22 12:47:00,2531.1,NSE,2531.65,2530.3,2531.6,PIDIND,493
198,2023-05-22 12:48:00,2531.1,NSE,2531.1,2530.1,2531.1,PIDIND,330
199,2023-05-22 12:49:00,2531.8,NSE,2531.9,2531.1,2531.1,PIDIND,394
200,2023-05-22 12:50:00,2531.45,NSE,2531.8,2531.45,2531.8,PIDIND,226
201,2023-05-22 12:51:00,2531.95,NSE,2532.0,2531.8,2531.8,PIDIND,245
202,2023-05-22 12:52:00,2531.6,NSE,2531.75,2530.7,2531.2,PIDIND,159
203,2023-05-22 12:53:00,2531.6,NSE,2531.6,2531.5,2531.6,PIDIND,116
204,2023-05-22 12:54:00,2532.6,NSE,2532.6,2530.55,2531.6,PIDIND,1206
205,2023-05-22 12:55:00,2531.5,NSE,2532.55,2531.5,2531.5,PIDIND,102
206,2023-05-22 12:56:00,2532.35,NSE,2532.5,2531.5,2532.5,PIDIND,283
207,2023-05-22 12:57:00,2532.0,NSE,2532.35,2532.0,2532.35,PIDIND,52
208,2023-05-22 12:58:00,2533.0,NSE,2533.0,2532.25,2532.35,PIDIND,1032
209,2023-05-22 12:59:00,2533.0,NSE,2533.5,2532.5,2533.0,PIDIND,2518
210,2023-05-22 13:00:00,2532.6,NSE,2534.0,2532.6,2533.0,PIDIND,2451
211,2023-05-22 13:01:00,2532.1,NSE,2532.85,2532.0,2532.6,PIDIND,365
212,2023-05-22 13:02:00,2532.85,NSE,2532.85,2532.15,2532.15,PIDIND,19
213,2023-05-22 13:03:00,2532.45,NSE,2533.0,2532.15,2533.0,PIDIND,582
214,2023-05-22 13:04:00,2532.15,NSE,2532.45,2532.0,2532.45,PIDIND,267
215,2023-05-22 13:05:00,2530.5,NSE,2532.1,2530.5,2532.0,PIDIND,478
216,2023-05-22 13:06:00,2532.0,NSE,2533.0,2530.25,2530.3,PIDIND,896
217,2023-05-22 13:07:00,2531.25,NSE,2531.95,2531.25,2531.45,PIDIND,322
218,2023-05-22 13:08:00,2531.85,NSE,2532.7,2531.05,2531.55,PIDIND,505
219,2023-05-22 13:09:00,2531.65,NSE,2531.85,2531.55,2531.85,PIDIND,32
220,2023-05-22 13:10:00,2532.95,NSE,2532.95,2531.7,2531.7,PIDIND,511
221,2023-05-22 13:11:00,2532.95,NSE,2533.0,2532.95,2533.0,PIDIND,201
222,2023-05-22 13:12:00,2532.65,NSE,2533.0,2532.65,2533.0,PIDIND,205
223,2023-05-22 13:13:00,2532.0,NSE,2533.0,2532.0,2532.95,PIDIND,1555
224,2023-05-22 13:14:00,2532.6,NSE,2532.65,2532.6,2532.6,PIDIND,158
225,2023-05-22 13:15:00,2531.6,NSE,2532.6,2531.45,2532.6,PIDIND,486
226,2023-05-22 13:16:00,2531.6,NSE,2531.6,2531.3,2531.3,PIDIND,35
227,2023-05-22 13:17:00,2531.3,NSE,2532.55,2531.3,2531.6,PIDIND,473
228,2023-05-22 13:18:00,2532.55,NSE,2532.6,2532.0,2532.5,PIDIND,312
229,2023-05-22 13:19:00,2533.0,NSE,2533.0,2533.0,2533.0,PIDIND,513
230,2023-05-22 13:20:00,2532.1,NSE,2533.0,2532.1,2533.0,PIDIND,157
231,2023-05-22 13:21:00,2532.95,NSE,2532.95,2532.0,2532.95,PIDIND,97
232,2023-05-22 13:22:00,2532.9,NSE,2533.0,2532.0,2532.95,PIDIND,842
233,2023-05-22 13:23:00,2532.95,NSE,2533.0,2532.85,2532.85,PIDIND,122
234,2023-05-22 13:24:00,2532.05,NSE,2532.95,2532.0,2532.0,PIDIND,74
235,2023-05-22 13:25:00,2532.5,NSE,2532.5,2532.05,2532.5,PIDIND,178
236,2023-05-22 13:26:00,2532.2,NSE,2533.0,2532.1,2532.5,PIDIND,271
237,2023-05-22 13:27:00,2532.1,NSE,2532.95,2532.1,2532.95,PIDIND,173
238,2023-05-22 13:28:00,2532.15,NSE,2532.15,2532.1,2532.1,PIDIND,578
239,2023-05-22 13:29:00,2532.05,NSE,2532.5,2530.1,2531.35,PIDIND,1562
240,2023-05-22 13:30:00,2530.35,NSE,2532.05,2530.05,2532.05,PIDIND,184
241,2023-05-22 13:31:00,2530.05,NSE,2530.35,2530.0,2530.35,PIDIND,359
242,2023-05-22 13:32:00,2530.0,NSE,2530.05,2530.0,2530.05,PIDIND,126
243,2023-05-22 13:33:00,2529.85,NSE,2530.65,2527.45,2530.0,PIDIND,4284
244,2023-05-22 13:34:00,2529.45,NSE,2529.85,2528.0,2529.85,PIDIND,512
245,2023-05-22 13:35:00,2531.0,NSE,2531.05,2528.55,2529.45,PIDIND,952
246,2023-05-22 13:36:00,2531.7,NSE,2531.75,2529.05,2531.0,PIDIND,610
247,2023-05-22 13:37:00,2529.65,NSE,2531.7,2529.65,2531.7,PIDIND,127
248,2023-05-22 13:38:00,2530.1,NSE,2531.6,2529.55,2529.65,PIDIND,555
249,2023-05-22 13:39:00,2529.65,NSE,2530.3,2529.65,2530.1,PIDIND,86
250,2023-05-22 13:40:00,2530.3,NSE,2531.0,2529.65,2529.65,PIDIND,396
251,2023-05-22 13:41:00,2530.2,NSE,2530.85,2530.2,2530.3,PIDIND,185
252,2023-05-22 13:42:00,2529.55,NSE,2530.2,2528.1,2530.2,PIDIND,492
253,2023-05-22 13:43:00,2528.8,NSE,2530.0,2528.75,2529.55,PIDIND,221
254,2023-05-22 13:44:00,2529.65,NSE,2531.2,2528.8,2528.8,PIDIND,947
255,2023-05-22 13:45:00,2531.45,NSE,2531.45,2528.7,2529.65,PIDIND,1211
256,2023-05-22 13:46:00,2530.65,NSE,2532.0,2530.2,2531.65,PIDIND,939
257,2023-05-22 13:47:00,2530.6,NSE,2531.65,2529.8,2530.65,PIDIND,111
258,2023-05-22 13:48:00,2531.45,NSE,2531.45,2530.0,2530.6,PIDIND,483
259,2023-05-22 13:49:00,2531.35,NSE,2531.45,2531.25,2531.45,PIDIND,134
260,2023-05-22 13:50:00,2531.2,NSE,2533.0,2531.0,2531.35,PIDIND,1859
261,2023-05-22 13:51:00,2531.2,NSE,2532.75,2531.2,2531.2,PIDIND,424
262,2023-05-22 13:52:00,2530.0,NSE,2531.65,2530.0,2531.2,PIDIND,165
263,2023-05-22 13:53:00,2530.85,NSE,2532.45,2530.0,2530.0,PIDIND,1152
264,2023-05-22 13:54:00,2531.2,NSE,2531.6,2530.85,2530.85,PIDIND,86
265,2023-05-22 13:55:00,2531.95,NSE,2531.95,2530.5,2531.2,PIDIND,444
266,2023-05-22 13:56:00,2530.5,NSE,2531.95,2530.5,2531.95,PIDIND,125
267,2023-05-22 13:57:00,2530.5,NSE,2530.9,2530.35,2530.5,PIDIND,228
268,2023-05-22 13:58:00,2531.2,NSE,2532.25,2530.45,2530.65,PIDIND,380
269,2023-05-22 13:59:00,2530.8,NSE,2531.95,2530.45,2531.2,PIDIND,481
270,2023-05-22 14:00:00,2531.25,NSE,2532.0,2530.8,2530.8,PIDIND,291
271,2023-05-22 14:01:00,2531.0,NSE,2532.0,2530.75,2531.25,PIDIND,637
272,2023-05-22 14:02:00,2531.8,NSE,2532.0,2531.0,2531.0,PIDIND,91
273,2023-05-22 14:03:00,2531.75,NSE,2533.0,2531.75,2531.8,PIDIND,557
274,2023-05-22 14:04:00,2532.7,NSE,2533.0,2532.05,2532.8,PIDIND,1344
275,2023-05-22 14:05:00,2532.25,NSE,2532.95,2532.25,2532.7,PIDIND,55
276,2023-05-22 14:06:00,2530.5,NSE,2532.25,2530.5,2532.25,PIDIND,153
277,2023-05-22 14:07:00,2528.95,NSE,2531.1,2528.95,2531.1,PIDIND,1181
278,2023-05-22 14:08:00,2529.8,NSE,2531.35,2528.4,2528.95,PIDIND,1097
279,2023-05-22 14:09:00,2529.95,NSE,2530.4,2529.15,2529.8,PIDIND,236
280,2023-05-22 14:10:00,2528.9,NSE,2530.35,2528.9,2529.5,PIDIND,2401
281,2023-05-22 14:11:00,2528.95,NSE,2529.0,2528.1,2528.4,PIDIND,1491
282,2023-05-22 14:12:00,2529.0,NSE,2529.0,2528.2,2528.2,PIDIND,326
283,2023-05-22 14:13:00,2529.0,NSE,2529.0,2528.4,2529.0,PIDIND,967
284,2023-05-22 14:14:00,2529.0,NSE,2529.0,2528.25,2528.6,PIDIND,615
285,2023-05-22 14:15:00,2529.05,NSE,2530.3,2528.5,2529.0,PIDIND,708
286,2023-05-22 14:16:00,2529.0,NSE,2529.3,2529.0,2529.05,PIDIND,184
287,2023-05-22 14:17:00,2530.0,NSE,2531.25,2529.0,2529.0,PIDIND,736
288,2023-05-22 14:18:00,2529.8,NSE,2530.4,2529.0,2530.0,PIDIND,846
289,2023-05-22 14:19:00,2530.15,NSE,2531.95,2529.05,2529.8,PIDIND,560
290,2023-05-22 14:20:00,2529.0,NSE,2530.35,2529.0,2530.15,PIDIND,1582
291,2023-05-22 14:21:00,2527.35,NSE,2529.35,2527.35,2529.0,PIDIND,1740
292,2023-05-22 14:22:00,2527.75,NSE,2528.65,2527.35,2527.35,PIDIND,639
293,2023-05-22 14:23:00,2527.8,NSE,2529.0,2527.65,2527.75,PIDIND,535
294,2023-05-22 14:24:00,2528.3,NSE,2528.65,2527.7,2527.8,PIDIND,432
