datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-04 14:39:00,2759.45,NSE,2762.0,2759.25,2761.9,PIDIND,1059
2024-01-04 14:40:00,2760.3,NSE,2760.6,2759.45,2759.45,PIDIND,199
2024-01-04 14:41:00,2761.4,NSE,2761.4,2757.0,2760.3,PIDIND,2182
2024-01-04 14:42:00,2759.0,NSE,2761.5,2759.0,2761.4,PIDIND,690
2024-01-04 14:43:00,2758.35,NSE,2759.0,2757.65,2759.0,PIDIND,206
2024-01-04 14:44:00,2758.5,NSE,2758.5,2757.75,2758.35,PIDIND,283
2024-01-04 14:45:00,2758.5,NSE,2758.5,2757.45,2758.5,PIDIND,290
2024-01-04 14:46:00,2758.6,NSE,2760.55,2757.0,2758.5,PIDIND,1817
2024-01-04 14:47:00,2762.55,NSE,2762.55,2758.6,2758.6,PIDIND,202
2024-01-04 14:48:00,2762.95,NSE,2762.95,2761.6,2762.55,PIDIND,213
2024-01-04 14:49:00,2761.1,NSE,2763.2,2761.1,2762.95,PIDIND,361
2024-01-04 14:50:00,2761.5,NSE,2762.8,2760.3,2761.1,PIDIND,260
2024-01-04 14:51:00,2761.8,NSE,2762.8,2760.85,2761.5,PIDIND,216
2024-01-04 14:52:00,2763.1,NSE,2763.2,2761.7,2761.8,PIDIND,254
2024-01-04 14:53:00,2763.0,NSE,2763.2,2761.55,2763.1,PIDIND,252
2024-01-04 14:54:00,2761.65,NSE,2763.0,2760.05,2763.0,PIDIND,256
2024-01-04 14:55:00,2762.65,NSE,2762.65,2760.65,2761.85,PIDIND,208
2024-01-04 14:56:00,2761.8,NSE,2762.9,2761.4,2761.65,PIDIND,243
2024-01-04 14:57:00,2762.35,NSE,2762.8,2760.65,2761.8,PIDIND,304
2024-01-04 14:58:00,2763.0,NSE,2763.1,2761.05,2762.35,PIDIND,238
2024-01-04 14:59:00,2761.55,NSE,2763.2,2761.55,2763.0,PIDIND,256
2024-01-04 15:00:00,2765.05,NSE,2765.1,2762.25,2763.15,PIDIND,909
2024-01-04 15:01:00,2764.95,NSE,2765.1,2763.7,2764.95,PIDIND,1885
2024-01-04 15:02:00,2765.1,NSE,2765.15,2764.85,2765.0,PIDIND,991
2024-01-04 15:03:00,2764.95,NSE,2765.0,2763.9,2765.0,PIDIND,1494
2024-01-04 15:04:00,2764.85,NSE,2765.0,2764.3,2765.0,PIDIND,1230
2024-01-04 15:05:00,2765.0,NSE,2765.0,2764.75,2764.85,PIDIND,618
2024-01-04 15:06:00,2764.95,NSE,2765.1,2764.95,2765.05,PIDIND,1249
2024-01-04 15:07:00,2765.05,NSE,2765.05,2764.95,2765.05,PIDIND,452
2024-01-04 15:08:00,2763.55,NSE,2765.1,2762.4,2765.05,PIDIND,1813
2024-01-04 15:09:00,2763.7,NSE,2764.9,2763.4,2763.5,PIDIND,715
2024-01-04 15:10:00,2764.5,NSE,2764.6,2764.35,2764.6,PIDIND,584
2024-01-04 15:11:00,2763.05,NSE,2764.65,2763.05,2764.65,PIDIND,2835
2024-01-04 15:12:00,2763.05,NSE,2763.05,2762.0,2762.8,PIDIND,1054
2024-01-04 15:13:00,2765.0,NSE,2765.0,2763.1,2764.0,PIDIND,1900
2024-01-04 15:14:00,2769.05,NSE,2769.05,2764.6,2764.6,PIDIND,1906
2024-01-04 15:15:00,2772.15,NSE,2772.2,2769.1,2769.1,PIDIND,2293
2024-01-04 15:16:00,2772.6,NSE,2772.6,2772.05,2772.15,PIDIND,1381
2024-01-04 15:17:00,2772.65,NSE,2772.65,2772.5,2772.55,PIDIND,871
2024-01-04 15:18:00,2772.9,NSE,2772.9,2772.45,2772.65,PIDIND,1895
2024-01-04 15:19:00,2772.95,NSE,2772.95,2772.8,2772.9,PIDIND,1542
2024-01-04 15:20:00,2772.95,NSE,2772.95,2772.9,2772.95,PIDIND,738
2024-01-04 15:21:00,2773.0,NSE,2773.9,2772.9,2772.9,PIDIND,2211
2024-01-04 15:22:00,2772.5,NSE,2773.0,2772.5,2773.0,PIDIND,1939
2024-01-04 15:23:00,2774.0,NSE,2774.0,2772.25,2772.45,PIDIND,990
2024-01-04 15:24:00,2773.95,NSE,2774.0,2773.9,2774.0,PIDIND,999
2024-01-04 15:25:00,2774.0,NSE,2774.0,2773.9,2773.95,PIDIND,1732
2024-01-04 15:26:00,2775.95,NSE,2775.95,2774.35,2774.35,PIDIND,2252
2024-01-04 15:27:00,2775.5,NSE,2777.2,2774.9,2775.95,PIDIND,1012
2024-01-04 15:28:00,2775.4,NSE,2777.0,2775.05,2775.5,PIDIND,568
2024-01-04 15:29:00,2774.55,NSE,2777.0,2774.05,2777.0,PIDIND,480
