,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2022-10-04 10:42:00,2688.1,NSE,2689.0,2687.85,2688.9,PIDIND,101
73,2022-10-04 10:43:00,2688.3,NSE,2689.0,2688.3,2688.3,PIDIND,627
74,2022-10-04 10:44:00,2689.05,NSE,2689.4,2688.3,2688.35,PIDIND,1261
75,2022-10-04 10:45:00,2689.2,NSE,2689.5,2688.8,2688.95,PIDIND,728
76,2022-10-04 10:46:00,2689.75,NSE,2689.95,2688.4,2689.75,PIDIND,839
77,2022-10-04 10:47:00,2691.25,NSE,2691.25,2689.75,2689.95,PIDIND,2154
78,2022-10-04 10:48:00,2694.0,NSE,2694.0,2690.95,2691.0,PIDIND,3737
79,2022-10-04 10:49:00,2693.5,NSE,2695.25,2693.5,2694.0,PIDIND,2445
80,2022-10-04 10:50:00,2694.6,NSE,2695.0,2691.2,2692.65,PIDIND,825
81,2022-10-04 10:51:00,2693.2,NSE,2695.0,2693.2,2694.8,PIDIND,1643
82,2022-10-04 10:52:00,2695.25,NSE,2695.25,2693.05,2693.05,PIDIND,716
83,2022-10-04 10:53:00,2695.75,NSE,2695.75,2695.2,2695.25,PIDIND,1266
84,2022-10-04 10:54:00,2696.5,NSE,2696.5,2695.65,2695.75,PIDIND,2190
85,2022-10-04 10:55:00,2696.9,NSE,2697.75,2696.5,2696.5,PIDIND,3811
86,2022-10-04 10:56:00,2697.05,NSE,2697.05,2696.5,2697.0,PIDIND,967
87,2022-10-04 10:57:00,2693.2,NSE,2697.75,2693.2,2697.0,PIDIND,2321
88,2022-10-04 10:58:00,2695.5,NSE,2695.55,2692.6,2693.05,PIDIND,1077
89,2022-10-04 10:59:00,2694.85,NSE,2695.95,2692.15,2695.95,PIDIND,744
90,2022-10-04 11:00:00,2691.9,NSE,2694.9,2691.15,2694.85,PIDIND,1203
91,2022-10-04 11:01:00,2694.2,NSE,2694.25,2691.6,2691.6,PIDIND,162
92,2022-10-04 11:02:00,2691.7,NSE,2693.25,2691.6,2693.25,PIDIND,1079
93,2022-10-04 11:03:00,2690.15,NSE,2691.65,2690.0,2691.0,PIDIND,201
94,2022-10-04 11:04:00,2693.65,NSE,2693.65,2690.15,2690.15,PIDIND,193
95,2022-10-04 11:05:00,2691.85,NSE,2694.9,2690.95,2694.9,PIDIND,835
96,2022-10-04 11:06:00,2691.65,NSE,2692.95,2691.2,2692.65,PIDIND,203
97,2022-10-04 11:07:00,2691.2,NSE,2692.0,2690.0,2691.65,PIDIND,614
98,2022-10-04 11:08:00,2692.5,NSE,2692.5,2691.0,2691.0,PIDIND,1066
99,2022-10-04 11:09:00,2692.5,NSE,2693.0,2692.05,2692.5,PIDIND,789
100,2022-10-04 11:10:00,2692.95,NSE,2693.25,2692.55,2692.55,PIDIND,496
101,2022-10-04 11:11:00,2693.5,NSE,2693.5,2692.85,2693.25,PIDIND,489
102,2022-10-04 11:12:00,2693.65,NSE,2693.75,2693.2,2693.5,PIDIND,485
103,2022-10-04 11:13:00,2692.7,NSE,2693.75,2692.35,2693.7,PIDIND,784
104,2022-10-04 11:14:00,2693.75,NSE,2693.75,2692.7,2693.2,PIDIND,98
105,2022-10-04 11:15:00,2694.95,NSE,2694.95,2692.8,2692.8,PIDIND,1555
106,2022-10-04 11:16:00,2693.6,NSE,2694.4,2691.5,2694.25,PIDIND,967
107,2022-10-04 11:17:00,2694.3,NSE,2694.3,2692.8,2692.95,PIDIND,206
108,2022-10-04 11:18:00,2694.15,NSE,2694.3,2693.0,2693.0,PIDIND,347
109,2022-10-04 11:19:00,2693.65,NSE,2694.35,2693.0,2693.0,PIDIND,96
110,2022-10-04 11:20:00,2695.0,NSE,2695.0,2693.65,2693.65,PIDIND,208
111,2022-10-04 11:21:00,2695.1,NSE,2695.25,2694.05,2695.0,PIDIND,388
112,2022-10-04 11:22:00,2693.45,NSE,2695.25,2693.05,2695.15,PIDIND,1029
113,2022-10-04 11:23:00,2692.85,NSE,2693.5,2692.8,2693.5,PIDIND,259
114,2022-10-04 11:24:00,2695.0,NSE,2695.0,2692.8,2692.8,PIDIND,1027
115,2022-10-04 11:25:00,2695.25,NSE,2695.25,2695.0,2695.0,PIDIND,246
116,2022-10-04 11:26:00,2692.6,NSE,2695.5,2692.05,2695.5,PIDIND,898
117,2022-10-04 11:27:00,2692.0,NSE,2693.35,2692.0,2692.15,PIDIND,130
118,2022-10-04 11:28:00,2691.15,NSE,2692.75,2690.6,2692.0,PIDIND,502
119,2022-10-04 11:29:00,2694.4,NSE,2695.0,2691.15,2691.4,PIDIND,586
120,2022-10-04 11:30:00,2695.0,NSE,2695.0,2694.4,2694.4,PIDIND,226
121,2022-10-04 11:31:00,2695.5,NSE,2695.5,2695.1,2695.5,PIDIND,474
122,2022-10-04 11:32:00,2693.4,NSE,2695.3,2693.1,2695.3,PIDIND,490
123,2022-10-04 11:33:00,2695.45,NSE,2696.0,2693.5,2693.5,PIDIND,853
124,2022-10-04 11:34:00,2695.0,NSE,2695.7,2695.0,2695.45,PIDIND,363
125,2022-10-04 11:35:00,2694.45,NSE,2695.15,2693.9,2695.15,PIDIND,136
126,2022-10-04 11:36:00,2696.0,NSE,2696.0,2694.25,2694.25,PIDIND,134
127,2022-10-04 11:37:00,2695.3,NSE,2696.0,2694.85,2694.85,PIDIND,246
128,2022-10-04 11:38:00,2695.65,NSE,2696.0,2695.15,2695.3,PIDIND,175
129,2022-10-04 11:39:00,2695.95,NSE,2696.0,2695.7,2695.7,PIDIND,67
130,2022-10-04 11:40:00,2696.3,NSE,2696.5,2695.95,2696.0,PIDIND,939
131,2022-10-04 11:41:00,2697.75,NSE,2697.75,2696.65,2696.75,PIDIND,1789
132,2022-10-04 11:42:00,2697.85,NSE,2698.0,2697.0,2697.0,PIDIND,504
133,2022-10-04 11:43:00,2697.5,NSE,2698.0,2697.05,2698.0,PIDIND,1706
134,2022-10-04 11:44:00,2696.25,NSE,2697.0,2695.95,2697.0,PIDIND,388
135,2022-10-04 11:45:00,2695.35,NSE,2696.25,2695.35,2696.25,PIDIND,313
136,2022-10-04 11:46:00,2695.3,NSE,2695.55,2695.05,2695.35,PIDIND,324
137,2022-10-04 11:47:00,2697.15,NSE,2697.15,2695.05,2695.05,PIDIND,112
138,2022-10-04 11:48:00,2697.2,NSE,2697.5,2696.15,2696.6,PIDIND,49
139,2022-10-04 11:49:00,2697.45,NSE,2697.5,2697.2,2697.2,PIDIND,116
140,2022-10-04 11:50:00,2697.55,NSE,2698.0,2697.45,2697.45,PIDIND,573
141,2022-10-04 11:51:00,2698.25,NSE,2698.25,2697.6,2698.0,PIDIND,569
142,2022-10-04 11:52:00,2697.45,NSE,2698.25,2696.05,2698.15,PIDIND,1081
143,2022-10-04 11:53:00,2696.15,NSE,2697.0,2696.15,2696.2,PIDIND,92
144,2022-10-04 11:54:00,2696.15,NSE,2697.0,2696.15,2696.15,PIDIND,160
145,2022-10-04 11:55:00,2697.0,NSE,2697.0,2696.15,2696.15,PIDIND,84
146,2022-10-04 11:56:00,2697.0,NSE,2697.0,2696.4,2696.65,PIDIND,158
147,2022-10-04 11:57:00,2696.95,NSE,2697.0,2696.65,2696.65,PIDIND,79
148,2022-10-04 11:58:00,2696.95,NSE,2697.0,2696.95,2697.0,PIDIND,135
149,2022-10-04 11:59:00,2697.6,NSE,2698.0,2696.95,2697.15,PIDIND,288
150,2022-10-04 12:00:00,2697.85,NSE,2698.0,2697.2,2697.6,PIDIND,204
151,2022-10-04 12:01:00,2697.85,NSE,2698.0,2697.75,2697.8,PIDIND,71
152,2022-10-04 12:02:00,2692.4,NSE,2698.25,2692.4,2697.85,PIDIND,3023
153,2022-10-04 12:03:00,2693.1,NSE,2693.9,2690.5,2693.0,PIDIND,623
154,2022-10-04 12:04:00,2691.85,NSE,2693.3,2691.75,2693.15,PIDIND,226
155,2022-10-04 12:05:00,2691.85,NSE,2692.75,2691.85,2691.85,PIDIND,67
156,2022-10-04 12:06:00,2694.75,NSE,2694.75,2691.85,2691.85,PIDIND,125
157,2022-10-04 12:07:00,2694.0,NSE,2694.35,2693.65,2693.65,PIDIND,756
158,2022-10-04 12:08:00,2692.7,NSE,2694.0,2692.5,2693.2,PIDIND,291
159,2022-10-04 12:09:00,2692.7,NSE,2693.9,2692.6,2692.7,PIDIND,156
160,2022-10-04 12:10:00,2692.75,NSE,2694.3,2692.7,2692.7,PIDIND,379
161,2022-10-04 12:11:00,2688.6,NSE,2693.8,2688.4,2693.3,PIDIND,2197
162,2022-10-04 12:12:00,2689.25,NSE,2689.45,2688.6,2688.65,PIDIND,312
163,2022-10-04 12:13:00,2689.2,NSE,2691.2,2689.1,2691.2,PIDIND,473
164,2022-10-04 12:14:00,2689.4,NSE,2690.0,2689.2,2690.0,PIDIND,211
165,2022-10-04 12:15:00,2689.75,NSE,2690.0,2689.4,2689.65,PIDIND,463
166,2022-10-04 12:16:00,2689.85,NSE,2690.0,2689.55,2689.75,PIDIND,228
167,2022-10-04 12:17:00,2687.2,NSE,2690.25,2687.2,2690.05,PIDIND,1800
168,2022-10-04 12:18:00,2688.45,NSE,2689.7,2687.2,2687.2,PIDIND,117
169,2022-10-04 12:19:00,2687.0,NSE,2688.45,2687.0,2688.45,PIDIND,1027
170,2022-10-04 12:20:00,2682.95,NSE,2687.25,2682.05,2687.0,PIDIND,1989
171,2022-10-04 12:21:00,2680.7,NSE,2683.0,2677.8,2682.95,PIDIND,3278
172,2022-10-04 12:22:00,2680.5,NSE,2681.65,2679.9,2680.75,PIDIND,552
173,2022-10-04 12:23:00,2681.2,NSE,2682.4,2680.5,2680.5,PIDIND,173
174,2022-10-04 12:24:00,2679.0,NSE,2682.6,2679.0,2681.25,PIDIND,605
175,2022-10-04 12:25:00,2678.55,NSE,2679.75,2678.05,2678.5,PIDIND,360
176,2022-10-04 12:26:00,2679.0,NSE,2679.65,2678.55,2678.55,PIDIND,89
177,2022-10-04 12:27:00,2676.2,NSE,2680.0,2676.2,2679.0,PIDIND,1570
178,2022-10-04 12:28:00,2677.05,NSE,2679.55,2676.2,2677.3,PIDIND,451
179,2022-10-04 12:29:00,2675.7,NSE,2677.35,2675.3,2676.2,PIDIND,1718
180,2022-10-04 12:30:00,2673.65,NSE,2676.35,2673.1,2676.3,PIDIND,1111
181,2022-10-04 12:31:00,2676.4,NSE,2677.0,2674.0,2674.0,PIDIND,360
182,2022-10-04 12:32:00,2677.4,NSE,2677.4,2675.95,2675.95,PIDIND,863
183,2022-10-04 12:33:00,2676.0,NSE,2677.35,2676.0,2676.0,PIDIND,738
184,2022-10-04 12:34:00,2678.8,NSE,2678.8,2676.0,2676.0,PIDIND,269
185,2022-10-04 12:35:00,2678.6,NSE,2678.7,2678.6,2678.6,PIDIND,340
186,2022-10-04 12:36:00,2678.6,NSE,2679.55,2678.6,2678.6,PIDIND,238
187,2022-10-04 12:37:00,2678.6,NSE,2678.65,2678.6,2678.65,PIDIND,123
188,2022-10-04 12:38:00,2678.7,NSE,2678.7,2678.6,2678.6,PIDIND,130
189,2022-10-04 12:39:00,2679.15,NSE,2680.0,2678.65,2678.65,PIDIND,105
190,2022-10-04 12:40:00,2679.35,NSE,2680.0,2679.3,2679.3,PIDIND,98
191,2022-10-04 12:41:00,2678.75,NSE,2680.5,2677.35,2679.75,PIDIND,922
192,2022-10-04 12:42:00,2678.55,NSE,2680.4,2678.55,2680.4,PIDIND,304
193,2022-10-04 12:43:00,2678.45,NSE,2678.7,2677.1,2678.2,PIDIND,287
194,2022-10-04 12:44:00,2677.9,NSE,2678.2,2677.15,2677.15,PIDIND,36
195,2022-10-04 12:45:00,2678.75,NSE,2678.8,2677.65,2677.65,PIDIND,219
196,2022-10-04 12:46:00,2678.1,NSE,2678.85,2677.75,2677.75,PIDIND,162
197,2022-10-04 12:47:00,2679.85,NSE,2679.85,2678.1,2678.1,PIDIND,190
198,2022-10-04 12:48:00,2679.8,NSE,2681.1,2678.85,2678.85,PIDIND,398
199,2022-10-04 12:49:00,2682.4,NSE,2683.4,2679.95,2679.95,PIDIND,203
200,2022-10-04 12:50:00,2683.7,NSE,2684.35,2682.45,2682.45,PIDIND,212
201,2022-10-04 12:51:00,2681.65,NSE,2685.0,2680.7,2683.65,PIDIND,1354
202,2022-10-04 12:52:00,2682.3,NSE,2682.3,2680.75,2680.9,PIDIND,85
203,2022-10-04 12:53:00,2681.4,NSE,2682.35,2680.15,2681.65,PIDIND,400
204,2022-10-04 12:54:00,2681.75,NSE,2682.85,2681.4,2681.4,PIDIND,220
205,2022-10-04 12:55:00,2683.95,NSE,2683.95,2681.7,2681.75,PIDIND,2704
206,2022-10-04 12:56:00,2683.35,NSE,2684.4,2683.0,2684.4,PIDIND,113
207,2022-10-04 12:57:00,2684.0,NSE,2685.25,2683.35,2684.4,PIDIND,1103
208,2022-10-04 12:58:00,2684.1,NSE,2685.2,2684.0,2684.0,PIDIND,175
209,2022-10-04 12:59:00,2684.3,NSE,2685.2,2684.1,2684.1,PIDIND,295
210,2022-10-04 13:00:00,2684.25,NSE,2685.5,2684.25,2685.2,PIDIND,1540
211,2022-10-04 13:01:00,2684.75,NSE,2685.5,2684.0,2684.2,PIDIND,204
212,2022-10-04 13:02:00,2685.5,NSE,2685.5,2685.1,2685.5,PIDIND,315
213,2022-10-04 13:03:00,2685.3,NSE,2685.75,2685.1,2685.1,PIDIND,151
214,2022-10-04 13:04:00,2685.55,NSE,2685.75,2685.35,2685.75,PIDIND,89
215,2022-10-04 13:05:00,2685.6,NSE,2685.75,2685.55,2685.65,PIDIND,123
216,2022-10-04 13:06:00,2686.5,NSE,2686.5,2685.6,2685.65,PIDIND,1269
217,2022-10-04 13:07:00,2687.05,NSE,2687.75,2686.75,2686.75,PIDIND,1831
218,2022-10-04 13:08:00,2689.0,NSE,2689.25,2687.45,2687.75,PIDIND,4036
219,2022-10-04 13:09:00,2689.0,NSE,2689.25,2688.8,2688.8,PIDIND,454
220,2022-10-04 13:10:00,2689.0,NSE,2689.25,2689.0,2689.0,PIDIND,805
221,2022-10-04 13:11:00,2689.25,NSE,2689.75,2689.0,2689.0,PIDIND,554
222,2022-10-04 13:12:00,2689.4,NSE,2689.75,2689.05,2689.25,PIDIND,127
223,2022-10-04 13:13:00,2689.55,NSE,2689.95,2689.45,2689.75,PIDIND,476
224,2022-10-04 13:14:00,2689.95,NSE,2690.0,2689.75,2689.75,PIDIND,299
225,2022-10-04 13:15:00,2683.1,NSE,2689.95,2683.0,2689.95,PIDIND,2641
226,2022-10-04 13:16:00,2687.8,NSE,2689.0,2682.3,2683.0,PIDIND,2124
227,2022-10-04 13:17:00,2687.95,NSE,2688.0,2687.5,2687.5,PIDIND,396
228,2022-10-04 13:18:00,2688.0,NSE,2688.0,2687.9,2687.9,PIDIND,143
229,2022-10-04 13:19:00,2688.55,NSE,2688.75,2688.0,2688.0,PIDIND,1572
230,2022-10-04 13:20:00,2688.5,NSE,2688.75,2688.35,2688.35,PIDIND,54
231,2022-10-04 13:21:00,2689.0,NSE,2689.0,2688.5,2688.55,PIDIND,1115
232,2022-10-04 13:22:00,2688.0,NSE,2689.25,2687.95,2689.0,PIDIND,1000
233,2022-10-04 13:23:00,2689.25,NSE,2689.25,2688.05,2688.05,PIDIND,39
234,2022-10-04 13:24:00,2688.55,NSE,2689.5,2688.35,2689.25,PIDIND,328
235,2022-10-04 13:25:00,2689.1,NSE,2689.45,2688.6,2688.95,PIDIND,157
236,2022-10-04 13:26:00,2689.45,NSE,2689.5,2689.15,2689.15,PIDIND,193
237,2022-10-04 13:27:00,2689.55,NSE,2691.0,2689.45,2689.45,PIDIND,3719
238,2022-10-04 13:28:00,2690.0,NSE,2690.05,2688.4,2688.4,PIDIND,337
239,2022-10-04 13:29:00,2689.55,NSE,2692.0,2689.2,2689.85,PIDIND,1754
240,2022-10-04 13:30:00,2689.8,NSE,2691.4,2689.8,2690.2,PIDIND,351
241,2022-10-04 13:31:00,2690.25,NSE,2690.9,2689.8,2689.85,PIDIND,154
242,2022-10-04 13:32:00,2689.4,NSE,2691.8,2688.8,2690.55,PIDIND,609
243,2022-10-04 13:33:00,2690.3,NSE,2692.25,2688.9,2689.45,PIDIND,1116
244,2022-10-04 13:34:00,2690.95,NSE,2692.05,2690.3,2690.3,PIDIND,62
245,2022-10-04 13:35:00,2692.15,NSE,2692.15,2690.95,2690.95,PIDIND,37
246,2022-10-04 13:36:00,2689.65,NSE,2692.1,2689.65,2692.1,PIDIND,719
247,2022-10-04 13:37:00,2690.5,NSE,2691.55,2689.5,2689.65,PIDIND,243
248,2022-10-04 13:38:00,2692.0,NSE,2692.0,2690.05,2690.45,PIDIND,74
249,2022-10-04 13:39:00,2691.75,NSE,2692.25,2691.45,2691.45,PIDIND,47
250,2022-10-04 13:40:00,2692.15,NSE,2692.25,2691.55,2691.55,PIDIND,242
251,2022-10-04 13:41:00,2692.2,NSE,2692.25,2692.2,2692.2,PIDIND,177
252,2022-10-04 13:42:00,2692.45,NSE,2692.5,2692.2,2692.2,PIDIND,254
253,2022-10-04 13:43:00,2692.45,NSE,2692.5,2692.45,2692.5,PIDIND,344
254,2022-10-04 13:44:00,2688.6,NSE,2692.5,2688.6,2692.45,PIDIND,1118
255,2022-10-04 13:45:00,2688.6,NSE,2688.75,2688.0,2688.6,PIDIND,156
256,2022-10-04 13:46:00,2689.6,NSE,2690.05,2688.6,2688.6,PIDIND,399
257,2022-10-04 13:47:00,2689.55,NSE,2689.6,2688.0,2689.6,PIDIND,122
258,2022-10-04 13:48:00,2688.65,NSE,2689.9,2688.65,2689.9,PIDIND,53
259,2022-10-04 13:49:00,2689.0,NSE,2689.0,2688.7,2689.0,PIDIND,155
260,2022-10-04 13:50:00,2688.0,NSE,2688.9,2688.0,2688.7,PIDIND,553
261,2022-10-04 13:51:00,2686.55,NSE,2688.0,2686.05,2688.0,PIDIND,278
262,2022-10-04 13:52:00,2686.1,NSE,2687.15,2685.1,2686.55,PIDIND,173
263,2022-10-04 13:53:00,2685.4,NSE,2686.0,2685.4,2685.4,PIDIND,86
264,2022-10-04 13:54:00,2685.65,NSE,2685.8,2685.45,2685.45,PIDIND,500
265,2022-10-04 13:55:00,2684.35,NSE,2685.65,2683.0,2685.65,PIDIND,1268
266,2022-10-04 13:56:00,2685.15,NSE,2686.0,2684.35,2684.35,PIDIND,76
267,2022-10-04 13:57:00,2684.25,NSE,2685.15,2684.25,2685.15,PIDIND,265
268,2022-10-04 13:58:00,2684.0,NSE,2684.0,2682.25,2684.0,PIDIND,1040
269,2022-10-04 13:59:00,2685.0,NSE,2685.0,2682.6,2682.6,PIDIND,118
270,2022-10-04 14:00:00,2688.0,NSE,2688.0,2685.0,2685.1,PIDIND,120
271,2022-10-04 14:01:00,2686.1,NSE,2687.95,2685.35,2687.95,PIDIND,496
272,2022-10-04 14:02:00,2687.0,NSE,2687.35,2686.15,2686.15,PIDIND,38
273,2022-10-04 14:03:00,2687.05,NSE,2687.75,2687.0,2687.0,PIDIND,146
274,2022-10-04 14:04:00,2687.5,NSE,2687.75,2687.05,2687.05,PIDIND,140
275,2022-10-04 14:05:00,2687.7,NSE,2687.75,2687.5,2687.5,PIDIND,187
276,2022-10-04 14:06:00,2685.0,NSE,2687.7,2684.15,2687.7,PIDIND,610
277,2022-10-04 14:07:00,2684.7,NSE,2685.0,2684.7,2684.7,PIDIND,224
278,2022-10-04 14:08:00,2685.95,NSE,2686.25,2685.0,2685.0,PIDIND,235
279,2022-10-04 14:09:00,2685.8,NSE,2685.8,2682.3,2685.5,PIDIND,463
280,2022-10-04 14:10:00,2685.3,NSE,2686.65,2685.0,2685.45,PIDIND,999
281,2022-10-04 14:11:00,2686.0,NSE,2686.95,2685.0,2685.0,PIDIND,210
282,2022-10-04 14:12:00,2686.1,NSE,2686.1,2686.0,2686.0,PIDIND,304
283,2022-10-04 14:13:00,2686.25,NSE,2687.35,2686.15,2686.8,PIDIND,102
284,2022-10-04 14:14:00,2687.15,NSE,2687.75,2686.25,2686.25,PIDIND,92
285,2022-10-04 14:15:00,2687.6,NSE,2687.75,2687.3,2687.75,PIDIND,161
286,2022-10-04 14:16:00,2687.7,NSE,2687.75,2687.55,2687.6,PIDIND,188
287,2022-10-04 14:17:00,2686.75,NSE,2687.75,2686.0,2687.75,PIDIND,1395
288,2022-10-04 14:18:00,2685.0,NSE,2686.2,2685.0,2686.0,PIDIND,1014
289,2022-10-04 14:19:00,2685.0,NSE,2685.3,2685.0,2685.0,PIDIND,232
290,2022-10-04 14:20:00,2685.0,NSE,2686.0,2685.0,2685.0,PIDIND,53
291,2022-10-04 14:21:00,2685.6,NSE,2686.0,2685.05,2685.05,PIDIND,53
292,2022-10-04 14:22:00,2682.95,NSE,2686.35,2682.95,2685.65,PIDIND,744
293,2022-10-04 14:23:00,2681.35,NSE,2684.1,2680.05,2683.25,PIDIND,360
294,2022-10-04 14:24:00,2678.5,NSE,2682.15,2678.05,2682.15,PIDIND,692
