datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-25 14:37:00,1760.1,NSE,1764.6,1760.0,1761.5,PIDIND,1898
2021-03-25 14:38:00,1762.0,NSE,1762.0,1758.0,1760.05,PIDIND,1982
2021-03-25 14:39:00,1760.0,NSE,1761.3,1759.0,1760.8,PIDIND,1006
2021-03-25 14:40:00,1762.2,NSE,1762.2,1759.1,1760.35,PIDIND,2618
2021-03-25 14:41:00,1761.35,NSE,1762.2,1759.15,1762.2,PIDIND,1226
2021-03-25 14:42:00,1761.95,NSE,1761.95,1760.0,1761.35,PIDIND,1079
2021-03-25 14:43:00,1762.5,NSE,1762.95,1761.0,1762.3,PIDIND,1361
2021-03-25 14:44:00,1763.9,NSE,1765.2,1762.0,1762.5,PIDIND,1519
2021-03-25 14:45:00,1763.4,NSE,1767.6,1762.0,1763.3,PIDIND,1854
2021-03-25 14:46:00,1763.95,NSE,1765.0,1762.0,1762.0,PIDIND,650
2021-03-25 14:47:00,1765.8,NSE,1767.0,1762.95,1764.4,PIDIND,1507
2021-03-25 14:48:00,1768.6,NSE,1769.0,1765.4,1766.45,PIDIND,1877
2021-03-25 14:49:00,1770.4,NSE,1771.6,1767.85,1768.7,PIDIND,1897
2021-03-25 14:50:00,1770.4,NSE,1771.95,1767.35,1769.3,PIDIND,2393
2021-03-25 14:51:00,1772.2,NSE,1772.8,1769.15,1770.75,PIDIND,3190
2021-03-25 14:52:00,1774.25,NSE,1774.5,1772.0,1772.0,PIDIND,1673
2021-03-25 14:53:00,1774.45,NSE,1775.65,1773.2,1774.05,PIDIND,2522
2021-03-25 14:54:00,1777.3,NSE,1778.9,1774.95,1774.95,PIDIND,2447
2021-03-25 14:55:00,1774.25,NSE,1778.9,1773.8,1778.0,PIDIND,3202
2021-03-25 14:56:00,1770.15,NSE,1775.9,1770.15,1775.2,PIDIND,3330
2021-03-25 14:57:00,1770.6,NSE,1772.95,1770.3,1771.9,PIDIND,1160
2021-03-25 14:58:00,1771.6,NSE,1773.8,1770.9,1770.9,PIDIND,1341
2021-03-25 14:59:00,1767.6,NSE,1772.4,1765.25,1772.3,PIDIND,3506
2021-03-25 15:00:00,1765.25,NSE,1767.4,1762.2,1767.4,PIDIND,2381
2021-03-25 15:01:00,1772.45,NSE,1772.45,1764.5,1766.0,PIDIND,1498
2021-03-25 15:02:00,1765.55,NSE,1771.15,1762.65,1771.15,PIDIND,3144
2021-03-25 15:03:00,1764.05,NSE,1766.8,1764.05,1766.0,PIDIND,1520
2021-03-25 15:04:00,1765.25,NSE,1766.85,1764.05,1764.05,PIDIND,1243
2021-03-25 15:05:00,1766.2,NSE,1768.95,1765.0,1766.1,PIDIND,2330
2021-03-25 15:06:00,1765.5,NSE,1768.55,1765.5,1766.2,PIDIND,2511
2021-03-25 15:07:00,1767.3,NSE,1768.4,1765.6,1766.65,PIDIND,1196
2021-03-25 15:08:00,1765.05,NSE,1768.9,1765.05,1767.3,PIDIND,1891
2021-03-25 15:09:00,1767.1,NSE,1768.15,1765.05,1766.6,PIDIND,1162
2021-03-25 15:10:00,1766.45,NSE,1767.6,1765.0,1767.1,PIDIND,1818
2021-03-25 15:11:00,1762.35,NSE,1766.5,1761.05,1766.25,PIDIND,2848
2021-03-25 15:12:00,1762.35,NSE,1763.4,1760.1,1760.6,PIDIND,2483
2021-03-25 15:13:00,1763.95,NSE,1765.0,1762.15,1762.4,PIDIND,2145
2021-03-25 15:14:00,1764.5,NSE,1766.6,1762.05,1763.6,PIDIND,2549
2021-03-25 15:15:00,1765.0,NSE,1766.7,1763.2,1765.4,PIDIND,2670
2021-03-25 15:16:00,1764.2,NSE,1765.25,1761.7,1761.7,PIDIND,2336
2021-03-25 15:17:00,1762.6,NSE,1764.95,1762.5,1763.5,PIDIND,2676
2021-03-25 15:18:00,1760.4,NSE,1764.35,1760.4,1763.75,PIDIND,2489
2021-03-25 15:19:00,1761.0,NSE,1761.0,1760.0,1760.25,PIDIND,1654
2021-03-25 15:20:00,1761.0,NSE,1761.0,1760.05,1761.0,PIDIND,2119
2021-03-25 15:21:00,1762.85,NSE,1762.85,1760.0,1760.7,PIDIND,3770
2021-03-25 15:22:00,1762.1,NSE,1765.5,1762.1,1763.0,PIDIND,1822
2021-03-25 15:23:00,1764.1,NSE,1764.3,1761.55,1762.8,PIDIND,1617
2021-03-25 15:24:00,1766.75,NSE,1766.75,1762.0,1764.1,PIDIND,4484
2021-03-25 15:25:00,1765.75,NSE,1765.8,1762.8,1764.25,PIDIND,1718
2021-03-25 15:26:00,1763.5,NSE,1765.8,1763.5,1765.8,PIDIND,1554
2021-03-25 15:27:00,1765.75,NSE,1768.1,1762.4,1762.4,PIDIND,2012
2021-03-25 15:28:00,1763.0,NSE,1767.85,1760.25,1765.75,PIDIND,1580
2021-03-25 15:29:00,1761.95,NSE,1764.45,1758.0,1760.9,PIDIND,830
