,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2020-11-26 10:04:00,1535.0,NSE,1535.8,1533.55,1534.1,PIDIND,2843
35,2020-11-26 10:05:00,1537.0,NSE,1537.0,1534.7,1535.45,PIDIND,2409
36,2020-11-26 10:06:00,1536.55,NSE,1537.95,1535.35,1537.0,PIDIND,2078
37,2020-11-26 10:07:00,1537.0,NSE,1537.0,1535.7,1536.8,PIDIND,664
38,2020-11-26 10:08:00,1536.5,NSE,1536.95,1535.65,1535.65,PIDIND,590
39,2020-11-26 10:09:00,1536.9,NSE,1537.5,1535.85,1536.5,PIDIND,790
40,2020-11-26 10:10:00,1539.0,NSE,1539.0,1536.05,1536.05,PIDIND,3310
41,2020-11-26 10:11:00,1539.0,NSE,1540.0,1538.25,1538.45,PIDIND,2013
42,2020-11-26 10:12:00,1536.1,NSE,1539.0,1535.7,1539.0,PIDIND,3301
43,2020-11-26 10:13:00,1535.0,NSE,1536.75,1534.05,1536.75,PIDIND,2231
44,2020-11-26 10:14:00,1535.0,NSE,1535.4,1534.1,1535.0,PIDIND,1938
45,2020-11-26 10:15:00,1535.2,NSE,1535.35,1534.4,1534.45,PIDIND,1110
46,2020-11-26 10:16:00,1534.25,NSE,1535.0,1534.05,1535.0,PIDIND,463
47,2020-11-26 10:17:00,1534.35,NSE,1535.05,1534.2,1535.0,PIDIND,1735
48,2020-11-26 10:18:00,1535.0,NSE,1535.0,1534.35,1535.0,PIDIND,431
49,2020-11-26 10:19:00,1535.0,NSE,1535.3,1534.3,1535.0,PIDIND,1117
50,2020-11-26 10:20:00,1532.0,NSE,1535.0,1532.0,1534.35,PIDIND,1228
51,2020-11-26 10:21:00,1533.0,NSE,1533.0,1532.0,1532.1,PIDIND,463
52,2020-11-26 10:22:00,1533.0,NSE,1533.65,1532.95,1533.0,PIDIND,817
53,2020-11-26 10:23:00,1534.1,NSE,1534.1,1532.25,1533.0,PIDIND,1793
54,2020-11-26 10:24:00,1534.5,NSE,1534.5,1533.5,1534.15,PIDIND,198
55,2020-11-26 10:25:00,1534.4,NSE,1535.0,1534.35,1534.5,PIDIND,174
56,2020-11-26 10:26:00,1534.0,NSE,1535.65,1533.6,1534.4,PIDIND,1195
57,2020-11-26 10:27:00,1534.4,NSE,1534.45,1533.25,1533.95,PIDIND,252
58,2020-11-26 10:28:00,1534.5,NSE,1535.0,1534.0,1534.4,PIDIND,788
59,2020-11-26 10:29:00,1533.45,NSE,1534.35,1532.75,1534.0,PIDIND,899
60,2020-11-26 10:30:00,1533.35,NSE,1533.45,1532.0,1533.15,PIDIND,627
61,2020-11-26 10:31:00,1533.95,NSE,1533.95,1532.9,1533.35,PIDIND,241
62,2020-11-26 10:32:00,1534.0,NSE,1534.0,1533.1,1534.0,PIDIND,96
63,2020-11-26 10:33:00,1533.05,NSE,1534.0,1533.0,1534.0,PIDIND,496
64,2020-11-26 10:34:00,1534.25,NSE,1535.05,1532.6,1533.05,PIDIND,2452
65,2020-11-26 10:35:00,1535.0,NSE,1535.0,1534.2,1534.2,PIDIND,188
66,2020-11-26 10:36:00,1534.0,NSE,1535.0,1533.9,1535.0,PIDIND,214
67,2020-11-26 10:37:00,1529.25,NSE,1534.5,1529.0,1534.5,PIDIND,13435
68,2020-11-26 10:38:00,1530.0,NSE,1530.0,1529.25,1529.95,PIDIND,1923
69,2020-11-26 10:39:00,1529.5,NSE,1530.0,1529.45,1530.0,PIDIND,1597
70,2020-11-26 10:40:00,1530.0,NSE,1530.0,1529.0,1529.0,PIDIND,1799
71,2020-11-26 10:41:00,1529.65,NSE,1530.45,1528.55,1529.5,PIDIND,2644
72,2020-11-26 10:42:00,1530.2,NSE,1530.2,1529.1,1530.0,PIDIND,509
73,2020-11-26 10:43:00,1528.5,NSE,1531.0,1528.5,1529.6,PIDIND,3100
74,2020-11-26 10:44:00,1529.65,NSE,1530.0,1528.5,1528.9,PIDIND,670
75,2020-11-26 10:45:00,1530.0,NSE,1530.0,1528.45,1529.85,PIDIND,3431
76,2020-11-26 10:46:00,1529.55,NSE,1530.25,1528.5,1530.0,PIDIND,3207
77,2020-11-26 10:47:00,1528.5,NSE,1529.85,1528.5,1529.6,PIDIND,1451
78,2020-11-26 10:48:00,1525.35,NSE,1529.65,1524.0,1528.5,PIDIND,11045
79,2020-11-26 10:49:00,1525.45,NSE,1526.0,1524.0,1524.45,PIDIND,5420
80,2020-11-26 10:50:00,1526.7,NSE,1527.15,1525.35,1526.25,PIDIND,1729
81,2020-11-26 10:51:00,1527.8,NSE,1529.7,1526.1,1526.9,PIDIND,2851
82,2020-11-26 10:52:00,1529.95,NSE,1530.0,1527.95,1529.05,PIDIND,3785
83,2020-11-26 10:53:00,1529.65,NSE,1529.95,1528.95,1529.55,PIDIND,2490
84,2020-11-26 10:54:00,1529.95,NSE,1530.0,1528.95,1529.7,PIDIND,807
85,2020-11-26 10:55:00,1529.45,NSE,1529.9,1528.15,1528.2,PIDIND,2951
86,2020-11-26 10:56:00,1529.6,NSE,1530.0,1529.25,1529.55,PIDIND,307
87,2020-11-26 10:57:00,1530.0,NSE,1530.0,1529.25,1529.95,PIDIND,426
88,2020-11-26 10:58:00,1530.0,NSE,1530.0,1529.15,1530.0,PIDIND,722
89,2020-11-26 10:59:00,1529.4,NSE,1530.0,1528.9,1530.0,PIDIND,2130
90,2020-11-26 11:00:00,1530.0,NSE,1530.0,1529.55,1529.9,PIDIND,1520
91,2020-11-26 11:01:00,1529.95,NSE,1530.0,1529.55,1529.55,PIDIND,184
92,2020-11-26 11:02:00,1530.0,NSE,1530.0,1529.05,1529.6,PIDIND,591
93,2020-11-26 11:03:00,1530.0,NSE,1530.0,1529.6,1529.7,PIDIND,213
94,2020-11-26 11:04:00,1529.85,NSE,1530.0,1529.75,1530.0,PIDIND,3654
95,2020-11-26 11:05:00,1529.95,NSE,1530.0,1529.05,1530.0,PIDIND,763
96,2020-11-26 11:06:00,1530.0,NSE,1530.0,1528.85,1529.85,PIDIND,831
97,2020-11-26 11:07:00,1530.0,NSE,1530.0,1529.55,1530.0,PIDIND,302
98,2020-11-26 11:08:00,1529.25,NSE,1530.0,1529.25,1530.0,PIDIND,1270
99,2020-11-26 11:09:00,1529.85,NSE,1530.0,1528.9,1530.0,PIDIND,503
100,2020-11-26 11:10:00,1529.8,NSE,1530.0,1529.8,1530.0,PIDIND,1193
101,2020-11-26 11:11:00,1529.45,NSE,1530.0,1529.2,1530.0,PIDIND,139
102,2020-11-26 11:12:00,1530.0,NSE,1530.0,1529.1,1529.8,PIDIND,750
103,2020-11-26 11:13:00,1530.0,NSE,1530.0,1529.5,1530.0,PIDIND,422
104,2020-11-26 11:14:00,1530.0,NSE,1530.0,1529.25,1530.0,PIDIND,142
105,2020-11-26 11:15:00,1529.25,NSE,1530.0,1529.2,1530.0,PIDIND,5785
106,2020-11-26 11:16:00,1529.95,NSE,1530.0,1529.25,1530.0,PIDIND,604
107,2020-11-26 11:17:00,1529.65,NSE,1530.0,1529.5,1529.95,PIDIND,289
108,2020-11-26 11:18:00,1530.0,NSE,1530.0,1529.15,1529.25,PIDIND,240
109,2020-11-26 11:19:00,1529.4,NSE,1530.0,1529.4,1530.0,PIDIND,1001
110,2020-11-26 11:20:00,1530.0,NSE,1530.0,1529.1,1529.95,PIDIND,301
111,2020-11-26 11:21:00,1529.85,NSE,1530.0,1529.25,1530.0,PIDIND,212
112,2020-11-26 11:22:00,1529.7,NSE,1529.95,1529.7,1529.95,PIDIND,447
113,2020-11-26 11:23:00,1529.95,NSE,1530.0,1529.55,1529.9,PIDIND,655
114,2020-11-26 11:24:00,1529.0,NSE,1530.0,1529.0,1530.0,PIDIND,594
115,2020-11-26 11:25:00,1529.15,NSE,1529.95,1529.05,1529.7,PIDIND,620
116,2020-11-26 11:26:00,1529.95,NSE,1529.95,1529.0,1529.9,PIDIND,194
117,2020-11-26 11:27:00,1529.95,NSE,1529.95,1529.5,1529.95,PIDIND,225
118,2020-11-26 11:28:00,1530.0,NSE,1530.0,1529.7,1529.95,PIDIND,643
119,2020-11-26 11:29:00,1530.0,NSE,1530.0,1529.2,1530.0,PIDIND,151
120,2020-11-26 11:30:00,1529.85,NSE,1530.0,1529.2,1529.95,PIDIND,1174
121,2020-11-26 11:31:00,1529.9,NSE,1529.9,1529.9,1529.9,PIDIND,223
122,2020-11-26 11:32:00,1529.9,NSE,1529.9,1529.3,1529.9,PIDIND,198
123,2020-11-26 11:33:00,1529.85,NSE,1529.9,1529.05,1529.8,PIDIND,1519
124,2020-11-26 11:34:00,1530.0,NSE,1530.0,1529.85,1529.85,PIDIND,873
125,2020-11-26 11:35:00,1529.95,NSE,1530.0,1529.8,1530.0,PIDIND,283
126,2020-11-26 11:36:00,1530.0,NSE,1530.0,1529.9,1529.95,PIDIND,819
127,2020-11-26 11:37:00,1529.95,NSE,1530.0,1528.55,1530.0,PIDIND,874
128,2020-11-26 11:38:00,1529.75,NSE,1529.9,1528.8,1529.7,PIDIND,184
129,2020-11-26 11:39:00,1529.8,NSE,1529.9,1529.15,1529.5,PIDIND,100
130,2020-11-26 11:40:00,1530.0,NSE,1530.0,1529.6,1530.0,PIDIND,256
131,2020-11-26 11:41:00,1529.85,NSE,1530.0,1529.0,1529.5,PIDIND,676
132,2020-11-26 11:42:00,1529.95,NSE,1529.95,1529.9,1529.9,PIDIND,114
133,2020-11-26 11:43:00,1530.0,NSE,1530.0,1529.1,1529.15,PIDIND,724
134,2020-11-26 11:44:00,1529.95,NSE,1530.0,1529.3,1530.0,PIDIND,80
135,2020-11-26 11:45:00,1529.4,NSE,1530.0,1529.3,1530.0,PIDIND,392
136,2020-11-26 11:46:00,1529.05,NSE,1530.0,1529.0,1530.0,PIDIND,347
137,2020-11-26 11:47:00,1529.9,NSE,1530.0,1529.1,1529.4,PIDIND,957
138,2020-11-26 11:48:00,1528.4,NSE,1530.0,1528.2,1529.9,PIDIND,5442
139,2020-11-26 11:49:00,1529.6,NSE,1529.65,1528.25,1529.15,PIDIND,277
140,2020-11-26 11:50:00,1529.65,NSE,1529.65,1528.9,1529.6,PIDIND,434
141,2020-11-26 11:51:00,1529.65,NSE,1529.9,1529.0,1529.45,PIDIND,179
142,2020-11-26 11:52:00,1529.6,NSE,1529.65,1528.6,1529.65,PIDIND,427
143,2020-11-26 11:53:00,1530.0,NSE,1530.0,1529.6,1529.6,PIDIND,136
144,2020-11-26 11:54:00,1529.05,NSE,1530.0,1528.7,1530.0,PIDIND,198
145,2020-11-26 11:55:00,1529.4,NSE,1529.8,1528.15,1529.0,PIDIND,1009
146,2020-11-26 11:56:00,1529.0,NSE,1529.15,1528.15,1528.45,PIDIND,121
147,2020-11-26 11:57:00,1529.0,NSE,1529.5,1528.15,1529.0,PIDIND,279
148,2020-11-26 11:58:00,1528.95,NSE,1529.1,1528.2,1529.1,PIDIND,61
149,2020-11-26 11:59:00,1528.6,NSE,1529.4,1528.6,1528.65,PIDIND,159
150,2020-11-26 12:00:00,1528.95,NSE,1529.35,1528.2,1529.35,PIDIND,129
151,2020-11-26 12:01:00,1529.0,NSE,1529.35,1528.0,1529.0,PIDIND,706
152,2020-11-26 12:02:00,1529.8,NSE,1529.95,1529.3,1529.35,PIDIND,242
153,2020-11-26 12:03:00,1529.75,NSE,1529.85,1528.8,1529.35,PIDIND,313
154,2020-11-26 12:04:00,1529.7,NSE,1529.75,1528.85,1529.75,PIDIND,117
155,2020-11-26 12:05:00,1529.7,NSE,1529.9,1529.2,1529.7,PIDIND,425
156,2020-11-26 12:06:00,1529.0,NSE,1529.7,1529.0,1529.1,PIDIND,151
157,2020-11-26 12:07:00,1527.95,NSE,1529.35,1527.95,1529.0,PIDIND,1956
158,2020-11-26 12:08:00,1528.2,NSE,1528.2,1527.85,1528.2,PIDIND,116
159,2020-11-26 12:09:00,1528.7,NSE,1528.7,1528.2,1528.2,PIDIND,1722
160,2020-11-26 12:10:00,1528.7,NSE,1528.7,1528.0,1528.2,PIDIND,656
161,2020-11-26 12:11:00,1528.7,NSE,1528.7,1528.2,1528.55,PIDIND,140
162,2020-11-26 12:12:00,1528.5,NSE,1528.7,1528.0,1528.7,PIDIND,645
163,2020-11-26 12:13:00,1528.7,NSE,1528.7,1528.5,1528.7,PIDIND,99
164,2020-11-26 12:14:00,1528.6,NSE,1528.7,1528.6,1528.7,PIDIND,358
165,2020-11-26 12:15:00,1528.7,NSE,1528.7,1528.5,1528.7,PIDIND,1181
166,2020-11-26 12:16:00,1528.65,NSE,1528.7,1528.05,1528.5,PIDIND,258
167,2020-11-26 12:17:00,1528.7,NSE,1528.7,1528.5,1528.7,PIDIND,180
168,2020-11-26 12:18:00,1528.95,NSE,1528.95,1528.7,1528.7,PIDIND,1426
169,2020-11-26 12:19:00,1528.85,NSE,1528.95,1528.65,1528.8,PIDIND,321
170,2020-11-26 12:20:00,1528.95,NSE,1528.95,1528.85,1528.85,PIDIND,94
171,2020-11-26 12:21:00,1528.7,NSE,1528.95,1528.65,1528.95,PIDIND,59
172,2020-11-26 12:22:00,1528.7,NSE,1528.7,1528.25,1528.7,PIDIND,940
173,2020-11-26 12:23:00,1528.7,NSE,1528.7,1528.0,1528.7,PIDIND,739
174,2020-11-26 12:24:00,1527.95,NSE,1528.7,1527.1,1528.7,PIDIND,2809
175,2020-11-26 12:25:00,1527.0,NSE,1527.9,1526.9,1527.15,PIDIND,938
176,2020-11-26 12:26:00,1527.0,NSE,1527.9,1527.0,1527.0,PIDIND,539
177,2020-11-26 12:27:00,1526.7,NSE,1527.85,1526.7,1526.9,PIDIND,509
178,2020-11-26 12:28:00,1527.9,NSE,1527.9,1527.2,1527.75,PIDIND,162
179,2020-11-26 12:29:00,1527.75,NSE,1527.8,1527.05,1527.05,PIDIND,108
180,2020-11-26 12:30:00,1527.85,NSE,1527.85,1527.75,1527.75,PIDIND,101
181,2020-11-26 12:31:00,1526.85,NSE,1527.85,1526.15,1527.85,PIDIND,1506
182,2020-11-26 12:32:00,1526.7,NSE,1527.0,1526.15,1526.9,PIDIND,100
183,2020-11-26 12:33:00,1527.25,NSE,1527.3,1526.1,1526.9,PIDIND,1795
184,2020-11-26 12:34:00,1528.0,NSE,1528.0,1526.55,1527.6,PIDIND,1684
185,2020-11-26 12:35:00,1528.7,NSE,1528.7,1527.8,1528.0,PIDIND,4728
186,2020-11-26 12:36:00,1528.5,NSE,1528.7,1528.3,1528.7,PIDIND,765
187,2020-11-26 12:37:00,1528.7,NSE,1528.7,1528.05,1528.05,PIDIND,97
188,2020-11-26 12:38:00,1528.0,NSE,1528.7,1528.0,1528.7,PIDIND,144
189,2020-11-26 12:39:00,1528.0,NSE,1528.7,1527.65,1528.65,PIDIND,332
190,2020-11-26 12:40:00,1528.3,NSE,1528.45,1527.5,1528.3,PIDIND,267
191,2020-11-26 12:41:00,1528.7,NSE,1528.7,1528.25,1528.25,PIDIND,408
192,2020-11-26 12:42:00,1528.7,NSE,1528.7,1528.5,1528.7,PIDIND,613
193,2020-11-26 12:43:00,1528.7,NSE,1528.7,1527.9,1528.7,PIDIND,369
194,2020-11-26 12:44:00,1528.45,NSE,1528.45,1527.45,1528.35,PIDIND,784
195,2020-11-26 12:45:00,1528.45,NSE,1528.7,1527.5,1528.55,PIDIND,1155
196,2020-11-26 12:46:00,1528.7,NSE,1528.7,1528.25,1528.25,PIDIND,19
197,2020-11-26 12:47:00,1528.0,NSE,1528.7,1528.0,1528.7,PIDIND,434
198,2020-11-26 12:48:00,1528.4,NSE,1528.5,1527.5,1528.5,PIDIND,206
199,2020-11-26 12:49:00,1528.7,NSE,1528.7,1528.4,1528.5,PIDIND,542
200,2020-11-26 12:50:00,1528.7,NSE,1528.7,1528.6,1528.7,PIDIND,1388
201,2020-11-26 12:51:00,1528.6,NSE,1528.7,1528.6,1528.7,PIDIND,1575
202,2020-11-26 12:52:00,1528.5,NSE,1528.7,1528.4,1528.7,PIDIND,986
203,2020-11-26 12:53:00,1528.7,NSE,1528.7,1528.0,1528.5,PIDIND,470
204,2020-11-26 12:54:00,1528.7,NSE,1528.7,1528.5,1528.7,PIDIND,831
205,2020-11-26 12:55:00,1528.7,NSE,1528.7,1528.05,1528.7,PIDIND,147
206,2020-11-26 12:56:00,1528.7,NSE,1528.7,1528.65,1528.7,PIDIND,436
207,2020-11-26 12:57:00,1528.5,NSE,1528.7,1528.5,1528.7,PIDIND,1492
208,2020-11-26 12:58:00,1529.8,NSE,1529.9,1528.7,1528.7,PIDIND,8511
209,2020-11-26 12:59:00,1529.95,NSE,1530.0,1529.35,1529.5,PIDIND,4367
210,2020-11-26 13:00:00,1529.8,NSE,1530.0,1529.8,1529.95,PIDIND,3096
211,2020-11-26 13:01:00,1529.75,NSE,1530.0,1529.5,1530.0,PIDIND,638
212,2020-11-26 13:02:00,1529.25,NSE,1530.0,1529.1,1529.1,PIDIND,824
213,2020-11-26 13:03:00,1529.8,NSE,1530.0,1529.75,1529.9,PIDIND,452
214,2020-11-26 13:04:00,1529.15,NSE,1530.0,1529.15,1530.0,PIDIND,491
215,2020-11-26 13:05:00,1530.0,NSE,1530.0,1529.3,1529.95,PIDIND,1024
216,2020-11-26 13:06:00,1530.0,NSE,1530.0,1529.5,1530.0,PIDIND,518
217,2020-11-26 13:07:00,1529.3,NSE,1530.0,1529.3,1530.0,PIDIND,177
218,2020-11-26 13:08:00,1530.0,NSE,1530.0,1529.7,1529.95,PIDIND,1079
219,2020-11-26 13:09:00,1530.0,NSE,1530.0,1529.7,1530.0,PIDIND,520
220,2020-11-26 13:10:00,1528.8,NSE,1530.0,1528.8,1529.95,PIDIND,6001
221,2020-11-26 13:11:00,1529.6,NSE,1529.6,1529.0,1529.15,PIDIND,56
222,2020-11-26 13:12:00,1529.6,NSE,1529.6,1529.1,1529.6,PIDIND,150
223,2020-11-26 13:13:00,1529.1,NSE,1529.6,1529.1,1529.6,PIDIND,44
224,2020-11-26 13:14:00,1529.6,NSE,1529.6,1529.3,1529.5,PIDIND,525
225,2020-11-26 13:15:00,1529.85,NSE,1529.95,1529.45,1529.6,PIDIND,249
226,2020-11-26 13:16:00,1530.0,NSE,1530.0,1529.1,1529.45,PIDIND,4930
227,2020-11-26 13:17:00,1529.55,NSE,1530.0,1529.35,1529.35,PIDIND,788
228,2020-11-26 13:18:00,1530.0,NSE,1530.0,1529.8,1529.8,PIDIND,242
229,2020-11-26 13:19:00,1530.0,NSE,1530.0,1529.8,1530.0,PIDIND,381
230,2020-11-26 13:20:00,1530.0,NSE,1530.0,1529.3,1530.0,PIDIND,820
231,2020-11-26 13:21:00,1529.95,NSE,1530.0,1529.5,1530.0,PIDIND,2223
232,2020-11-26 13:22:00,1529.5,NSE,1530.0,1529.5,1529.95,PIDIND,869
233,2020-11-26 13:23:00,1529.8,NSE,1529.95,1528.9,1529.95,PIDIND,1456
234,2020-11-26 13:24:00,1529.85,NSE,1529.9,1529.3,1529.9,PIDIND,97
235,2020-11-26 13:25:00,1530.0,NSE,1530.0,1529.4,1529.8,PIDIND,2775
236,2020-11-26 13:26:00,1530.0,NSE,1530.0,1529.4,1530.0,PIDIND,468
237,2020-11-26 13:27:00,1530.0,NSE,1530.0,1529.5,1530.0,PIDIND,355
238,2020-11-26 13:28:00,1529.9,NSE,1530.0,1529.75,1530.0,PIDIND,389
239,2020-11-26 13:29:00,1530.0,NSE,1530.0,1529.9,1529.9,PIDIND,967
240,2020-11-26 13:30:00,1530.0,NSE,1530.0,1529.25,1529.25,PIDIND,3069
241,2020-11-26 13:31:00,1529.5,NSE,1530.0,1529.5,1530.0,PIDIND,400
242,2020-11-26 13:32:00,1530.0,NSE,1530.0,1529.5,1530.0,PIDIND,1256
243,2020-11-26 13:33:00,1529.55,NSE,1530.0,1529.55,1530.0,PIDIND,1180
244,2020-11-26 13:34:00,1529.5,NSE,1530.0,1529.5,1530.0,PIDIND,262
245,2020-11-26 13:35:00,1528.75,NSE,1530.0,1528.75,1529.75,PIDIND,1720
246,2020-11-26 13:36:00,1529.95,NSE,1530.0,1529.55,1529.7,PIDIND,98
247,2020-11-26 13:37:00,1529.7,NSE,1530.0,1529.5,1530.0,PIDIND,720
248,2020-11-26 13:38:00,1528.65,NSE,1530.0,1528.65,1529.95,PIDIND,429
249,2020-11-26 13:39:00,1530.0,NSE,1530.0,1529.0,1529.6,PIDIND,1124
250,2020-11-26 13:40:00,1530.0,NSE,1530.0,1529.7,1530.0,PIDIND,682
251,2020-11-26 13:41:00,1530.0,NSE,1530.0,1529.3,1530.0,PIDIND,144
252,2020-11-26 13:42:00,1529.9,NSE,1530.0,1529.8,1530.0,PIDIND,699
253,2020-11-26 13:43:00,1530.0,NSE,1530.0,1529.65,1529.9,PIDIND,161
254,2020-11-26 13:44:00,1529.85,NSE,1530.0,1529.7,1530.0,PIDIND,210
255,2020-11-26 13:45:00,1530.0,NSE,1530.0,1529.75,1529.75,PIDIND,168
256,2020-11-26 13:46:00,1530.1,NSE,1530.1,1529.95,1530.0,PIDIND,2925
257,2020-11-26 13:47:00,1529.85,NSE,1530.1,1529.85,1530.1,PIDIND,2135
258,2020-11-26 13:48:00,1530.1,NSE,1530.1,1530.05,1530.05,PIDIND,98
259,2020-11-26 13:49:00,1530.1,NSE,1530.1,1530.1,1530.1,PIDIND,472
260,2020-11-26 13:50:00,1530.1,NSE,1530.1,1530.05,1530.1,PIDIND,883
261,2020-11-26 13:51:00,1529.85,NSE,1530.05,1528.85,1530.05,PIDIND,2623
262,2020-11-26 13:52:00,1529.0,NSE,1530.0,1528.2,1529.65,PIDIND,752
263,2020-11-26 13:53:00,1529.0,NSE,1529.4,1528.8,1528.85,PIDIND,118
264,2020-11-26 13:54:00,1529.3,NSE,1529.4,1528.75,1528.9,PIDIND,221
265,2020-11-26 13:55:00,1528.0,NSE,1529.35,1527.7,1529.35,PIDIND,1311
266,2020-11-26 13:56:00,1527.55,NSE,1528.0,1526.85,1528.0,PIDIND,2790
267,2020-11-26 13:57:00,1528.0,NSE,1528.0,1526.3,1527.45,PIDIND,358
268,2020-11-26 13:58:00,1528.0,NSE,1528.0,1528.0,1528.0,PIDIND,89
269,2020-11-26 13:59:00,1527.65,NSE,1528.0,1526.0,1527.9,PIDIND,4708
270,2020-11-26 14:00:00,1528.15,NSE,1528.25,1526.45,1527.7,PIDIND,977
271,2020-11-26 14:01:00,1528.25,NSE,1528.7,1528.0,1528.0,PIDIND,344
272,2020-11-26 14:02:00,1528.65,NSE,1529.0,1528.25,1528.4,PIDIND,539
273,2020-11-26 14:03:00,1527.0,NSE,1528.75,1526.5,1528.4,PIDIND,1405
274,2020-11-26 14:04:00,1527.0,NSE,1527.0,1526.5,1527.0,PIDIND,556
275,2020-11-26 14:05:00,1527.4,NSE,1527.4,1526.65,1526.9,PIDIND,2186
276,2020-11-26 14:06:00,1527.95,NSE,1527.95,1527.0,1527.0,PIDIND,264
277,2020-11-26 14:07:00,1528.45,NSE,1528.45,1527.25,1527.8,PIDIND,228
278,2020-11-26 14:08:00,1527.85,NSE,1528.75,1527.8,1528.45,PIDIND,436
279,2020-11-26 14:09:00,1528.9,NSE,1529.0,1528.0,1528.0,PIDIND,296
280,2020-11-26 14:10:00,1528.85,NSE,1529.0,1528.5,1528.55,PIDIND,309
281,2020-11-26 14:11:00,1528.55,NSE,1529.9,1528.05,1528.05,PIDIND,1191
282,2020-11-26 14:12:00,1529.05,NSE,1529.85,1528.45,1528.55,PIDIND,394
283,2020-11-26 14:13:00,1529.55,NSE,1529.8,1527.55,1529.05,PIDIND,1842
284,2020-11-26 14:14:00,1528.85,NSE,1529.8,1527.5,1529.55,PIDIND,3906
285,2020-11-26 14:15:00,1526.6,NSE,1529.15,1526.6,1529.15,PIDIND,2421
286,2020-11-26 14:16:00,1527.8,NSE,1528.25,1525.0,1526.55,PIDIND,11843
287,2020-11-26 14:17:00,1528.65,NSE,1528.85,1527.6,1527.75,PIDIND,697
288,2020-11-26 14:18:00,1528.7,NSE,1529.15,1528.1,1528.55,PIDIND,1279
289,2020-11-26 14:19:00,1528.8,NSE,1529.5,1528.65,1529.0,PIDIND,245
290,2020-11-26 14:20:00,1529.5,NSE,1530.0,1529.05,1529.4,PIDIND,1574
291,2020-11-26 14:21:00,1529.75,NSE,1529.9,1528.65,1529.15,PIDIND,793
292,2020-11-26 14:22:00,1529.9,NSE,1529.95,1528.7,1529.75,PIDIND,2649
293,2020-11-26 14:23:00,1529.85,NSE,1530.0,1529.0,1529.75,PIDIND,1080
