,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2020-04-29 09:53:00,1533.0,NSE,1535.0,1533.0,1533.9,PIDIND,959
24,2020-04-29 09:54:00,1533.75,NSE,1534.15,1531.5,1532.95,PIDIND,1244
25,2020-04-29 09:55:00,1534.0,NSE,1534.0,1532.5,1532.5,PIDIND,675
26,2020-04-29 09:56:00,1536.65,NSE,1536.75,1533.9,1534.15,PIDIND,1313
27,2020-04-29 09:57:00,1532.25,NSE,1537.0,1532.25,1535.7,PIDIND,2237
28,2020-04-29 09:58:00,1528.85,NSE,1532.75,1526.3,1532.25,PIDIND,6727
29,2020-04-29 09:59:00,1531.15,NSE,1531.85,1528.0,1528.05,PIDIND,1729
30,2020-04-29 10:00:00,1531.05,NSE,1532.05,1530.5,1531.3,PIDIND,705
31,2020-04-29 10:01:00,1531.0,NSE,1531.7,1529.0,1530.1,PIDIND,922
32,2020-04-29 10:02:00,1532.05,NSE,1533.8,1531.4,1531.95,PIDIND,1126
33,2020-04-29 10:03:00,1534.0,NSE,1534.8,1532.05,1532.2,PIDIND,1443
34,2020-04-29 10:04:00,1533.1,NSE,1535.9,1533.1,1534.1,PIDIND,1375
35,2020-04-29 10:05:00,1535.95,NSE,1536.0,1533.1,1533.1,PIDIND,709
36,2020-04-29 10:06:00,1535.0,NSE,1536.0,1534.05,1536.0,PIDIND,543
37,2020-04-29 10:07:00,1535.9,NSE,1536.0,1534.7,1535.0,PIDIND,612
38,2020-04-29 10:08:00,1536.0,NSE,1536.35,1535.0,1535.85,PIDIND,727
39,2020-04-29 10:09:00,1536.4,NSE,1536.8,1536.0,1536.25,PIDIND,929
40,2020-04-29 10:10:00,1536.9,NSE,1537.8,1536.7,1537.8,PIDIND,1145
41,2020-04-29 10:11:00,1537.0,NSE,1537.5,1536.8,1537.0,PIDIND,1627
42,2020-04-29 10:12:00,1537.0,NSE,1537.5,1537.0,1537.1,PIDIND,1214
43,2020-04-29 10:13:00,1535.0,NSE,1536.95,1535.0,1536.7,PIDIND,450
44,2020-04-29 10:14:00,1534.0,NSE,1535.0,1533.1,1534.7,PIDIND,954
45,2020-04-29 10:15:00,1534.15,NSE,1535.4,1533.2,1533.25,PIDIND,1758
46,2020-04-29 10:16:00,1534.9,NSE,1536.0,1534.1,1534.1,PIDIND,882
47,2020-04-29 10:17:00,1535.85,NSE,1535.9,1534.9,1534.95,PIDIND,118
48,2020-04-29 10:18:00,1536.55,NSE,1536.9,1535.45,1535.55,PIDIND,334
49,2020-04-29 10:19:00,1536.1,NSE,1536.9,1536.0,1536.0,PIDIND,297
50,2020-04-29 10:20:00,1536.65,NSE,1537.3,1536.05,1536.8,PIDIND,1264
51,2020-04-29 10:21:00,1536.05,NSE,1536.85,1536.05,1536.55,PIDIND,458
52,2020-04-29 10:22:00,1536.95,NSE,1536.95,1536.0,1536.0,PIDIND,98
53,2020-04-29 10:23:00,1536.6,NSE,1537.5,1536.1,1536.25,PIDIND,725
54,2020-04-29 10:24:00,1537.4,NSE,1537.5,1536.1,1536.1,PIDIND,318
55,2020-04-29 10:25:00,1533.7,NSE,1537.5,1533.7,1536.85,PIDIND,2132
56,2020-04-29 10:26:00,1534.35,NSE,1534.95,1533.75,1533.75,PIDIND,412
57,2020-04-29 10:27:00,1536.5,NSE,1536.5,1534.0,1534.0,PIDIND,157
58,2020-04-29 10:28:00,1535.1,NSE,1536.45,1534.05,1536.0,PIDIND,341
59,2020-04-29 10:29:00,1535.9,NSE,1535.9,1534.95,1535.05,PIDIND,153
60,2020-04-29 10:30:00,1535.1,NSE,1537.0,1535.05,1535.9,PIDIND,1088
61,2020-04-29 10:31:00,1534.2,NSE,1535.5,1534.15,1535.05,PIDIND,282
62,2020-04-29 10:32:00,1536.35,NSE,1536.5,1534.2,1535.2,PIDIND,438
63,2020-04-29 10:33:00,1535.45,NSE,1536.3,1533.75,1535.7,PIDIND,2752
64,2020-04-29 10:34:00,1536.75,NSE,1536.85,1535.2,1536.1,PIDIND,696
65,2020-04-29 10:35:00,1535.75,NSE,1536.8,1535.55,1535.8,PIDIND,1731
66,2020-04-29 10:36:00,1535.9,NSE,1536.6,1535.7,1535.7,PIDIND,189
67,2020-04-29 10:37:00,1536.55,NSE,1537.0,1535.5,1535.5,PIDIND,523
68,2020-04-29 10:38:00,1534.65,NSE,1536.5,1534.65,1536.0,PIDIND,5450
69,2020-04-29 10:39:00,1534.95,NSE,1535.9,1534.3,1534.65,PIDIND,78
70,2020-04-29 10:40:00,1533.9,NSE,1534.75,1533.9,1534.75,PIDIND,568
71,2020-04-29 10:41:00,1531.2,NSE,1534.0,1531.2,1533.9,PIDIND,1555
72,2020-04-29 10:42:00,1529.1,NSE,1531.45,1528.65,1531.1,PIDIND,2267
73,2020-04-29 10:43:00,1529.9,NSE,1530.85,1529.0,1529.1,PIDIND,688
74,2020-04-29 10:44:00,1531.6,NSE,1532.65,1529.5,1529.9,PIDIND,561
75,2020-04-29 10:45:00,1532.7,NSE,1533.95,1531.5,1531.5,PIDIND,409
76,2020-04-29 10:46:00,1534.05,NSE,1534.1,1533.0,1533.15,PIDIND,312
77,2020-04-29 10:47:00,1533.45,NSE,1535.0,1533.05,1534.0,PIDIND,293
78,2020-04-29 10:48:00,1533.5,NSE,1535.55,1533.45,1533.45,PIDIND,743
79,2020-04-29 10:49:00,1533.35,NSE,1534.05,1533.15,1533.45,PIDIND,264
80,2020-04-29 10:50:00,1535.6,NSE,1535.6,1532.45,1533.35,PIDIND,896
81,2020-04-29 10:51:00,1534.45,NSE,1534.8,1533.05,1534.25,PIDIND,1268
82,2020-04-29 10:52:00,1536.0,NSE,1536.0,1534.0,1534.45,PIDIND,784
83,2020-04-29 10:53:00,1535.0,NSE,1536.0,1534.45,1535.65,PIDIND,857
84,2020-04-29 10:54:00,1533.25,NSE,1535.3,1533.0,1535.0,PIDIND,768
85,2020-04-29 10:55:00,1534.3,NSE,1535.9,1533.25,1533.25,PIDIND,3029
86,2020-04-29 10:56:00,1535.0,NSE,1536.0,1534.3,1534.3,PIDIND,626
87,2020-04-29 10:57:00,1534.25,NSE,1535.9,1533.95,1535.55,PIDIND,390
88,2020-04-29 10:58:00,1534.05,NSE,1535.25,1534.05,1534.2,PIDIND,319
89,2020-04-29 10:59:00,1534.55,NSE,1535.5,1534.05,1534.05,PIDIND,266
90,2020-04-29 11:00:00,1535.3,NSE,1535.5,1534.25,1534.5,PIDIND,323
91,2020-04-29 11:01:00,1535.2,NSE,1536.15,1534.7,1535.0,PIDIND,3301
92,2020-04-29 11:02:00,1536.75,NSE,1536.75,1534.9,1534.9,PIDIND,575
93,2020-04-29 11:03:00,1535.35,NSE,1536.25,1535.15,1536.15,PIDIND,216
94,2020-04-29 11:04:00,1535.65,NSE,1536.2,1535.0,1536.15,PIDIND,270
95,2020-04-29 11:05:00,1531.6,NSE,1536.0,1531.6,1536.0,PIDIND,6451
96,2020-04-29 11:06:00,1530.55,NSE,1532.95,1530.5,1530.65,PIDIND,3623
97,2020-04-29 11:07:00,1529.95,NSE,1532.0,1529.95,1530.2,PIDIND,2056
98,2020-04-29 11:08:00,1529.95,NSE,1531.5,1529.5,1529.8,PIDIND,859
99,2020-04-29 11:09:00,1531.5,NSE,1531.5,1529.9,1530.0,PIDIND,431
100,2020-04-29 11:10:00,1531.2,NSE,1533.0,1531.0,1531.65,PIDIND,273
101,2020-04-29 11:11:00,1531.3,NSE,1532.25,1531.2,1531.2,PIDIND,756
102,2020-04-29 11:12:00,1532.0,NSE,1532.15,1531.0,1531.15,PIDIND,322
103,2020-04-29 11:13:00,1531.75,NSE,1532.5,1531.65,1531.7,PIDIND,859
104,2020-04-29 11:14:00,1532.3,NSE,1532.5,1531.75,1531.75,PIDIND,220
105,2020-04-29 11:15:00,1533.9,NSE,1534.05,1532.1,1532.3,PIDIND,2068
106,2020-04-29 11:16:00,1533.0,NSE,1533.9,1532.75,1532.75,PIDIND,97
107,2020-04-29 11:17:00,1533.8,NSE,1534.15,1533.05,1533.05,PIDIND,327
108,2020-04-29 11:18:00,1533.9,NSE,1534.65,1533.2,1533.8,PIDIND,196
109,2020-04-29 11:19:00,1533.6,NSE,1535.0,1533.25,1533.95,PIDIND,313
110,2020-04-29 11:20:00,1533.75,NSE,1533.95,1533.25,1533.55,PIDIND,416
111,2020-04-29 11:21:00,1528.3,NSE,1533.8,1528.3,1533.8,PIDIND,4421
112,2020-04-29 11:22:00,1528.3,NSE,1528.35,1526.45,1528.15,PIDIND,2560
113,2020-04-29 11:23:00,1529.2,NSE,1529.2,1527.6,1528.6,PIDIND,364
114,2020-04-29 11:24:00,1528.65,NSE,1530.8,1528.0,1529.1,PIDIND,906
115,2020-04-29 11:25:00,1528.85,NSE,1530.45,1527.75,1528.0,PIDIND,1514
116,2020-04-29 11:26:00,1528.0,NSE,1528.9,1527.25,1528.05,PIDIND,871
117,2020-04-29 11:27:00,1528.2,NSE,1528.95,1527.5,1528.45,PIDIND,2027
118,2020-04-29 11:28:00,1527.7,NSE,1529.0,1527.7,1527.9,PIDIND,724
119,2020-04-29 11:29:00,1528.95,NSE,1529.25,1527.75,1528.7,PIDIND,1026
120,2020-04-29 11:30:00,1528.85,NSE,1529.35,1528.85,1529.0,PIDIND,301
121,2020-04-29 11:31:00,1527.05,NSE,1529.0,1527.0,1529.0,PIDIND,1325
122,2020-04-29 11:32:00,1525.0,NSE,1527.6,1525.0,1527.0,PIDIND,3977
123,2020-04-29 11:33:00,1517.95,NSE,1525.55,1517.6,1525.0,PIDIND,8444
124,2020-04-29 11:34:00,1520.35,NSE,1523.25,1517.95,1517.95,PIDIND,3407
125,2020-04-29 11:35:00,1520.3,NSE,1521.05,1519.7,1520.35,PIDIND,2357
126,2020-04-29 11:36:00,1521.05,NSE,1521.9,1520.0,1520.05,PIDIND,2829
127,2020-04-29 11:37:00,1517.45,NSE,1520.75,1516.2,1520.25,PIDIND,4473
128,2020-04-29 11:38:00,1519.85,NSE,1520.05,1517.15,1518.4,PIDIND,1911
129,2020-04-29 11:39:00,1519.75,NSE,1520.95,1518.0,1519.0,PIDIND,2742
130,2020-04-29 11:40:00,1520.0,NSE,1522.0,1519.05,1519.3,PIDIND,1576
131,2020-04-29 11:41:00,1523.05,NSE,1524.9,1519.0,1519.1,PIDIND,3496
132,2020-04-29 11:42:00,1521.75,NSE,1524.95,1521.0,1523.5,PIDIND,3349
133,2020-04-29 11:43:00,1522.65,NSE,1523.55,1521.25,1521.8,PIDIND,1601
134,2020-04-29 11:44:00,1523.8,NSE,1523.8,1521.9,1521.9,PIDIND,491
135,2020-04-29 11:45:00,1523.0,NSE,1524.0,1522.45,1523.7,PIDIND,539
136,2020-04-29 11:46:00,1523.0,NSE,1523.4,1522.55,1523.0,PIDIND,563
137,2020-04-29 11:47:00,1522.9,NSE,1525.05,1522.8,1523.0,PIDIND,2222
138,2020-04-29 11:48:00,1523.7,NSE,1523.75,1522.75,1523.0,PIDIND,791
139,2020-04-29 11:49:00,1522.0,NSE,1523.75,1521.3,1523.7,PIDIND,1035
140,2020-04-29 11:50:00,1522.6,NSE,1522.6,1521.0,1522.0,PIDIND,1431
141,2020-04-29 11:51:00,1525.2,NSE,1525.95,1521.15,1521.9,PIDIND,1030
142,2020-04-29 11:52:00,1522.3,NSE,1526.0,1522.0,1526.0,PIDIND,1343
143,2020-04-29 11:53:00,1522.3,NSE,1523.0,1522.05,1522.25,PIDIND,432
144,2020-04-29 11:54:00,1521.8,NSE,1522.75,1521.0,1522.0,PIDIND,476
145,2020-04-29 11:55:00,1522.0,NSE,1522.0,1521.0,1521.0,PIDIND,650
146,2020-04-29 11:56:00,1522.75,NSE,1524.1,1522.0,1522.0,PIDIND,1113
147,2020-04-29 11:57:00,1523.65,NSE,1523.65,1521.95,1521.95,PIDIND,688
148,2020-04-29 11:58:00,1522.95,NSE,1525.0,1522.55,1523.6,PIDIND,356
149,2020-04-29 11:59:00,1522.1,NSE,1523.55,1522.0,1523.55,PIDIND,1125
150,2020-04-29 12:00:00,1523.55,NSE,1523.55,1522.35,1522.35,PIDIND,113
151,2020-04-29 12:01:00,1523.45,NSE,1523.95,1522.0,1523.5,PIDIND,670
152,2020-04-29 12:02:00,1523.0,NSE,1523.7,1521.9,1521.9,PIDIND,174
153,2020-04-29 12:03:00,1523.0,NSE,1524.05,1523.0,1523.0,PIDIND,169
154,2020-04-29 12:04:00,1523.1,NSE,1524.3,1522.25,1523.95,PIDIND,1395
155,2020-04-29 12:05:00,1524.95,NSE,1524.95,1522.25,1522.35,PIDIND,1709
156,2020-04-29 12:06:00,1520.0,NSE,1524.5,1520.0,1524.0,PIDIND,3153
157,2020-04-29 12:07:00,1517.55,NSE,1520.0,1517.5,1520.0,PIDIND,3913
158,2020-04-29 12:08:00,1518.1,NSE,1518.3,1517.0,1517.5,PIDIND,1910
159,2020-04-29 12:09:00,1518.25,NSE,1518.9,1517.0,1517.55,PIDIND,871
160,2020-04-29 12:10:00,1520.0,NSE,1520.45,1517.95,1517.95,PIDIND,439
161,2020-04-29 12:11:00,1522.8,NSE,1522.9,1520.0,1520.0,PIDIND,1794
162,2020-04-29 12:12:00,1522.65,NSE,1524.0,1522.05,1522.8,PIDIND,652
163,2020-04-29 12:13:00,1522.2,NSE,1522.55,1521.0,1522.55,PIDIND,404
164,2020-04-29 12:14:00,1521.0,NSE,1522.3,1520.85,1522.25,PIDIND,663
165,2020-04-29 12:15:00,1520.2,NSE,1521.0,1520.1,1521.0,PIDIND,1078
166,2020-04-29 12:16:00,1520.65,NSE,1521.05,1520.1,1520.15,PIDIND,2254
167,2020-04-29 12:17:00,1521.9,NSE,1522.15,1520.45,1520.6,PIDIND,664
168,2020-04-29 12:18:00,1521.95,NSE,1522.25,1521.5,1522.1,PIDIND,177
169,2020-04-29 12:19:00,1521.65,NSE,1521.95,1520.15,1521.0,PIDIND,1392
170,2020-04-29 12:20:00,1521.3,NSE,1522.8,1520.75,1520.75,PIDIND,1226
171,2020-04-29 12:21:00,1521.55,NSE,1522.55,1521.0,1521.3,PIDIND,394
172,2020-04-29 12:22:00,1522.85,NSE,1523.0,1521.55,1521.55,PIDIND,928
173,2020-04-29 12:23:00,1521.2,NSE,1522.85,1521.05,1522.0,PIDIND,537
174,2020-04-29 12:24:00,1522.55,NSE,1523.0,1521.2,1521.2,PIDIND,747
175,2020-04-29 12:25:00,1523.0,NSE,1524.0,1521.35,1521.85,PIDIND,1940
176,2020-04-29 12:26:00,1521.35,NSE,1523.3,1521.35,1523.1,PIDIND,777
177,2020-04-29 12:27:00,1522.7,NSE,1523.0,1521.0,1521.35,PIDIND,797
178,2020-04-29 12:28:00,1523.65,NSE,1524.0,1521.4,1522.3,PIDIND,969
179,2020-04-29 12:29:00,1523.85,NSE,1524.0,1522.25,1522.4,PIDIND,280
180,2020-04-29 12:30:00,1523.45,NSE,1523.95,1523.0,1523.55,PIDIND,137
181,2020-04-29 12:31:00,1523.65,NSE,1523.95,1522.55,1523.0,PIDIND,433
182,2020-04-29 12:32:00,1523.75,NSE,1523.95,1522.6,1523.65,PIDIND,253
183,2020-04-29 12:33:00,1523.0,NSE,1523.9,1523.0,1523.05,PIDIND,333
184,2020-04-29 12:34:00,1524.9,NSE,1525.0,1523.0,1523.9,PIDIND,1961
185,2020-04-29 12:35:00,1525.0,NSE,1525.0,1523.75,1524.05,PIDIND,1271
186,2020-04-29 12:36:00,1525.0,NSE,1525.0,1524.0,1524.1,PIDIND,575
187,2020-04-29 12:37:00,1524.15,NSE,1525.0,1524.1,1525.0,PIDIND,657
188,2020-04-29 12:38:00,1524.6,NSE,1525.5,1524.0,1524.5,PIDIND,768
189,2020-04-29 12:39:00,1524.6,NSE,1525.5,1524.6,1524.6,PIDIND,614
190,2020-04-29 12:40:00,1523.25,NSE,1525.25,1523.25,1524.6,PIDIND,1596
191,2020-04-29 12:41:00,1523.75,NSE,1523.8,1523.0,1523.25,PIDIND,211
192,2020-04-29 12:42:00,1522.65,NSE,1523.95,1522.4,1523.1,PIDIND,1111
193,2020-04-29 12:43:00,1524.55,NSE,1524.6,1522.8,1523.55,PIDIND,392
194,2020-04-29 12:44:00,1523.85,NSE,1525.0,1523.85,1524.05,PIDIND,479
195,2020-04-29 12:45:00,1523.7,NSE,1523.95,1523.0,1523.05,PIDIND,105
196,2020-04-29 12:46:00,1524.0,NSE,1524.0,1523.0,1523.65,PIDIND,161
197,2020-04-29 12:47:00,1525.0,NSE,1525.0,1523.0,1523.0,PIDIND,488
198,2020-04-29 12:48:00,1525.0,NSE,1528.2,1524.0,1524.45,PIDIND,5089
199,2020-04-29 12:49:00,1525.75,NSE,1525.75,1524.0,1525.0,PIDIND,850
200,2020-04-29 12:50:00,1525.5,NSE,1526.25,1524.6,1525.7,PIDIND,448
201,2020-04-29 12:51:00,1525.5,NSE,1527.0,1524.3,1525.0,PIDIND,504
202,2020-04-29 12:52:00,1526.5,NSE,1527.0,1525.4,1525.55,PIDIND,1046
203,2020-04-29 12:53:00,1526.6,NSE,1527.0,1525.45,1527.0,PIDIND,320
204,2020-04-29 12:54:00,1526.05,NSE,1526.65,1525.65,1525.7,PIDIND,505
205,2020-04-29 12:55:00,1526.65,NSE,1526.9,1525.7,1525.7,PIDIND,1080
206,2020-04-29 12:56:00,1524.2,NSE,1526.65,1524.0,1525.95,PIDIND,2880
207,2020-04-29 12:57:00,1524.65,NSE,1524.75,1524.0,1524.0,PIDIND,635
208,2020-04-29 12:58:00,1524.5,NSE,1524.55,1524.0,1524.0,PIDIND,94
209,2020-04-29 12:59:00,1524.2,NSE,1524.85,1524.0,1524.0,PIDIND,350
210,2020-04-29 13:00:00,1522.55,NSE,1524.0,1522.5,1524.0,PIDIND,396
211,2020-04-29 13:01:00,1522.95,NSE,1524.0,1522.55,1522.55,PIDIND,758
212,2020-04-29 13:02:00,1522.0,NSE,1523.65,1521.3,1522.8,PIDIND,1921
213,2020-04-29 13:03:00,1522.4,NSE,1522.95,1521.9,1522.0,PIDIND,1176
214,2020-04-29 13:04:00,1521.95,NSE,1522.35,1521.1,1522.35,PIDIND,290
215,2020-04-29 13:05:00,1522.1,NSE,1522.4,1521.2,1521.25,PIDIND,683
216,2020-04-29 13:06:00,1521.25,NSE,1522.15,1521.2,1522.15,PIDIND,739
217,2020-04-29 13:07:00,1522.3,NSE,1522.3,1521.25,1521.3,PIDIND,151
218,2020-04-29 13:08:00,1521.55,NSE,1522.25,1521.2,1521.55,PIDIND,105
219,2020-04-29 13:09:00,1521.5,NSE,1522.25,1521.05,1521.25,PIDIND,412
220,2020-04-29 13:10:00,1521.5,NSE,1522.2,1521.5,1521.5,PIDIND,169
221,2020-04-29 13:11:00,1521.35,NSE,1522.0,1521.1,1521.7,PIDIND,373
222,2020-04-29 13:12:00,1518.0,NSE,1522.2,1518.0,1521.95,PIDIND,3085
223,2020-04-29 13:13:00,1517.75,NSE,1519.8,1517.5,1518.0,PIDIND,3327
224,2020-04-29 13:14:00,1518.5,NSE,1519.95,1517.0,1517.75,PIDIND,1461
225,2020-04-29 13:15:00,1519.55,NSE,1519.75,1518.25,1518.25,PIDIND,500
226,2020-04-29 13:16:00,1518.75,NSE,1519.4,1518.7,1519.3,PIDIND,334
227,2020-04-29 13:17:00,1518.5,NSE,1519.25,1518.0,1519.25,PIDIND,1099
228,2020-04-29 13:18:00,1517.0,NSE,1518.85,1516.2,1518.45,PIDIND,2081
229,2020-04-29 13:19:00,1515.8,NSE,1516.95,1515.0,1516.95,PIDIND,4328
230,2020-04-29 13:20:00,1515.0,NSE,1515.9,1515.0,1515.75,PIDIND,1104
231,2020-04-29 13:21:00,1515.4,NSE,1516.55,1515.05,1515.05,PIDIND,1969
232,2020-04-29 13:22:00,1516.0,NSE,1516.8,1515.4,1515.4,PIDIND,836
233,2020-04-29 13:23:00,1518.8,NSE,1518.8,1516.95,1517.0,PIDIND,1036
234,2020-04-29 13:24:00,1517.1,NSE,1518.9,1516.5,1518.9,PIDIND,631
235,2020-04-29 13:25:00,1518.2,NSE,1518.2,1515.55,1517.1,PIDIND,1247
236,2020-04-29 13:26:00,1516.2,NSE,1518.95,1516.1,1517.75,PIDIND,1522
237,2020-04-29 13:27:00,1518.65,NSE,1518.8,1516.1,1516.15,PIDIND,429
238,2020-04-29 13:28:00,1517.4,NSE,1518.85,1517.15,1517.5,PIDIND,375
239,2020-04-29 13:29:00,1518.0,NSE,1518.15,1517.3,1517.35,PIDIND,495
240,2020-04-29 13:30:00,1517.95,NSE,1518.15,1517.55,1518.0,PIDIND,740
241,2020-04-29 13:31:00,1520.2,NSE,1520.85,1517.6,1518.0,PIDIND,2030
242,2020-04-29 13:32:00,1521.0,NSE,1522.0,1520.25,1521.0,PIDIND,1696
243,2020-04-29 13:33:00,1521.3,NSE,1521.95,1520.65,1521.05,PIDIND,704
244,2020-04-29 13:34:00,1518.35,NSE,1521.75,1518.35,1521.75,PIDIND,1590
245,2020-04-29 13:35:00,1518.25,NSE,1519.4,1517.6,1517.6,PIDIND,900
246,2020-04-29 13:36:00,1518.1,NSE,1520.0,1518.1,1519.0,PIDIND,600
247,2020-04-29 13:37:00,1520.4,NSE,1520.4,1518.7,1519.6,PIDIND,458
248,2020-04-29 13:38:00,1520.35,NSE,1520.4,1519.25,1520.35,PIDIND,668
249,2020-04-29 13:39:00,1519.95,NSE,1520.55,1519.5,1520.55,PIDIND,357
250,2020-04-29 13:40:00,1520.15,NSE,1521.0,1519.0,1519.95,PIDIND,510
251,2020-04-29 13:41:00,1521.65,NSE,1521.65,1520.05,1520.6,PIDIND,278
252,2020-04-29 13:42:00,1521.25,NSE,1521.9,1520.4,1521.65,PIDIND,507
253,2020-04-29 13:43:00,1521.0,NSE,1522.05,1520.6,1521.4,PIDIND,842
254,2020-04-29 13:44:00,1522.0,NSE,1522.4,1521.05,1521.1,PIDIND,175
255,2020-04-29 13:45:00,1523.4,NSE,1523.4,1522.0,1522.0,PIDIND,1758
256,2020-04-29 13:46:00,1523.4,NSE,1523.4,1523.05,1523.4,PIDIND,372
257,2020-04-29 13:47:00,1522.3,NSE,1523.4,1522.3,1523.35,PIDIND,1520
258,2020-04-29 13:48:00,1520.55,NSE,1522.0,1520.0,1522.0,PIDIND,1083
259,2020-04-29 13:49:00,1520.35,NSE,1521.85,1520.0,1520.0,PIDIND,1529
260,2020-04-29 13:50:00,1519.0,NSE,1520.7,1518.9,1520.0,PIDIND,658
261,2020-04-29 13:51:00,1522.15,NSE,1522.9,1519.05,1519.75,PIDIND,2269
262,2020-04-29 13:52:00,1521.25,NSE,1522.55,1521.15,1522.1,PIDIND,373
263,2020-04-29 13:53:00,1521.45,NSE,1521.45,1520.0,1521.25,PIDIND,528
264,2020-04-29 13:54:00,1521.0,NSE,1521.0,1519.4,1520.9,PIDIND,575
265,2020-04-29 13:55:00,1519.75,NSE,1520.25,1519.15,1520.25,PIDIND,317
266,2020-04-29 13:56:00,1518.3,NSE,1519.8,1518.3,1519.8,PIDIND,579
267,2020-04-29 13:57:00,1518.15,NSE,1518.75,1518.1,1518.3,PIDIND,507
268,2020-04-29 13:58:00,1517.95,NSE,1518.25,1517.25,1518.25,PIDIND,1038
269,2020-04-29 13:59:00,1517.6,NSE,1517.85,1516.0,1517.85,PIDIND,958
270,2020-04-29 14:00:00,1517.05,NSE,1517.85,1516.85,1516.9,PIDIND,654
271,2020-04-29 14:01:00,1517.65,NSE,1517.95,1517.0,1517.85,PIDIND,562
272,2020-04-29 14:02:00,1518.3,NSE,1518.55,1517.15,1517.65,PIDIND,458
273,2020-04-29 14:03:00,1516.8,NSE,1518.0,1516.8,1517.95,PIDIND,1007
274,2020-04-29 14:04:00,1517.7,NSE,1518.15,1516.8,1516.8,PIDIND,306
275,2020-04-29 14:05:00,1517.85,NSE,1517.9,1516.8,1517.15,PIDIND,618
276,2020-04-29 14:06:00,1518.15,NSE,1518.55,1517.1,1517.25,PIDIND,791
277,2020-04-29 14:07:00,1517.3,NSE,1518.95,1517.25,1518.1,PIDIND,633
278,2020-04-29 14:08:00,1517.75,NSE,1519.0,1517.25,1517.9,PIDIND,550
279,2020-04-29 14:09:00,1518.85,NSE,1518.85,1517.75,1517.75,PIDIND,378
280,2020-04-29 14:10:00,1520.0,NSE,1520.0,1518.1,1518.1,PIDIND,1826
281,2020-04-29 14:11:00,1519.05,NSE,1520.0,1518.9,1520.0,PIDIND,819
282,2020-04-29 14:12:00,1520.0,NSE,1520.8,1519.35,1519.35,PIDIND,417
283,2020-04-29 14:13:00,1518.1,NSE,1520.8,1518.1,1519.9,PIDIND,959
284,2020-04-29 14:14:00,1518.0,NSE,1518.75,1517.2,1518.05,PIDIND,641
285,2020-04-29 14:15:00,1518.95,NSE,1519.05,1517.1,1517.2,PIDIND,2536
286,2020-04-29 14:16:00,1518.1,NSE,1519.0,1518.0,1518.9,PIDIND,584
287,2020-04-29 14:17:00,1518.1,NSE,1518.7,1518.0,1518.0,PIDIND,442
288,2020-04-29 14:18:00,1518.2,NSE,1520.0,1517.7,1518.1,PIDIND,1611
289,2020-04-29 14:19:00,1518.95,NSE,1519.15,1518.0,1519.15,PIDIND,350
290,2020-04-29 14:20:00,1520.0,NSE,1520.05,1518.95,1518.95,PIDIND,1485
291,2020-04-29 14:21:00,1522.15,NSE,1522.2,1520.0,1520.05,PIDIND,1893
292,2020-04-29 14:22:00,1521.35,NSE,1522.25,1521.3,1521.7,PIDIND,606
293,2020-04-29 14:23:00,1521.35,NSE,1521.45,1521.3,1521.3,PIDIND,370
