,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2020-09-08 10:14:00,1456.95,NSE,1457.65,1455.8,1456.8,PIDIND,3569
45,2020-09-08 10:15:00,1457.0,NSE,1457.0,1456.0,1456.0,PIDIND,3314
46,2020-09-08 10:16:00,1455.2,NSE,1456.9,1454.05,1456.5,PIDIND,3311
47,2020-09-08 10:17:00,1455.0,NSE,1455.0,1453.45,1454.25,PIDIND,2414
48,2020-09-08 10:18:00,1454.65,NSE,1454.95,1454.1,1454.8,PIDIND,1168
49,2020-09-08 10:19:00,1454.3,NSE,1454.75,1454.1,1454.1,PIDIND,1164
50,2020-09-08 10:20:00,1456.75,NSE,1456.85,1454.3,1454.3,PIDIND,2416
51,2020-09-08 10:21:00,1455.25,NSE,1456.8,1455.0,1456.55,PIDIND,1375
52,2020-09-08 10:22:00,1456.3,NSE,1456.4,1455.55,1456.2,PIDIND,1550
53,2020-09-08 10:23:00,1456.0,NSE,1456.8,1455.4,1456.3,PIDIND,1336
54,2020-09-08 10:24:00,1456.8,NSE,1456.9,1455.5,1456.8,PIDIND,1551
55,2020-09-08 10:25:00,1457.7,NSE,1458.85,1456.0,1456.1,PIDIND,7783
56,2020-09-08 10:26:00,1457.6,NSE,1459.6,1457.6,1458.85,PIDIND,5271
57,2020-09-08 10:27:00,1458.45,NSE,1459.0,1457.75,1457.9,PIDIND,955
58,2020-09-08 10:28:00,1458.0,NSE,1458.75,1457.7,1458.4,PIDIND,2299
59,2020-09-08 10:29:00,1457.3,NSE,1458.0,1455.65,1458.0,PIDIND,1704
60,2020-09-08 10:30:00,1455.0,NSE,1457.2,1455.0,1457.2,PIDIND,2822
61,2020-09-08 10:31:00,1455.9,NSE,1456.0,1455.0,1455.1,PIDIND,1642
62,2020-09-08 10:32:00,1453.8,NSE,1456.0,1453.15,1455.95,PIDIND,2890
63,2020-09-08 10:33:00,1452.9,NSE,1454.25,1451.45,1454.0,PIDIND,3597
64,2020-09-08 10:34:00,1452.2,NSE,1452.7,1451.6,1451.6,PIDIND,508
65,2020-09-08 10:35:00,1451.5,NSE,1452.95,1451.5,1451.8,PIDIND,1117
66,2020-09-08 10:36:00,1454.9,NSE,1455.3,1451.55,1451.6,PIDIND,1874
67,2020-09-08 10:37:00,1456.3,NSE,1456.65,1453.9,1454.0,PIDIND,977
68,2020-09-08 10:38:00,1458.8,NSE,1458.9,1456.2,1456.2,PIDIND,3021
69,2020-09-08 10:39:00,1458.0,NSE,1458.9,1457.25,1458.05,PIDIND,681
70,2020-09-08 10:40:00,1459.35,NSE,1461.85,1457.7,1458.0,PIDIND,13003
71,2020-09-08 10:41:00,1460.75,NSE,1461.5,1459.35,1459.35,PIDIND,920
72,2020-09-08 10:42:00,1458.95,NSE,1460.75,1458.15,1460.0,PIDIND,4350
73,2020-09-08 10:43:00,1459.65,NSE,1460.0,1458.55,1459.9,PIDIND,1079
74,2020-09-08 10:44:00,1462.0,NSE,1462.0,1459.0,1459.75,PIDIND,4796
75,2020-09-08 10:45:00,1461.7,NSE,1462.0,1460.05,1461.9,PIDIND,1498
76,2020-09-08 10:46:00,1460.5,NSE,1461.8,1459.05,1461.4,PIDIND,1922
77,2020-09-08 10:47:00,1459.95,NSE,1460.55,1459.05,1460.0,PIDIND,1011
78,2020-09-08 10:48:00,1459.75,NSE,1459.95,1459.0,1459.25,PIDIND,579
79,2020-09-08 10:49:00,1461.0,NSE,1461.0,1457.95,1459.2,PIDIND,2293
80,2020-09-08 10:50:00,1459.85,NSE,1461.0,1459.0,1461.0,PIDIND,576
81,2020-09-08 10:51:00,1460.0,NSE,1460.5,1459.2,1459.95,PIDIND,1160
82,2020-09-08 10:52:00,1462.75,NSE,1462.75,1460.0,1460.0,PIDIND,6266
83,2020-09-08 10:53:00,1463.8,NSE,1463.95,1461.45,1461.85,PIDIND,5158
84,2020-09-08 10:54:00,1462.6,NSE,1463.9,1461.25,1463.45,PIDIND,3855
85,2020-09-08 10:55:00,1460.0,NSE,1462.7,1460.0,1462.6,PIDIND,3614
86,2020-09-08 10:56:00,1460.15,NSE,1461.75,1460.1,1461.0,PIDIND,849
87,2020-09-08 10:57:00,1459.95,NSE,1461.0,1459.35,1460.95,PIDIND,897
88,2020-09-08 10:58:00,1459.2,NSE,1460.75,1459.0,1459.1,PIDIND,1079
89,2020-09-08 10:59:00,1458.05,NSE,1459.95,1457.5,1459.9,PIDIND,1611
90,2020-09-08 11:00:00,1460.2,NSE,1460.2,1458.95,1458.95,PIDIND,1636
91,2020-09-08 11:01:00,1459.8,NSE,1460.95,1459.05,1460.2,PIDIND,637
92,2020-09-08 11:02:00,1459.8,NSE,1459.8,1458.3,1459.8,PIDIND,1144
93,2020-09-08 11:03:00,1458.6,NSE,1459.8,1458.4,1459.8,PIDIND,777
94,2020-09-08 11:04:00,1458.5,NSE,1459.0,1458.45,1459.0,PIDIND,840
95,2020-09-08 11:05:00,1459.0,NSE,1459.45,1458.5,1459.0,PIDIND,1064
96,2020-09-08 11:06:00,1459.5,NSE,1459.95,1458.45,1459.0,PIDIND,1725
97,2020-09-08 11:07:00,1457.4,NSE,1459.5,1456.3,1458.85,PIDIND,2042
98,2020-09-08 11:08:00,1457.3,NSE,1457.7,1456.3,1457.4,PIDIND,860
99,2020-09-08 11:09:00,1458.1,NSE,1458.25,1456.7,1456.7,PIDIND,821
100,2020-09-08 11:10:00,1460.0,NSE,1460.0,1457.3,1458.15,PIDIND,698
101,2020-09-08 11:11:00,1459.9,NSE,1460.0,1459.1,1460.0,PIDIND,863
102,2020-09-08 11:12:00,1459.75,NSE,1460.7,1459.75,1459.9,PIDIND,1679
103,2020-09-08 11:13:00,1460.3,NSE,1461.6,1459.75,1459.75,PIDIND,3600
104,2020-09-08 11:14:00,1459.9,NSE,1461.5,1459.55,1461.0,PIDIND,1402
105,2020-09-08 11:15:00,1462.85,NSE,1462.85,1459.95,1459.95,PIDIND,3098
106,2020-09-08 11:16:00,1464.65,NSE,1465.0,1462.85,1462.85,PIDIND,6586
107,2020-09-08 11:17:00,1462.95,NSE,1465.0,1462.5,1464.55,PIDIND,4310
108,2020-09-08 11:18:00,1464.95,NSE,1465.0,1462.2,1462.95,PIDIND,2758
109,2020-09-08 11:19:00,1464.0,NSE,1465.0,1463.9,1464.9,PIDIND,5725
110,2020-09-08 11:20:00,1462.65,NSE,1465.0,1462.65,1464.8,PIDIND,1199
111,2020-09-08 11:21:00,1463.8,NSE,1464.0,1462.65,1464.0,PIDIND,1435
112,2020-09-08 11:22:00,1463.8,NSE,1464.0,1462.65,1463.8,PIDIND,1993
113,2020-09-08 11:23:00,1464.7,NSE,1464.7,1462.85,1464.0,PIDIND,1571
114,2020-09-08 11:24:00,1467.0,NSE,1467.0,1464.25,1464.25,PIDIND,8868
115,2020-09-08 11:25:00,1466.5,NSE,1468.0,1466.2,1467.0,PIDIND,4091
116,2020-09-08 11:26:00,1469.8,NSE,1469.8,1465.45,1466.6,PIDIND,13368
117,2020-09-08 11:27:00,1468.95,NSE,1469.0,1467.45,1469.0,PIDIND,5020
118,2020-09-08 11:28:00,1470.6,NSE,1470.6,1467.0,1469.0,PIDIND,19774
119,2020-09-08 11:29:00,1471.8,NSE,1473.0,1470.45,1470.8,PIDIND,15976
120,2020-09-08 11:30:00,1473.1,NSE,1473.55,1471.05,1471.9,PIDIND,10443
121,2020-09-08 11:31:00,1471.95,NSE,1473.0,1471.6,1473.0,PIDIND,5440
122,2020-09-08 11:32:00,1468.65,NSE,1472.25,1468.65,1472.25,PIDIND,5454
123,2020-09-08 11:33:00,1469.8,NSE,1470.4,1468.75,1469.0,PIDIND,3806
124,2020-09-08 11:34:00,1469.05,NSE,1469.8,1469.0,1469.8,PIDIND,1026
125,2020-09-08 11:35:00,1468.3,NSE,1469.1,1468.0,1469.1,PIDIND,2506
126,2020-09-08 11:36:00,1470.95,NSE,1470.95,1466.25,1468.3,PIDIND,12884
127,2020-09-08 11:37:00,1470.3,NSE,1471.8,1469.95,1471.0,PIDIND,1344
128,2020-09-08 11:38:00,1471.0,NSE,1471.75,1470.45,1470.6,PIDIND,867
129,2020-09-08 11:39:00,1470.4,NSE,1471.95,1469.45,1471.8,PIDIND,3553
130,2020-09-08 11:40:00,1469.5,NSE,1470.35,1469.0,1470.35,PIDIND,510
131,2020-09-08 11:41:00,1468.6,NSE,1470.0,1468.0,1469.55,PIDIND,791
132,2020-09-08 11:42:00,1469.0,NSE,1469.0,1468.0,1468.0,PIDIND,1314
133,2020-09-08 11:43:00,1466.15,NSE,1469.0,1466.15,1469.0,PIDIND,2779
134,2020-09-08 11:44:00,1469.0,NSE,1469.0,1466.35,1466.35,PIDIND,5241
135,2020-09-08 11:45:00,1468.95,NSE,1469.0,1467.1,1467.1,PIDIND,2292
136,2020-09-08 11:46:00,1468.45,NSE,1469.0,1468.0,1468.9,PIDIND,616
137,2020-09-08 11:47:00,1467.65,NSE,1469.0,1467.15,1468.0,PIDIND,1413
138,2020-09-08 11:48:00,1467.8,NSE,1468.95,1467.8,1468.5,PIDIND,1799
139,2020-09-08 11:49:00,1468.0,NSE,1469.0,1467.85,1468.75,PIDIND,1489
140,2020-09-08 11:50:00,1468.95,NSE,1469.0,1468.0,1468.0,PIDIND,1993
141,2020-09-08 11:51:00,1468.9,NSE,1468.95,1467.75,1468.95,PIDIND,627
142,2020-09-08 11:52:00,1467.5,NSE,1468.9,1467.5,1468.65,PIDIND,1326
143,2020-09-08 11:53:00,1467.95,NSE,1468.15,1466.0,1467.55,PIDIND,3957
144,2020-09-08 11:54:00,1468.95,NSE,1469.0,1467.45,1468.0,PIDIND,2863
145,2020-09-08 11:55:00,1468.7,NSE,1469.5,1466.35,1468.95,PIDIND,1164
146,2020-09-08 11:56:00,1468.7,NSE,1468.95,1466.1,1467.0,PIDIND,2039
147,2020-09-08 11:57:00,1468.95,NSE,1469.25,1468.0,1469.0,PIDIND,867
148,2020-09-08 11:58:00,1469.0,NSE,1469.0,1468.2,1469.0,PIDIND,3265
149,2020-09-08 11:59:00,1469.3,NSE,1469.45,1468.1,1468.2,PIDIND,1060
150,2020-09-08 12:00:00,1469.0,NSE,1469.45,1468.15,1469.0,PIDIND,253
151,2020-09-08 12:01:00,1468.45,NSE,1469.45,1468.15,1469.0,PIDIND,1340
152,2020-09-08 12:02:00,1471.0,NSE,1471.0,1468.25,1469.35,PIDIND,4579
153,2020-09-08 12:03:00,1469.75,NSE,1470.75,1468.15,1470.75,PIDIND,1566
154,2020-09-08 12:04:00,1469.0,NSE,1469.9,1468.8,1469.8,PIDIND,1163
155,2020-09-08 12:05:00,1468.05,NSE,1469.0,1468.05,1469.0,PIDIND,801
156,2020-09-08 12:06:00,1468.85,NSE,1468.9,1468.05,1468.85,PIDIND,582
157,2020-09-08 12:07:00,1468.6,NSE,1468.9,1467.6,1468.65,PIDIND,2263
158,2020-09-08 12:08:00,1470.55,NSE,1470.55,1468.0,1468.6,PIDIND,7371
159,2020-09-08 12:09:00,1473.5,NSE,1473.5,1470.55,1470.55,PIDIND,8526
160,2020-09-08 12:10:00,1473.25,NSE,1475.0,1472.25,1473.7,PIDIND,10619
161,2020-09-08 12:11:00,1473.95,NSE,1474.7,1473.25,1474.0,PIDIND,4219
162,2020-09-08 12:12:00,1474.65,NSE,1474.85,1474.0,1474.0,PIDIND,4532
163,2020-09-08 12:13:00,1477.7,NSE,1477.7,1472.7,1474.65,PIDIND,26872
164,2020-09-08 12:14:00,1478.0,NSE,1479.7,1476.4,1477.7,PIDIND,21690
165,2020-09-08 12:15:00,1477.15,NSE,1478.25,1475.8,1478.25,PIDIND,6983
166,2020-09-08 12:16:00,1477.4,NSE,1479.0,1476.05,1477.7,PIDIND,8278
167,2020-09-08 12:17:00,1479.1,NSE,1479.45,1476.75,1477.6,PIDIND,10668
168,2020-09-08 12:18:00,1479.55,NSE,1480.0,1478.05,1479.0,PIDIND,9267
169,2020-09-08 12:19:00,1477.9,NSE,1479.0,1477.0,1479.0,PIDIND,4597
170,2020-09-08 12:20:00,1477.3,NSE,1477.9,1477.3,1477.85,PIDIND,1657
171,2020-09-08 12:21:00,1479.0,NSE,1479.0,1477.3,1477.3,PIDIND,6082
172,2020-09-08 12:22:00,1481.95,NSE,1482.6,1479.1,1479.1,PIDIND,21804
173,2020-09-08 12:23:00,1480.9,NSE,1482.45,1480.0,1482.0,PIDIND,4660
174,2020-09-08 12:24:00,1479.05,NSE,1480.9,1479.0,1480.9,PIDIND,2942
175,2020-09-08 12:25:00,1480.95,NSE,1481.0,1479.0,1479.05,PIDIND,3770
176,2020-09-08 12:26:00,1482.55,NSE,1483.75,1481.0,1481.0,PIDIND,6732
177,2020-09-08 12:27:00,1483.25,NSE,1485.0,1482.5,1482.95,PIDIND,10676
178,2020-09-08 12:28:00,1481.0,NSE,1483.8,1481.0,1483.55,PIDIND,4245
179,2020-09-08 12:29:00,1479.05,NSE,1481.85,1478.15,1481.0,PIDIND,6241
180,2020-09-08 12:30:00,1479.35,NSE,1480.85,1478.45,1480.0,PIDIND,4145
181,2020-09-08 12:31:00,1478.4,NSE,1479.3,1478.25,1479.3,PIDIND,2952
182,2020-09-08 12:32:00,1477.55,NSE,1478.8,1477.5,1478.4,PIDIND,2792
183,2020-09-08 12:33:00,1477.45,NSE,1478.35,1477.0,1477.5,PIDIND,993
184,2020-09-08 12:34:00,1477.9,NSE,1477.9,1477.0,1477.45,PIDIND,1586
185,2020-09-08 12:35:00,1477.15,NSE,1478.4,1477.0,1477.9,PIDIND,1918
186,2020-09-08 12:36:00,1477.45,NSE,1478.0,1477.0,1478.0,PIDIND,1714
187,2020-09-08 12:37:00,1478.0,NSE,1478.0,1477.15,1477.75,PIDIND,627
188,2020-09-08 12:38:00,1478.45,NSE,1478.95,1477.15,1478.0,PIDIND,2023
189,2020-09-08 12:39:00,1478.95,NSE,1479.55,1478.05,1478.5,PIDIND,2988
190,2020-09-08 12:40:00,1478.65,NSE,1479.75,1478.6,1478.6,PIDIND,1389
191,2020-09-08 12:41:00,1478.5,NSE,1479.6,1478.5,1478.7,PIDIND,894
192,2020-09-08 12:42:00,1477.15,NSE,1479.5,1477.05,1478.5,PIDIND,3338
193,2020-09-08 12:43:00,1478.0,NSE,1478.9,1477.25,1477.65,PIDIND,868
194,2020-09-08 12:44:00,1477.5,NSE,1478.95,1476.65,1477.85,PIDIND,6465
195,2020-09-08 12:45:00,1474.1,NSE,1477.45,1474.1,1476.8,PIDIND,7169
196,2020-09-08 12:46:00,1474.25,NSE,1476.2,1474.1,1474.25,PIDIND,3376
197,2020-09-08 12:47:00,1470.0,NSE,1474.65,1469.1,1474.25,PIDIND,8915
198,2020-09-08 12:48:00,1474.5,NSE,1474.8,1470.4,1470.9,PIDIND,6729
199,2020-09-08 12:49:00,1472.65,NSE,1474.5,1472.6,1474.5,PIDIND,6035
200,2020-09-08 12:50:00,1472.35,NSE,1473.15,1472.35,1472.4,PIDIND,565
201,2020-09-08 12:51:00,1472.35,NSE,1473.5,1472.35,1472.35,PIDIND,697
202,2020-09-08 12:52:00,1471.55,NSE,1472.35,1471.15,1472.35,PIDIND,708
203,2020-09-08 12:53:00,1471.0,NSE,1471.95,1470.0,1471.2,PIDIND,3597
204,2020-09-08 12:54:00,1471.0,NSE,1471.7,1471.0,1471.0,PIDIND,655
205,2020-09-08 12:55:00,1470.4,NSE,1471.0,1470.0,1470.55,PIDIND,1203
206,2020-09-08 12:56:00,1471.95,NSE,1472.0,1470.0,1470.4,PIDIND,4702
207,2020-09-08 12:57:00,1472.2,NSE,1473.6,1471.2,1471.2,PIDIND,2057
208,2020-09-08 12:58:00,1472.75,NSE,1472.8,1471.25,1472.55,PIDIND,3092
209,2020-09-08 12:59:00,1472.45,NSE,1473.0,1472.0,1473.0,PIDIND,1188
210,2020-09-08 13:00:00,1472.2,NSE,1473.3,1472.0,1472.05,PIDIND,1370
211,2020-09-08 13:01:00,1472.1,NSE,1472.3,1472.0,1472.3,PIDIND,1028
212,2020-09-08 13:02:00,1472.85,NSE,1472.85,1472.0,1472.1,PIDIND,2231
213,2020-09-08 13:03:00,1472.1,NSE,1472.55,1471.55,1472.5,PIDIND,2681
214,2020-09-08 13:04:00,1472.0,NSE,1472.95,1472.0,1472.1,PIDIND,4760
215,2020-09-08 13:05:00,1472.65,NSE,1472.95,1472.05,1472.55,PIDIND,886
216,2020-09-08 13:06:00,1473.5,NSE,1473.5,1472.65,1473.0,PIDIND,564
217,2020-09-08 13:07:00,1473.5,NSE,1474.2,1473.0,1473.45,PIDIND,1740
218,2020-09-08 13:08:00,1476.45,NSE,1476.9,1473.2,1473.5,PIDIND,11450
219,2020-09-08 13:09:00,1475.3,NSE,1476.85,1475.0,1475.85,PIDIND,538
220,2020-09-08 13:10:00,1475.05,NSE,1475.9,1475.0,1475.0,PIDIND,1270
221,2020-09-08 13:11:00,1475.25,NSE,1475.45,1474.35,1475.05,PIDIND,526
222,2020-09-08 13:12:00,1474.5,NSE,1475.25,1474.0,1475.25,PIDIND,430
223,2020-09-08 13:13:00,1473.75,NSE,1474.5,1473.0,1474.5,PIDIND,584
224,2020-09-08 13:14:00,1472.85,NSE,1473.65,1472.65,1473.65,PIDIND,234
225,2020-09-08 13:15:00,1473.0,NSE,1473.4,1472.7,1473.4,PIDIND,324
226,2020-09-08 13:16:00,1473.3,NSE,1473.8,1472.7,1473.05,PIDIND,801
227,2020-09-08 13:17:00,1472.15,NSE,1473.9,1472.15,1473.0,PIDIND,1659
228,2020-09-08 13:18:00,1472.0,NSE,1472.6,1472.0,1472.15,PIDIND,405
229,2020-09-08 13:19:00,1472.2,NSE,1472.8,1472.0,1472.0,PIDIND,571
230,2020-09-08 13:20:00,1472.0,NSE,1472.2,1471.95,1472.1,PIDIND,361
231,2020-09-08 13:21:00,1472.6,NSE,1472.6,1471.9,1472.05,PIDIND,671
232,2020-09-08 13:22:00,1472.15,NSE,1472.55,1471.0,1472.0,PIDIND,525
233,2020-09-08 13:23:00,1471.1,NSE,1472.05,1471.05,1471.05,PIDIND,1045
234,2020-09-08 13:24:00,1471.2,NSE,1472.0,1471.15,1471.9,PIDIND,1375
235,2020-09-08 13:25:00,1467.35,NSE,1471.6,1467.05,1471.55,PIDIND,7166
236,2020-09-08 13:26:00,1468.75,NSE,1468.85,1467.0,1468.05,PIDIND,2424
237,2020-09-08 13:27:00,1470.0,NSE,1470.75,1467.6,1468.75,PIDIND,1462
238,2020-09-08 13:28:00,1470.0,NSE,1470.9,1470.0,1470.0,PIDIND,538
239,2020-09-08 13:29:00,1469.65,NSE,1470.65,1468.55,1470.6,PIDIND,2883
240,2020-09-08 13:30:00,1468.75,NSE,1469.9,1468.75,1469.7,PIDIND,221
241,2020-09-08 13:31:00,1469.0,NSE,1469.3,1468.55,1469.15,PIDIND,705
242,2020-09-08 13:32:00,1468.5,NSE,1468.5,1468.2,1468.5,PIDIND,1062
243,2020-09-08 13:33:00,1468.5,NSE,1468.5,1468.0,1468.25,PIDIND,896
244,2020-09-08 13:34:00,1469.0,NSE,1469.0,1468.0,1468.1,PIDIND,1109
245,2020-09-08 13:35:00,1468.7,NSE,1469.7,1468.45,1468.55,PIDIND,483
246,2020-09-08 13:36:00,1468.5,NSE,1468.75,1468.25,1468.75,PIDIND,2779
247,2020-09-08 13:37:00,1467.75,NSE,1468.45,1467.2,1468.3,PIDIND,1574
248,2020-09-08 13:38:00,1467.6,NSE,1468.0,1467.25,1467.75,PIDIND,696
249,2020-09-08 13:39:00,1467.15,NSE,1468.5,1467.15,1468.0,PIDIND,436
250,2020-09-08 13:40:00,1466.4,NSE,1467.7,1466.4,1467.05,PIDIND,2459
251,2020-09-08 13:41:00,1467.45,NSE,1467.45,1466.2,1467.0,PIDIND,636
252,2020-09-08 13:42:00,1468.45,NSE,1468.75,1467.5,1467.5,PIDIND,1500
253,2020-09-08 13:43:00,1467.5,NSE,1468.6,1467.5,1468.6,PIDIND,337
254,2020-09-08 13:44:00,1468.0,NSE,1468.1,1467.5,1467.5,PIDIND,502
255,2020-09-08 13:45:00,1468.9,NSE,1468.95,1468.0,1468.0,PIDIND,926
256,2020-09-08 13:46:00,1468.15,NSE,1469.0,1468.15,1468.85,PIDIND,963
257,2020-09-08 13:47:00,1465.95,NSE,1467.85,1465.25,1467.75,PIDIND,3496
258,2020-09-08 13:48:00,1466.0,NSE,1466.95,1465.3,1465.35,PIDIND,1511
259,2020-09-08 13:49:00,1464.05,NSE,1467.0,1463.3,1466.05,PIDIND,12322
260,2020-09-08 13:50:00,1465.0,NSE,1466.0,1463.2,1463.95,PIDIND,5161
261,2020-09-08 13:51:00,1464.8,NSE,1465.65,1464.2,1465.0,PIDIND,1680
262,2020-09-08 13:52:00,1464.35,NSE,1465.0,1464.1,1464.5,PIDIND,2102
263,2020-09-08 13:53:00,1465.8,NSE,1465.8,1464.65,1464.65,PIDIND,3517
264,2020-09-08 13:54:00,1465.7,NSE,1467.0,1465.0,1465.7,PIDIND,1989
265,2020-09-08 13:55:00,1466.15,NSE,1466.85,1465.65,1465.95,PIDIND,621
266,2020-09-08 13:56:00,1467.0,NSE,1467.0,1466.0,1466.8,PIDIND,928
267,2020-09-08 13:57:00,1465.95,NSE,1467.8,1465.65,1467.05,PIDIND,1641
268,2020-09-08 13:58:00,1465.8,NSE,1466.45,1465.25,1465.75,PIDIND,1086
269,2020-09-08 13:59:00,1465.55,NSE,1466.95,1465.3,1465.3,PIDIND,573
270,2020-09-08 14:00:00,1465.95,NSE,1466.85,1465.0,1465.55,PIDIND,996
271,2020-09-08 14:01:00,1465.8,NSE,1466.25,1465.0,1465.95,PIDIND,820
272,2020-09-08 14:02:00,1465.0,NSE,1465.85,1465.0,1465.5,PIDIND,556
273,2020-09-08 14:03:00,1465.0,NSE,1465.7,1465.0,1465.0,PIDIND,1845
274,2020-09-08 14:04:00,1465.0,NSE,1465.8,1465.0,1465.0,PIDIND,732
275,2020-09-08 14:05:00,1465.05,NSE,1465.5,1464.8,1465.0,PIDIND,4194
276,2020-09-08 14:06:00,1464.05,NSE,1465.05,1463.7,1465.05,PIDIND,3030
277,2020-09-08 14:07:00,1462.9,NSE,1464.95,1462.8,1464.05,PIDIND,1502
278,2020-09-08 14:08:00,1464.25,NSE,1464.5,1462.95,1462.95,PIDIND,646
279,2020-09-08 14:09:00,1465.1,NSE,1465.35,1463.9,1463.9,PIDIND,676
280,2020-09-08 14:10:00,1464.0,NSE,1465.2,1464.0,1465.1,PIDIND,875
281,2020-09-08 14:11:00,1465.15,NSE,1465.15,1464.0,1464.0,PIDIND,961
282,2020-09-08 14:12:00,1464.3,NSE,1465.95,1464.1,1465.0,PIDIND,363
283,2020-09-08 14:13:00,1464.5,NSE,1465.0,1464.3,1464.45,PIDIND,604
284,2020-09-08 14:14:00,1464.45,NSE,1465.0,1464.45,1464.45,PIDIND,441
285,2020-09-08 14:15:00,1463.5,NSE,1465.0,1463.5,1464.45,PIDIND,1139
286,2020-09-08 14:16:00,1463.0,NSE,1463.85,1463.0,1463.1,PIDIND,811
287,2020-09-08 14:17:00,1463.5,NSE,1463.85,1462.9,1463.0,PIDIND,933
288,2020-09-08 14:18:00,1463.75,NSE,1463.9,1463.05,1463.9,PIDIND,319
289,2020-09-08 14:19:00,1464.05,NSE,1464.4,1463.35,1463.9,PIDIND,733
290,2020-09-08 14:20:00,1462.1,NSE,1464.2,1460.5,1464.2,PIDIND,3442
291,2020-09-08 14:21:00,1462.1,NSE,1463.2,1461.55,1462.0,PIDIND,1115
