,datetime,close,exchange_code,high,low,open,stock_code,volume
166,2023-09-07 12:16:00,2508.75,NSE,2509.05,2506.15,2506.15,PIDIND,1621
167,2023-09-07 12:17:00,2509.9,NSE,2510.5,2508.75,2508.75,PIDIND,1667
168,2023-09-07 12:18:00,2510.45,NSE,2510.45,2509.2,2510.45,PIDIND,798
169,2023-09-07 12:19:00,2510.35,NSE,2510.65,2508.35,2510.45,PIDIND,1031
170,2023-09-07 12:20:00,2510.95,NSE,2511.9,2509.1,2510.35,PIDIND,1811
171,2023-09-07 12:21:00,2511.05,NSE,2511.8,2510.0,2511.15,PIDIND,931
172,2023-09-07 12:22:00,2508.7,NSE,2511.15,2508.7,2510.95,PIDIND,1286
173,2023-09-07 12:23:00,2508.0,NSE,2509.3,2508.0,2508.7,PIDIND,175
174,2023-09-07 12:24:00,2505.0,NSE,2508.0,2505.0,2508.0,PIDIND,809
175,2023-09-07 12:25:00,2504.85,NSE,2505.0,2503.2,2504.6,PIDIND,499
176,2023-09-07 12:26:00,2501.3,NSE,2503.8,2500.35,2503.8,PIDIND,751
177,2023-09-07 12:27:00,2501.5,NSE,2502.15,2500.45,2501.5,PIDIND,373
178,2023-09-07 12:28:00,2502.4,NSE,2502.6,2501.05,2501.5,PIDIND,160
179,2023-09-07 12:29:00,2502.4,NSE,2502.55,2502.0,2502.4,PIDIND,277
180,2023-09-07 12:30:00,2502.0,NSE,2502.6,2502.0,2502.4,PIDIND,209
181,2023-09-07 12:31:00,2502.25,NSE,2503.5,2502.05,2502.6,PIDIND,206
182,2023-09-07 12:32:00,2502.35,NSE,2503.4,2502.1,2502.25,PIDIND,56
183,2023-09-07 12:33:00,2502.8,NSE,2504.0,2502.6,2503.65,PIDIND,891
184,2023-09-07 12:34:00,2503.55,NSE,2505.0,2503.05,2504.0,PIDIND,229
185,2023-09-07 12:35:00,2503.55,NSE,2505.0,2503.5,2503.55,PIDIND,205
186,2023-09-07 12:36:00,2503.7,NSE,2504.95,2503.5,2503.5,PIDIND,56
187,2023-09-07 12:37:00,2503.7,NSE,2504.95,2503.5,2503.7,PIDIND,191
188,2023-09-07 12:38:00,2505.0,NSE,2505.0,2503.65,2503.7,PIDIND,222
189,2023-09-07 12:39:00,2503.55,NSE,2504.85,2503.5,2503.5,PIDIND,53
190,2023-09-07 12:40:00,2505.0,NSE,2505.0,2503.55,2503.55,PIDIND,418
191,2023-09-07 12:41:00,2505.35,NSE,2505.35,2505.0,2505.0,PIDIND,2485
192,2023-09-07 12:42:00,2505.0,NSE,2505.35,2505.0,2505.0,PIDIND,457
193,2023-09-07 12:43:00,2506.1,NSE,2506.45,2505.0,2505.0,PIDIND,697
194,2023-09-07 12:44:00,2506.1,NSE,2506.25,2505.0,2505.15,PIDIND,211
195,2023-09-07 12:45:00,2505.0,NSE,2506.3,2505.0,2505.0,PIDIND,248
196,2023-09-07 12:46:00,2506.3,NSE,2506.3,2505.0,2505.0,PIDIND,237
197,2023-09-07 12:47:00,2505.35,NSE,2507.25,2505.35,2506.3,PIDIND,436
198,2023-09-07 12:48:00,2506.8,NSE,2506.8,2505.2,2505.35,PIDIND,285
199,2023-09-07 12:49:00,2505.2,NSE,2506.45,2505.0,2505.55,PIDIND,237
200,2023-09-07 12:50:00,2506.25,NSE,2506.25,2505.0,2505.35,PIDIND,309
201,2023-09-07 12:51:00,2505.05,NSE,2506.1,2505.0,2506.0,PIDIND,233
202,2023-09-07 12:52:00,2505.0,NSE,2506.2,2505.0,2505.05,PIDIND,325
203,2023-09-07 12:53:00,2506.25,NSE,2506.25,2505.0,2505.1,PIDIND,266
204,2023-09-07 12:54:00,2506.15,NSE,2506.25,2505.0,2506.25,PIDIND,283
205,2023-09-07 12:55:00,2506.1,NSE,2506.1,2505.0,2505.0,PIDIND,223
206,2023-09-07 12:56:00,2505.9,NSE,2506.15,2505.0,2505.0,PIDIND,343
207,2023-09-07 12:57:00,2505.0,NSE,2506.05,2505.0,2505.0,PIDIND,246
208,2023-09-07 12:58:00,2505.9,NSE,2505.9,2505.0,2505.45,PIDIND,258
209,2023-09-07 12:59:00,2505.0,NSE,2505.9,2505.0,2505.0,PIDIND,307
210,2023-09-07 13:00:00,2506.0,NSE,2506.0,2505.0,2505.45,PIDIND,228
211,2023-09-07 13:01:00,2505.95,NSE,2506.0,2505.0,2506.0,PIDIND,182
212,2023-09-07 13:02:00,2505.0,NSE,2506.0,2505.0,2505.0,PIDIND,198
213,2023-09-07 13:03:00,2505.25,NSE,2506.0,2505.0,2505.0,PIDIND,264
214,2023-09-07 13:04:00,2505.35,NSE,2505.5,2505.0,2505.15,PIDIND,493
215,2023-09-07 13:05:00,2505.0,NSE,2505.35,2505.0,2505.35,PIDIND,327
216,2023-09-07 13:06:00,2506.0,NSE,2506.0,2505.0,2505.0,PIDIND,15
217,2023-09-07 13:07:00,2506.0,NSE,2506.0,2505.1,2505.1,PIDIND,86
218,2023-09-07 13:08:00,2506.1,NSE,2506.1,2506.0,2506.0,PIDIND,294
219,2023-09-07 13:09:00,2505.5,NSE,2506.85,2505.35,2506.1,PIDIND,277
220,2023-09-07 13:10:00,2505.85,NSE,2506.9,2505.55,2505.55,PIDIND,91
221,2023-09-07 13:11:00,2505.9,NSE,2506.9,2505.75,2505.9,PIDIND,58
222,2023-09-07 13:12:00,2505.95,NSE,2506.8,2505.9,2505.9,PIDIND,101
223,2023-09-07 13:13:00,2505.55,NSE,2506.4,2505.55,2505.7,PIDIND,81
224,2023-09-07 13:14:00,2510.05,NSE,2510.95,2507.0,2507.15,PIDIND,2665
225,2023-09-07 13:15:00,2510.0,NSE,2511.0,2510.0,2510.05,PIDIND,481
226,2023-09-07 13:16:00,2510.3,NSE,2511.95,2510.3,2510.75,PIDIND,2069
227,2023-09-07 13:17:00,2510.05,NSE,2511.65,2510.0,2510.95,PIDIND,812
228,2023-09-07 13:18:00,2510.5,NSE,2511.0,2510.5,2511.0,PIDIND,21
229,2023-09-07 13:19:00,2510.95,NSE,2510.95,2510.5,2510.5,PIDIND,156
230,2023-09-07 13:20:00,2510.9,NSE,2510.95,2510.9,2510.9,PIDIND,190
231,2023-09-07 13:21:00,2510.85,NSE,2511.0,2510.85,2510.95,PIDIND,383
232,2023-09-07 13:22:00,2510.75,NSE,2510.85,2510.0,2510.5,PIDIND,459
233,2023-09-07 13:23:00,2510.0,NSE,2511.0,2510.0,2511.0,PIDIND,583
234,2023-09-07 13:24:00,2510.4,NSE,2510.85,2510.0,2510.0,PIDIND,52
235,2023-09-07 13:25:00,2511.0,NSE,2511.9,2510.4,2510.85,PIDIND,1422
236,2023-09-07 13:26:00,2511.95,NSE,2512.75,2510.75,2511.0,PIDIND,764
237,2023-09-07 13:27:00,2512.0,NSE,2512.35,2511.95,2511.95,PIDIND,94
238,2023-09-07 13:28:00,2513.45,NSE,2513.45,2512.0,2512.0,PIDIND,405
239,2023-09-07 13:29:00,2512.9,NSE,2513.45,2512.9,2513.45,PIDIND,363
240,2023-09-07 13:30:00,2514.0,NSE,2514.95,2512.55,2512.9,PIDIND,1031
241,2023-09-07 13:31:00,2513.2,NSE,2514.9,2513.2,2514.0,PIDIND,343
242,2023-09-07 13:32:00,2512.25,NSE,2513.85,2512.2,2513.2,PIDIND,310
243,2023-09-07 13:33:00,2512.05,NSE,2513.4,2512.0,2512.25,PIDIND,374
244,2023-09-07 13:34:00,2513.15,NSE,2513.25,2512.0,2512.05,PIDIND,88
245,2023-09-07 13:35:00,2512.05,NSE,2513.15,2512.05,2513.0,PIDIND,182
246,2023-09-07 13:36:00,2513.0,NSE,2514.35,2513.0,2513.15,PIDIND,559
247,2023-09-07 13:37:00,2513.95,NSE,2513.95,2513.0,2513.0,PIDIND,98
248,2023-09-07 13:38:00,2513.0,NSE,2514.0,2513.0,2513.95,PIDIND,205
249,2023-09-07 13:39:00,2514.55,NSE,2514.55,2512.55,2513.95,PIDIND,749
250,2023-09-07 13:40:00,2514.0,NSE,2514.9,2513.5,2513.5,PIDIND,339
251,2023-09-07 13:41:00,2514.45,NSE,2514.95,2513.0,2514.95,PIDIND,367
252,2023-09-07 13:42:00,2514.9,NSE,2514.9,2514.0,2514.0,PIDIND,181
253,2023-09-07 13:43:00,2514.55,NSE,2514.55,2514.1,2514.1,PIDIND,328
254,2023-09-07 13:44:00,2514.1,NSE,2514.65,2514.1,2514.1,PIDIND,344
255,2023-09-07 13:45:00,2514.2,NSE,2514.4,2514.1,2514.1,PIDIND,88
256,2023-09-07 13:46:00,2515.65,NSE,2515.65,2514.2,2514.2,PIDIND,1524
257,2023-09-07 13:47:00,2515.1,NSE,2515.75,2514.45,2515.75,PIDIND,180
258,2023-09-07 13:48:00,2515.05,NSE,2515.65,2515.0,2515.1,PIDIND,1265
259,2023-09-07 13:49:00,2513.0,NSE,2514.55,2511.35,2513.75,PIDIND,1650
260,2023-09-07 13:50:00,2513.0,NSE,2514.0,2513.0,2513.0,PIDIND,125
261,2023-09-07 13:51:00,2512.0,NSE,2513.3,2511.95,2513.0,PIDIND,257
262,2023-09-07 13:52:00,2512.2,NSE,2512.2,2511.55,2511.55,PIDIND,474
263,2023-09-07 13:53:00,2510.75,NSE,2514.15,2510.0,2512.2,PIDIND,3620
264,2023-09-07 13:54:00,2509.0,NSE,2511.8,2508.85,2510.35,PIDIND,361
265,2023-09-07 13:55:00,2510.05,NSE,2510.95,2509.0,2509.0,PIDIND,390
266,2023-09-07 13:56:00,2510.0,NSE,2511.05,2510.0,2510.05,PIDIND,273
267,2023-09-07 13:57:00,2510.0,NSE,2511.0,2510.0,2510.6,PIDIND,436
268,2023-09-07 13:58:00,2509.0,NSE,2510.0,2509.0,2509.05,PIDIND,62
269,2023-09-07 13:59:00,2509.0,NSE,2510.0,2509.0,2509.0,PIDIND,91
270,2023-09-07 14:00:00,2510.0,NSE,2510.0,2509.0,2509.0,PIDIND,136
271,2023-09-07 14:01:00,2509.65,NSE,2510.0,2509.6,2509.6,PIDIND,266
272,2023-09-07 14:02:00,2508.9,NSE,2509.6,2508.05,2508.05,PIDIND,103
273,2023-09-07 14:03:00,2509.55,NSE,2509.6,2508.9,2508.9,PIDIND,280
274,2023-09-07 14:04:00,2508.0,NSE,2508.95,2507.75,2508.1,PIDIND,560
275,2023-09-07 14:05:00,2508.1,NSE,2509.35,2507.25,2507.25,PIDIND,455
276,2023-09-07 14:06:00,2508.9,NSE,2509.0,2508.1,2508.1,PIDIND,12
277,2023-09-07 14:07:00,2508.2,NSE,2509.0,2508.2,2508.9,PIDIND,38
278,2023-09-07 14:08:00,2507.7,NSE,2509.0,2507.5,2508.2,PIDIND,239
279,2023-09-07 14:09:00,2508.05,NSE,2509.0,2507.7,2507.7,PIDIND,21
280,2023-09-07 14:10:00,2508.05,NSE,2509.0,2508.05,2508.05,PIDIND,58
281,2023-09-07 14:11:00,2507.0,NSE,2508.05,2507.0,2508.05,PIDIND,645
282,2023-09-07 14:12:00,2506.45,NSE,2507.9,2506.45,2507.0,PIDIND,651
283,2023-09-07 14:13:00,2506.35,NSE,2507.95,2505.65,2505.65,PIDIND,710
284,2023-09-07 14:14:00,2506.0,NSE,2507.85,2506.0,2506.35,PIDIND,268
285,2023-09-07 14:15:00,2506.25,NSE,2507.45,2506.0,2506.0,PIDIND,133
286,2023-09-07 14:16:00,2505.2,NSE,2507.45,2505.15,2506.0,PIDIND,493
287,2023-09-07 14:17:00,2507.0,NSE,2508.15,2505.1,2505.1,PIDIND,857
288,2023-09-07 14:18:00,2504.35,NSE,2505.0,2504.35,2505.0,PIDIND,3199
289,2023-09-07 14:19:00,2505.0,NSE,2505.0,2504.35,2504.35,PIDIND,199
290,2023-09-07 14:20:00,2505.0,NSE,2505.0,2504.45,2505.0,PIDIND,109
291,2023-09-07 14:21:00,2504.45,NSE,2505.0,2504.45,2505.0,PIDIND,1623
292,2023-09-07 14:22:00,2504.5,NSE,2505.0,2504.5,2505.0,PIDIND,80
293,2023-09-07 14:23:00,2504.7,NSE,2505.0,2504.5,2504.5,PIDIND,628
294,2023-09-07 14:24:00,2504.1,NSE,2505.0,2504.1,2504.7,PIDIND,383
