,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2021-02-12 09:54:00,1768.0,NSE,1770.45,1768.0,1769.1,PIDIND,1583
25,2021-02-12 09:55:00,1765.15,NSE,1767.65,1765.0,1767.65,PIDIND,2644
26,2021-02-12 09:56:00,1765.05,NSE,1765.95,1765.0,1765.1,PIDIND,571
27,2021-02-12 09:57:00,1762.4,NSE,1765.45,1762.0,1764.35,PIDIND,4174
28,2021-02-12 09:58:00,1766.1,NSE,1767.0,1762.45,1764.25,PIDIND,2685
29,2021-02-12 09:59:00,1766.2,NSE,1766.55,1764.3,1765.6,PIDIND,1113
30,2021-02-12 10:00:00,1763.7,NSE,1766.45,1763.7,1765.2,PIDIND,1651
31,2021-02-12 10:01:00,1764.25,NSE,1765.0,1763.7,1764.0,PIDIND,1044
32,2021-02-12 10:02:00,1763.8,NSE,1765.25,1763.7,1765.1,PIDIND,368
33,2021-02-12 10:03:00,1763.9,NSE,1764.7,1763.7,1763.7,PIDIND,576
34,2021-02-12 10:04:00,1764.9,NSE,1764.95,1763.7,1764.0,PIDIND,473
35,2021-02-12 10:05:00,1764.05,NSE,1765.45,1763.0,1763.7,PIDIND,2736
36,2021-02-12 10:06:00,1763.6,NSE,1765.15,1763.5,1765.1,PIDIND,662
37,2021-02-12 10:07:00,1764.85,NSE,1765.0,1763.55,1763.55,PIDIND,237
38,2021-02-12 10:08:00,1764.25,NSE,1765.0,1764.0,1764.3,PIDIND,298
39,2021-02-12 10:09:00,1763.8,NSE,1765.0,1763.8,1764.3,PIDIND,1086
40,2021-02-12 10:10:00,1765.65,NSE,1765.65,1763.8,1764.75,PIDIND,639
41,2021-02-12 10:11:00,1767.0,NSE,1767.0,1764.65,1766.0,PIDIND,601
42,2021-02-12 10:12:00,1766.55,NSE,1767.0,1765.35,1767.0,PIDIND,146
43,2021-02-12 10:13:00,1767.0,NSE,1767.0,1765.85,1766.1,PIDIND,522
44,2021-02-12 10:14:00,1767.85,NSE,1767.85,1765.95,1766.1,PIDIND,496
45,2021-02-12 10:15:00,1767.2,NSE,1768.9,1767.0,1767.85,PIDIND,1208
46,2021-02-12 10:16:00,1766.15,NSE,1767.2,1766.15,1767.2,PIDIND,879
47,2021-02-12 10:17:00,1765.1,NSE,1766.65,1765.0,1766.0,PIDIND,188
48,2021-02-12 10:18:00,1765.0,NSE,1765.75,1765.0,1765.1,PIDIND,263
49,2021-02-12 10:19:00,1765.0,NSE,1765.85,1765.0,1765.0,PIDIND,279
50,2021-02-12 10:20:00,1764.0,NSE,1765.85,1764.0,1765.85,PIDIND,1143
51,2021-02-12 10:21:00,1764.4,NSE,1764.45,1763.8,1763.8,PIDIND,2372
52,2021-02-12 10:22:00,1765.0,NSE,1765.0,1763.8,1764.4,PIDIND,1986
53,2021-02-12 10:23:00,1763.8,NSE,1764.95,1763.8,1763.85,PIDIND,264
54,2021-02-12 10:24:00,1765.85,NSE,1765.85,1763.8,1764.45,PIDIND,604
55,2021-02-12 10:25:00,1767.1,NSE,1768.0,1764.95,1764.95,PIDIND,1065
56,2021-02-12 10:26:00,1767.9,NSE,1767.9,1767.0,1767.9,PIDIND,179
57,2021-02-12 10:27:00,1768.0,NSE,1768.0,1767.3,1767.9,PIDIND,493
58,2021-02-12 10:28:00,1767.25,NSE,1768.55,1766.8,1768.0,PIDIND,1093
59,2021-02-12 10:29:00,1767.75,NSE,1769.2,1767.25,1768.4,PIDIND,1127
60,2021-02-12 10:30:00,1767.45,NSE,1768.75,1767.3,1767.75,PIDIND,152
61,2021-02-12 10:31:00,1769.15,NSE,1769.15,1767.5,1768.3,PIDIND,376
62,2021-02-12 10:32:00,1768.85,NSE,1769.15,1767.35,1768.5,PIDIND,381
63,2021-02-12 10:33:00,1769.0,NSE,1769.0,1767.75,1769.0,PIDIND,518
64,2021-02-12 10:34:00,1768.05,NSE,1769.2,1768.05,1769.0,PIDIND,737
65,2021-02-12 10:35:00,1769.2,NSE,1769.3,1768.05,1769.15,PIDIND,509
66,2021-02-12 10:36:00,1769.05,NSE,1769.85,1768.7,1769.0,PIDIND,1633
67,2021-02-12 10:37:00,1769.0,NSE,1769.05,1768.05,1769.05,PIDIND,598
68,2021-02-12 10:38:00,1771.0,NSE,1771.0,1769.05,1769.8,PIDIND,2209
69,2021-02-12 10:39:00,1769.8,NSE,1771.0,1769.8,1771.0,PIDIND,554
70,2021-02-12 10:40:00,1768.85,NSE,1769.95,1768.85,1769.5,PIDIND,250
71,2021-02-12 10:41:00,1768.1,NSE,1769.4,1768.05,1768.55,PIDIND,667
72,2021-02-12 10:42:00,1768.05,NSE,1769.2,1768.05,1768.1,PIDIND,413
73,2021-02-12 10:43:00,1768.55,NSE,1769.9,1768.05,1768.05,PIDIND,511
74,2021-02-12 10:44:00,1769.45,NSE,1769.55,1768.3,1769.55,PIDIND,101
75,2021-02-12 10:45:00,1769.3,NSE,1769.4,1768.35,1768.35,PIDIND,121
76,2021-02-12 10:46:00,1768.9,NSE,1769.25,1768.15,1768.3,PIDIND,162
77,2021-02-12 10:47:00,1768.0,NSE,1768.9,1767.0,1768.05,PIDIND,303
78,2021-02-12 10:48:00,1766.8,NSE,1767.8,1766.8,1767.0,PIDIND,224
79,2021-02-12 10:49:00,1766.8,NSE,1767.7,1766.8,1767.7,PIDIND,245
80,2021-02-12 10:50:00,1767.55,NSE,1767.55,1766.8,1767.55,PIDIND,297
81,2021-02-12 10:51:00,1767.0,NSE,1767.55,1766.8,1766.8,PIDIND,985
82,2021-02-12 10:52:00,1766.0,NSE,1767.4,1765.35,1765.55,PIDIND,652
83,2021-02-12 10:53:00,1765.35,NSE,1765.95,1765.0,1765.8,PIDIND,554
84,2021-02-12 10:54:00,1766.0,NSE,1766.0,1765.05,1766.0,PIDIND,392
85,2021-02-12 10:55:00,1766.0,NSE,1766.55,1765.15,1766.0,PIDIND,331
86,2021-02-12 10:56:00,1766.15,NSE,1767.15,1765.2,1766.55,PIDIND,565
87,2021-02-12 10:57:00,1767.0,NSE,1767.05,1765.8,1766.95,PIDIND,418
88,2021-02-12 10:58:00,1767.35,NSE,1767.55,1765.85,1767.0,PIDIND,122
89,2021-02-12 10:59:00,1767.65,NSE,1767.85,1765.9,1766.25,PIDIND,860
90,2021-02-12 11:00:00,1769.85,NSE,1769.95,1766.1,1767.45,PIDIND,468
91,2021-02-12 11:01:00,1769.55,NSE,1769.8,1769.0,1769.0,PIDIND,546
92,2021-02-12 11:02:00,1769.0,NSE,1769.6,1769.0,1769.0,PIDIND,102
93,2021-02-12 11:03:00,1769.6,NSE,1769.6,1769.0,1769.6,PIDIND,289
94,2021-02-12 11:04:00,1769.55,NSE,1769.6,1769.0,1769.6,PIDIND,363
95,2021-02-12 11:05:00,1769.55,NSE,1769.55,1769.0,1769.55,PIDIND,392
96,2021-02-12 11:06:00,1769.4,NSE,1769.55,1768.65,1769.55,PIDIND,325
97,2021-02-12 11:07:00,1768.1,NSE,1769.4,1768.1,1768.65,PIDIND,140
98,2021-02-12 11:08:00,1771.0,NSE,1771.1,1768.1,1769.15,PIDIND,946
99,2021-02-12 11:09:00,1770.75,NSE,1771.0,1769.45,1771.0,PIDIND,444
100,2021-02-12 11:10:00,1769.3,NSE,1771.0,1769.3,1771.0,PIDIND,396
101,2021-02-12 11:11:00,1771.0,NSE,1771.0,1769.55,1770.45,PIDIND,191
102,2021-02-12 11:12:00,1770.9,NSE,1771.0,1769.5,1770.45,PIDIND,351
103,2021-02-12 11:13:00,1770.5,NSE,1770.9,1769.3,1769.65,PIDIND,105
104,2021-02-12 11:14:00,1769.2,NSE,1770.65,1769.05,1769.4,PIDIND,503
105,2021-02-12 11:15:00,1769.6,NSE,1771.0,1769.15,1769.15,PIDIND,403
106,2021-02-12 11:16:00,1770.9,NSE,1771.0,1769.6,1770.75,PIDIND,630
107,2021-02-12 11:17:00,1770.85,NSE,1770.95,1769.8,1769.85,PIDIND,387
108,2021-02-12 11:18:00,1769.65,NSE,1770.85,1768.8,1770.85,PIDIND,791
109,2021-02-12 11:19:00,1771.8,NSE,1771.8,1769.6,1769.6,PIDIND,289
110,2021-02-12 11:20:00,1772.1,NSE,1772.35,1771.1,1771.8,PIDIND,402
111,2021-02-12 11:21:00,1770.75,NSE,1772.1,1770.6,1772.1,PIDIND,251
112,2021-02-12 11:22:00,1771.55,NSE,1771.95,1770.6,1771.95,PIDIND,593
113,2021-02-12 11:23:00,1771.6,NSE,1771.7,1770.55,1770.65,PIDIND,88
114,2021-02-12 11:24:00,1770.65,NSE,1771.6,1770.25,1771.6,PIDIND,409
115,2021-02-12 11:25:00,1771.35,NSE,1772.35,1771.3,1771.7,PIDIND,250
116,2021-02-12 11:26:00,1772.45,NSE,1772.5,1771.3,1772.35,PIDIND,219
117,2021-02-12 11:27:00,1772.85,NSE,1772.85,1771.45,1772.5,PIDIND,654
118,2021-02-12 11:28:00,1772.6,NSE,1772.85,1771.55,1772.85,PIDIND,225
119,2021-02-12 11:29:00,1772.7,NSE,1772.8,1771.6,1772.6,PIDIND,214
120,2021-02-12 11:30:00,1771.8,NSE,1772.8,1771.7,1771.7,PIDIND,342
121,2021-02-12 11:31:00,1772.45,NSE,1772.95,1771.85,1772.75,PIDIND,630
122,2021-02-12 11:32:00,1772.5,NSE,1772.8,1771.8,1771.8,PIDIND,527
123,2021-02-12 11:33:00,1772.0,NSE,1772.5,1772.0,1772.5,PIDIND,354
124,2021-02-12 11:34:00,1772.4,NSE,1773.0,1772.0,1772.0,PIDIND,1460
125,2021-02-12 11:35:00,1772.2,NSE,1772.45,1771.1,1772.45,PIDIND,535
126,2021-02-12 11:36:00,1772.35,NSE,1772.35,1770.7,1772.0,PIDIND,607
127,2021-02-12 11:37:00,1771.9,NSE,1772.35,1770.85,1772.0,PIDIND,90
128,2021-02-12 11:38:00,1770.95,NSE,1772.05,1770.8,1770.85,PIDIND,167
129,2021-02-12 11:39:00,1770.5,NSE,1771.8,1770.2,1770.7,PIDIND,854
130,2021-02-12 11:40:00,1769.65,NSE,1771.4,1769.4,1771.4,PIDIND,735
131,2021-02-12 11:41:00,1768.7,NSE,1770.7,1768.7,1770.0,PIDIND,1165
132,2021-02-12 11:42:00,1769.0,NSE,1769.0,1768.0,1768.7,PIDIND,595
133,2021-02-12 11:43:00,1770.3,NSE,1770.35,1768.65,1769.85,PIDIND,420
134,2021-02-12 11:44:00,1769.9,NSE,1770.15,1768.9,1769.2,PIDIND,221
135,2021-02-12 11:45:00,1770.0,NSE,1770.5,1768.8,1769.9,PIDIND,399
136,2021-02-12 11:46:00,1771.4,NSE,1771.4,1769.85,1769.95,PIDIND,272
137,2021-02-12 11:47:00,1772.5,NSE,1772.5,1770.4,1771.4,PIDIND,458
138,2021-02-12 11:48:00,1774.35,NSE,1774.5,1772.0,1772.5,PIDIND,798
139,2021-02-12 11:49:00,1774.0,NSE,1774.4,1773.35,1773.35,PIDIND,161
140,2021-02-12 11:50:00,1775.0,NSE,1775.55,1773.5,1774.35,PIDIND,1722
141,2021-02-12 11:51:00,1775.0,NSE,1775.15,1774.25,1774.25,PIDIND,1068
142,2021-02-12 11:52:00,1775.6,NSE,1775.85,1774.55,1775.85,PIDIND,840
143,2021-02-12 11:53:00,1776.45,NSE,1776.5,1774.35,1774.55,PIDIND,814
144,2021-02-12 11:54:00,1776.6,NSE,1776.6,1775.1,1775.15,PIDIND,778
145,2021-02-12 11:55:00,1776.65,NSE,1776.65,1775.45,1775.45,PIDIND,980
146,2021-02-12 11:56:00,1776.8,NSE,1777.0,1775.6,1776.5,PIDIND,354
147,2021-02-12 11:57:00,1775.95,NSE,1776.85,1775.4,1776.8,PIDIND,676
148,2021-02-12 11:58:00,1775.3,NSE,1776.25,1774.35,1776.0,PIDIND,903
149,2021-02-12 11:59:00,1775.2,NSE,1775.85,1773.65,1775.3,PIDIND,1595
150,2021-02-12 12:00:00,1774.15,NSE,1775.2,1773.9,1775.2,PIDIND,704
151,2021-02-12 12:01:00,1775.1,NSE,1775.1,1774.1,1775.05,PIDIND,167
152,2021-02-12 12:02:00,1773.5,NSE,1774.65,1773.35,1774.1,PIDIND,311
153,2021-02-12 12:03:00,1773.55,NSE,1774.8,1773.5,1774.0,PIDIND,1363
154,2021-02-12 12:04:00,1772.95,NSE,1774.6,1772.95,1774.6,PIDIND,505
155,2021-02-12 12:05:00,1771.6,NSE,1773.1,1771.55,1772.0,PIDIND,444
156,2021-02-12 12:06:00,1773.0,NSE,1773.0,1771.6,1771.6,PIDIND,268
157,2021-02-12 12:07:00,1772.6,NSE,1773.4,1771.15,1772.15,PIDIND,1743
158,2021-02-12 12:08:00,1772.05,NSE,1772.65,1770.9,1772.6,PIDIND,360
159,2021-02-12 12:09:00,1771.8,NSE,1771.95,1770.65,1771.05,PIDIND,247
160,2021-02-12 12:10:00,1771.45,NSE,1771.8,1771.0,1771.0,PIDIND,171
161,2021-02-12 12:11:00,1769.35,NSE,1771.0,1768.05,1771.0,PIDIND,1244
162,2021-02-12 12:12:00,1769.0,NSE,1769.4,1768.0,1769.35,PIDIND,1029
163,2021-02-12 12:13:00,1766.95,NSE,1768.6,1766.0,1768.0,PIDIND,1390
164,2021-02-12 12:14:00,1767.0,NSE,1767.0,1766.0,1766.95,PIDIND,337
165,2021-02-12 12:15:00,1766.8,NSE,1766.9,1765.6,1765.7,PIDIND,231
166,2021-02-12 12:16:00,1766.8,NSE,1766.9,1765.15,1765.55,PIDIND,3199
167,2021-02-12 12:17:00,1766.4,NSE,1766.7,1765.1,1765.75,PIDIND,281
168,2021-02-12 12:18:00,1768.4,NSE,1768.95,1766.45,1766.45,PIDIND,1700
169,2021-02-12 12:19:00,1768.65,NSE,1768.8,1767.55,1767.65,PIDIND,141
170,2021-02-12 12:20:00,1768.2,NSE,1768.45,1767.2,1767.55,PIDIND,182
171,2021-02-12 12:21:00,1767.85,NSE,1768.15,1767.0,1767.05,PIDIND,116
172,2021-02-12 12:22:00,1767.0,NSE,1768.75,1767.0,1767.95,PIDIND,486
173,2021-02-12 12:23:00,1767.95,NSE,1769.4,1767.1,1767.9,PIDIND,1105
174,2021-02-12 12:24:00,1767.75,NSE,1767.95,1767.0,1767.95,PIDIND,201
175,2021-02-12 12:25:00,1766.4,NSE,1767.75,1766.4,1767.75,PIDIND,243
176,2021-02-12 12:26:00,1766.4,NSE,1767.5,1766.4,1767.4,PIDIND,314
177,2021-02-12 12:27:00,1766.5,NSE,1767.25,1766.0,1766.4,PIDIND,315
178,2021-02-12 12:28:00,1766.5,NSE,1766.5,1766.0,1766.0,PIDIND,77
179,2021-02-12 12:29:00,1767.15,NSE,1767.15,1766.0,1766.0,PIDIND,306
180,2021-02-12 12:30:00,1766.35,NSE,1767.7,1766.1,1767.25,PIDIND,157
181,2021-02-12 12:31:00,1767.3,NSE,1767.3,1766.15,1767.0,PIDIND,110
182,2021-02-12 12:32:00,1766.45,NSE,1768.0,1766.45,1766.5,PIDIND,378
183,2021-02-12 12:33:00,1766.05,NSE,1767.35,1766.0,1766.3,PIDIND,383
184,2021-02-12 12:34:00,1767.1,NSE,1767.2,1765.55,1767.1,PIDIND,495
185,2021-02-12 12:35:00,1766.9,NSE,1766.9,1765.65,1766.1,PIDIND,45
186,2021-02-12 12:36:00,1765.0,NSE,1766.85,1764.4,1765.75,PIDIND,1456
187,2021-02-12 12:37:00,1764.45,NSE,1765.6,1764.05,1764.45,PIDIND,267
188,2021-02-12 12:38:00,1764.5,NSE,1765.55,1764.1,1764.1,PIDIND,344
189,2021-02-12 12:39:00,1763.55,NSE,1765.3,1763.0,1764.4,PIDIND,2658
190,2021-02-12 12:40:00,1763.5,NSE,1764.05,1762.5,1762.5,PIDIND,334
191,2021-02-12 12:41:00,1764.5,NSE,1764.6,1763.15,1763.5,PIDIND,414
192,2021-02-12 12:42:00,1763.8,NSE,1764.0,1763.05,1764.0,PIDIND,138
193,2021-02-12 12:43:00,1762.65,NSE,1763.95,1762.5,1763.8,PIDIND,366
194,2021-02-12 12:44:00,1763.3,NSE,1763.3,1762.55,1763.3,PIDIND,295
195,2021-02-12 12:45:00,1763.95,NSE,1765.0,1763.25,1763.3,PIDIND,1690
196,2021-02-12 12:46:00,1765.3,NSE,1765.75,1763.75,1763.75,PIDIND,745
197,2021-02-12 12:47:00,1764.05,NSE,1765.0,1764.0,1764.05,PIDIND,872
198,2021-02-12 12:48:00,1766.0,NSE,1766.0,1765.0,1765.0,PIDIND,276
199,2021-02-12 12:49:00,1764.75,NSE,1766.0,1764.75,1766.0,PIDIND,162
200,2021-02-12 12:50:00,1764.95,NSE,1766.0,1764.95,1766.0,PIDIND,301
201,2021-02-12 12:51:00,1765.8,NSE,1765.8,1764.95,1765.8,PIDIND,276
202,2021-02-12 12:52:00,1765.0,NSE,1765.8,1765.0,1765.0,PIDIND,113
203,2021-02-12 12:53:00,1765.05,NSE,1765.8,1765.0,1765.2,PIDIND,107
204,2021-02-12 12:54:00,1765.8,NSE,1766.0,1765.0,1765.05,PIDIND,571
205,2021-02-12 12:55:00,1765.0,NSE,1766.0,1764.9,1765.6,PIDIND,58
206,2021-02-12 12:56:00,1764.75,NSE,1765.75,1764.55,1764.55,PIDIND,160
207,2021-02-12 12:57:00,1764.5,NSE,1765.65,1764.5,1765.65,PIDIND,113
208,2021-02-12 12:58:00,1764.4,NSE,1765.45,1764.2,1765.45,PIDIND,494
209,2021-02-12 12:59:00,1764.0,NSE,1765.4,1764.0,1765.4,PIDIND,175
210,2021-02-12 13:00:00,1765.05,NSE,1765.45,1764.0,1764.0,PIDIND,584
211,2021-02-12 13:01:00,1763.8,NSE,1765.05,1762.5,1765.05,PIDIND,2899
212,2021-02-12 13:02:00,1762.85,NSE,1764.1,1762.5,1763.9,PIDIND,307
213,2021-02-12 13:03:00,1762.3,NSE,1762.85,1762.3,1762.5,PIDIND,892
214,2021-02-12 13:04:00,1761.15,NSE,1762.1,1761.0,1762.1,PIDIND,1303
215,2021-02-12 13:05:00,1760.35,NSE,1761.0,1760.15,1761.0,PIDIND,1568
216,2021-02-12 13:06:00,1759.4,NSE,1760.55,1759.35,1759.95,PIDIND,3938
217,2021-02-12 13:07:00,1759.0,NSE,1760.3,1758.5,1759.6,PIDIND,2437
218,2021-02-12 13:08:00,1761.35,NSE,1761.6,1759.5,1759.95,PIDIND,1493
219,2021-02-12 13:09:00,1760.7,NSE,1761.45,1760.5,1760.5,PIDIND,219
220,2021-02-12 13:10:00,1761.85,NSE,1762.3,1760.7,1760.7,PIDIND,1859
221,2021-02-12 13:11:00,1762.0,NSE,1762.0,1761.15,1761.85,PIDIND,324
222,2021-02-12 13:12:00,1760.75,NSE,1762.0,1760.75,1762.0,PIDIND,519
223,2021-02-12 13:13:00,1760.4,NSE,1761.7,1760.0,1761.7,PIDIND,1412
224,2021-02-12 13:14:00,1760.85,NSE,1760.95,1760.2,1760.4,PIDIND,226
225,2021-02-12 13:15:00,1760.45,NSE,1761.5,1760.0,1761.0,PIDIND,760
226,2021-02-12 13:16:00,1761.75,NSE,1761.75,1760.45,1760.9,PIDIND,399
227,2021-02-12 13:17:00,1761.0,NSE,1761.75,1761.0,1761.25,PIDIND,288
228,2021-02-12 13:18:00,1759.0,NSE,1761.3,1759.0,1760.6,PIDIND,2509
229,2021-02-12 13:19:00,1759.3,NSE,1760.0,1759.1,1759.15,PIDIND,274
230,2021-02-12 13:20:00,1760.25,NSE,1760.5,1760.25,1760.25,PIDIND,98
231,2021-02-12 13:21:00,1761.0,NSE,1761.5,1760.25,1760.5,PIDIND,462
232,2021-02-12 13:22:00,1761.0,NSE,1761.4,1761.0,1761.1,PIDIND,110
233,2021-02-12 13:23:00,1761.35,NSE,1761.35,1760.3,1761.15,PIDIND,88
234,2021-02-12 13:24:00,1760.65,NSE,1761.45,1760.6,1760.6,PIDIND,98
235,2021-02-12 13:25:00,1760.35,NSE,1761.95,1760.25,1760.25,PIDIND,640
236,2021-02-12 13:26:00,1760.25,NSE,1761.35,1760.25,1760.4,PIDIND,858
237,2021-02-12 13:27:00,1759.45,NSE,1760.55,1759.35,1759.35,PIDIND,349
238,2021-02-12 13:28:00,1760.0,NSE,1760.5,1759.8,1760.5,PIDIND,115
239,2021-02-12 13:29:00,1760.6,NSE,1760.65,1759.7,1760.0,PIDIND,101
240,2021-02-12 13:30:00,1761.0,NSE,1761.65,1760.0,1760.7,PIDIND,306
241,2021-02-12 13:31:00,1760.75,NSE,1761.8,1760.65,1761.0,PIDIND,88
242,2021-02-12 13:32:00,1760.2,NSE,1761.3,1760.1,1761.0,PIDIND,303
243,2021-02-12 13:33:00,1760.45,NSE,1761.75,1760.3,1760.3,PIDIND,61
244,2021-02-12 13:34:00,1760.5,NSE,1761.55,1760.25,1761.55,PIDIND,522
245,2021-02-12 13:35:00,1760.25,NSE,1761.35,1760.15,1760.55,PIDIND,209
246,2021-02-12 13:36:00,1761.8,NSE,1761.8,1760.25,1760.25,PIDIND,43
247,2021-02-12 13:37:00,1760.5,NSE,1761.95,1760.5,1761.8,PIDIND,362
248,2021-02-12 13:38:00,1761.6,NSE,1761.6,1761.0,1761.0,PIDIND,129
249,2021-02-12 13:39:00,1760.0,NSE,1761.0,1760.0,1761.0,PIDIND,266
250,2021-02-12 13:40:00,1758.1,NSE,1760.95,1758.1,1760.0,PIDIND,807
251,2021-02-12 13:41:00,1755.6,NSE,1758.4,1755.55,1758.1,PIDIND,2403
252,2021-02-12 13:42:00,1757.55,NSE,1757.65,1755.7,1756.75,PIDIND,388
253,2021-02-12 13:43:00,1757.0,NSE,1758.5,1756.8,1757.55,PIDIND,493
254,2021-02-12 13:44:00,1756.8,NSE,1758.2,1756.8,1758.2,PIDIND,58
255,2021-02-12 13:45:00,1757.7,NSE,1757.75,1756.8,1757.5,PIDIND,427
256,2021-02-12 13:46:00,1756.5,NSE,1757.0,1756.1,1756.95,PIDIND,760
257,2021-02-12 13:47:00,1755.15,NSE,1757.8,1755.1,1756.5,PIDIND,1415
258,2021-02-12 13:48:00,1756.1,NSE,1756.9,1755.6,1756.0,PIDIND,430
259,2021-02-12 13:49:00,1756.05,NSE,1756.1,1756.0,1756.1,PIDIND,156
260,2021-02-12 13:50:00,1755.15,NSE,1756.05,1755.0,1756.05,PIDIND,988
261,2021-02-12 13:51:00,1755.95,NSE,1756.0,1755.0,1755.15,PIDIND,508
262,2021-02-12 13:52:00,1755.05,NSE,1755.85,1755.0,1755.0,PIDIND,174
263,2021-02-12 13:53:00,1755.05,NSE,1756.0,1755.05,1755.15,PIDIND,663
264,2021-02-12 13:54:00,1756.0,NSE,1756.0,1755.0,1755.05,PIDIND,358
265,2021-02-12 13:55:00,1752.3,NSE,1755.05,1751.45,1755.05,PIDIND,5743
266,2021-02-12 13:56:00,1752.5,NSE,1754.55,1752.5,1754.0,PIDIND,576
267,2021-02-12 13:57:00,1752.05,NSE,1752.7,1752.0,1752.5,PIDIND,574
268,2021-02-12 13:58:00,1755.95,NSE,1755.95,1752.2,1752.6,PIDIND,2369
269,2021-02-12 13:59:00,1754.5,NSE,1755.65,1754.5,1754.5,PIDIND,488
270,2021-02-12 14:00:00,1753.6,NSE,1756.0,1753.05,1755.55,PIDIND,2311
271,2021-02-12 14:01:00,1755.2,NSE,1755.5,1753.0,1753.0,PIDIND,793
272,2021-02-12 14:02:00,1755.0,NSE,1755.4,1753.6,1755.3,PIDIND,430
273,2021-02-12 14:03:00,1754.65,NSE,1755.05,1753.25,1755.05,PIDIND,501
274,2021-02-12 14:04:00,1754.95,NSE,1755.0,1754.0,1754.65,PIDIND,426
275,2021-02-12 14:05:00,1754.15,NSE,1755.0,1754.15,1755.0,PIDIND,388
276,2021-02-12 14:06:00,1754.85,NSE,1756.3,1754.5,1754.5,PIDIND,423
277,2021-02-12 14:07:00,1756.3,NSE,1756.9,1754.85,1754.85,PIDIND,357
278,2021-02-12 14:08:00,1757.6,NSE,1757.6,1756.3,1756.9,PIDIND,140
279,2021-02-12 14:09:00,1759.75,NSE,1759.75,1757.05,1757.6,PIDIND,847
280,2021-02-12 14:10:00,1759.1,NSE,1759.7,1758.1,1759.65,PIDIND,277
281,2021-02-12 14:11:00,1758.3,NSE,1759.1,1757.8,1758.35,PIDIND,168
282,2021-02-12 14:12:00,1758.0,NSE,1759.15,1757.9,1758.1,PIDIND,239
283,2021-02-12 14:13:00,1757.9,NSE,1759.15,1757.9,1758.1,PIDIND,149
284,2021-02-12 14:14:00,1755.15,NSE,1757.9,1755.1,1757.9,PIDIND,1326
285,2021-02-12 14:15:00,1756.05,NSE,1756.95,1754.5,1755.1,PIDIND,1362
286,2021-02-12 14:16:00,1756.95,NSE,1756.95,1755.1,1755.9,PIDIND,522
287,2021-02-12 14:17:00,1755.35,NSE,1756.5,1755.0,1755.55,PIDIND,233
288,2021-02-12 14:18:00,1756.3,NSE,1756.5,1755.3,1755.45,PIDIND,179
289,2021-02-12 14:19:00,1755.3,NSE,1757.0,1755.3,1755.45,PIDIND,635
290,2021-02-12 14:20:00,1756.55,NSE,1756.65,1755.05,1756.55,PIDIND,205
291,2021-02-12 14:21:00,1756.0,NSE,1756.7,1755.4,1755.45,PIDIND,95
292,2021-02-12 14:22:00,1756.7,NSE,1758.75,1755.3,1756.7,PIDIND,741
293,2021-02-12 14:23:00,1759.95,NSE,1760.0,1756.15,1757.35,PIDIND,1504
294,2021-02-12 14:24:00,1759.5,NSE,1759.85,1758.5,1758.5,PIDIND,460
