,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2020-09-22 10:29:00,1420.8,NSE,1421.6,1420.1,1420.1,PIDIND,748
60,2020-09-22 10:30:00,1420.95,NSE,1423.15,1420.1,1421.25,PIDIND,1909
61,2020-09-22 10:31:00,1421.35,NSE,1422.0,1420.1,1420.4,PIDIND,1182
62,2020-09-22 10:32:00,1417.0,NSE,1421.3,1416.9,1420.5,PIDIND,3513
63,2020-09-22 10:33:00,1421.15,NSE,1421.3,1417.0,1417.0,PIDIND,1158
64,2020-09-22 10:34:00,1418.0,NSE,1420.75,1418.0,1420.4,PIDIND,441
65,2020-09-22 10:35:00,1417.5,NSE,1418.8,1417.15,1418.25,PIDIND,1922
66,2020-09-22 10:36:00,1417.2,NSE,1418.55,1417.15,1418.55,PIDIND,496
67,2020-09-22 10:37:00,1421.0,NSE,1421.0,1417.2,1417.2,PIDIND,643
68,2020-09-22 10:38:00,1418.9,NSE,1421.0,1418.4,1421.0,PIDIND,696
69,2020-09-22 10:39:00,1420.0,NSE,1420.0,1418.5,1418.85,PIDIND,183
70,2020-09-22 10:40:00,1423.35,NSE,1423.35,1418.5,1420.0,PIDIND,2382
71,2020-09-22 10:41:00,1423.65,NSE,1425.0,1422.9,1424.0,PIDIND,1575
72,2020-09-22 10:42:00,1423.0,NSE,1424.45,1421.25,1424.45,PIDIND,118
73,2020-09-22 10:43:00,1422.5,NSE,1423.7,1422.35,1423.7,PIDIND,400
74,2020-09-22 10:44:00,1423.45,NSE,1424.1,1422.45,1422.8,PIDIND,238
75,2020-09-22 10:45:00,1423.0,NSE,1424.1,1421.55,1423.45,PIDIND,882
76,2020-09-22 10:46:00,1422.95,NSE,1423.0,1420.0,1423.0,PIDIND,3439
77,2020-09-22 10:47:00,1422.0,NSE,1422.95,1421.6,1422.95,PIDIND,416
78,2020-09-22 10:48:00,1422.5,NSE,1423.55,1422.0,1422.8,PIDIND,696
79,2020-09-22 10:49:00,1421.9,NSE,1422.55,1421.25,1422.45,PIDIND,590
80,2020-09-22 10:50:00,1422.6,NSE,1424.0,1422.15,1422.35,PIDIND,2126
81,2020-09-22 10:51:00,1420.0,NSE,1423.3,1420.0,1422.7,PIDIND,2526
82,2020-09-22 10:52:00,1419.7,NSE,1419.85,1418.4,1419.45,PIDIND,1131
83,2020-09-22 10:53:00,1418.75,NSE,1419.4,1418.35,1418.35,PIDIND,451
84,2020-09-22 10:54:00,1418.85,NSE,1419.15,1417.15,1419.15,PIDIND,964
85,2020-09-22 10:55:00,1418.15,NSE,1418.9,1418.1,1418.65,PIDIND,158
86,2020-09-22 10:56:00,1417.8,NSE,1418.55,1417.0,1418.55,PIDIND,1968
87,2020-09-22 10:57:00,1418.0,NSE,1418.0,1416.9,1417.0,PIDIND,480
88,2020-09-22 10:58:00,1418.9,NSE,1418.9,1417.15,1417.95,PIDIND,564
89,2020-09-22 10:59:00,1419.7,NSE,1420.55,1418.9,1418.9,PIDIND,380
90,2020-09-22 11:00:00,1416.9,NSE,1420.0,1416.9,1420.0,PIDIND,1995
91,2020-09-22 11:01:00,1419.2,NSE,1419.2,1416.9,1416.9,PIDIND,145
92,2020-09-22 11:02:00,1418.25,NSE,1419.2,1418.25,1419.2,PIDIND,112
93,2020-09-22 11:03:00,1417.85,NSE,1418.9,1417.6,1418.3,PIDIND,716
94,2020-09-22 11:04:00,1421.2,NSE,1421.2,1417.0,1417.8,PIDIND,2506
95,2020-09-22 11:05:00,1421.0,NSE,1421.0,1420.2,1420.2,PIDIND,401
96,2020-09-22 11:06:00,1420.5,NSE,1421.65,1420.5,1420.95,PIDIND,432
97,2020-09-22 11:07:00,1421.5,NSE,1421.6,1420.25,1420.25,PIDIND,751
98,2020-09-22 11:08:00,1419.0,NSE,1421.35,1418.35,1421.35,PIDIND,940
99,2020-09-22 11:09:00,1417.5,NSE,1419.0,1417.0,1419.0,PIDIND,1249
100,2020-09-22 11:10:00,1417.5,NSE,1418.2,1417.5,1418.2,PIDIND,510
101,2020-09-22 11:11:00,1419.4,NSE,1419.4,1417.95,1418.0,PIDIND,412
102,2020-09-22 11:12:00,1420.75,NSE,1420.75,1420.0,1420.0,PIDIND,62
103,2020-09-22 11:13:00,1417.0,NSE,1419.3,1416.7,1418.6,PIDIND,1312
104,2020-09-22 11:14:00,1418.85,NSE,1419.35,1417.05,1417.05,PIDIND,545
105,2020-09-22 11:15:00,1418.0,NSE,1418.95,1417.05,1418.95,PIDIND,845
106,2020-09-22 11:16:00,1417.0,NSE,1417.35,1416.7,1417.1,PIDIND,1522
107,2020-09-22 11:17:00,1417.0,NSE,1418.0,1416.7,1416.7,PIDIND,1554
108,2020-09-22 11:18:00,1419.95,NSE,1419.95,1417.0,1417.8,PIDIND,1140
109,2020-09-22 11:19:00,1418.95,NSE,1419.7,1418.1,1418.7,PIDIND,1764
110,2020-09-22 11:20:00,1419.95,NSE,1419.95,1418.9,1419.85,PIDIND,312
111,2020-09-22 11:21:00,1421.0,NSE,1421.0,1420.0,1420.0,PIDIND,1037
112,2020-09-22 11:22:00,1419.9,NSE,1421.0,1419.45,1421.0,PIDIND,181
113,2020-09-22 11:23:00,1420.6,NSE,1420.6,1418.2,1419.0,PIDIND,617
114,2020-09-22 11:24:00,1420.25,NSE,1422.5,1420.25,1420.65,PIDIND,793
115,2020-09-22 11:25:00,1420.65,NSE,1421.35,1420.0,1420.95,PIDIND,597
116,2020-09-22 11:26:00,1421.85,NSE,1422.45,1420.05,1420.05,PIDIND,89
117,2020-09-22 11:27:00,1424.0,NSE,1424.1,1422.4,1422.6,PIDIND,482
118,2020-09-22 11:28:00,1424.7,NSE,1424.9,1424.0,1424.0,PIDIND,930
119,2020-09-22 11:29:00,1424.05,NSE,1424.7,1424.0,1424.0,PIDIND,199
120,2020-09-22 11:30:00,1426.9,NSE,1428.0,1424.0,1424.65,PIDIND,2902
121,2020-09-22 11:31:00,1427.35,NSE,1427.4,1426.15,1426.9,PIDIND,674
122,2020-09-22 11:32:00,1427.0,NSE,1427.35,1426.15,1427.25,PIDIND,1634
123,2020-09-22 11:33:00,1427.65,NSE,1429.5,1426.35,1426.45,PIDIND,2145
124,2020-09-22 11:34:00,1426.1,NSE,1428.5,1426.1,1427.65,PIDIND,225
125,2020-09-22 11:35:00,1426.45,NSE,1427.5,1425.4,1426.65,PIDIND,1640
126,2020-09-22 11:36:00,1426.05,NSE,1426.15,1425.5,1425.5,PIDIND,470
127,2020-09-22 11:37:00,1424.3,NSE,1424.8,1423.6,1423.6,PIDIND,3211
128,2020-09-22 11:38:00,1423.8,NSE,1425.75,1423.8,1424.95,PIDIND,489
129,2020-09-22 11:39:00,1425.25,NSE,1426.05,1424.55,1424.55,PIDIND,77
130,2020-09-22 11:40:00,1425.35,NSE,1426.55,1424.55,1425.25,PIDIND,485
131,2020-09-22 11:41:00,1425.8,NSE,1426.0,1424.85,1425.35,PIDIND,97
132,2020-09-22 11:42:00,1425.7,NSE,1425.8,1425.0,1425.8,PIDIND,120
133,2020-09-22 11:43:00,1426.0,NSE,1426.0,1425.0,1425.7,PIDIND,461
134,2020-09-22 11:44:00,1425.6,NSE,1427.0,1424.55,1427.0,PIDIND,430
135,2020-09-22 11:45:00,1425.7,NSE,1425.7,1424.85,1424.85,PIDIND,161
136,2020-09-22 11:46:00,1422.8,NSE,1425.6,1422.1,1425.6,PIDIND,690
137,2020-09-22 11:47:00,1421.6,NSE,1423.05,1421.6,1422.8,PIDIND,185
138,2020-09-22 11:48:00,1422.9,NSE,1422.9,1421.95,1422.2,PIDIND,807
139,2020-09-22 11:49:00,1423.35,NSE,1423.45,1422.6,1422.6,PIDIND,316
140,2020-09-22 11:50:00,1420.6,NSE,1423.35,1420.25,1423.35,PIDIND,230
141,2020-09-22 11:51:00,1418.9,NSE,1420.6,1417.6,1420.6,PIDIND,1134
142,2020-09-22 11:52:00,1420.65,NSE,1420.65,1418.2,1418.9,PIDIND,333
143,2020-09-22 11:53:00,1421.45,NSE,1421.6,1419.75,1420.65,PIDIND,569
144,2020-09-22 11:54:00,1420.55,NSE,1421.45,1419.6,1421.45,PIDIND,61
145,2020-09-22 11:55:00,1421.25,NSE,1421.65,1420.65,1420.75,PIDIND,34
146,2020-09-22 11:56:00,1421.1,NSE,1421.1,1420.2,1420.2,PIDIND,285
147,2020-09-22 11:57:00,1421.15,NSE,1421.15,1421.1,1421.1,PIDIND,77
148,2020-09-22 11:58:00,1421.15,NSE,1421.15,1420.5,1421.15,PIDIND,86
149,2020-09-22 11:59:00,1421.1,NSE,1421.95,1421.1,1421.15,PIDIND,98
150,2020-09-22 12:00:00,1422.45,NSE,1422.45,1420.85,1421.8,PIDIND,502
151,2020-09-22 12:01:00,1423.75,NSE,1423.75,1422.3,1422.45,PIDIND,167
152,2020-09-22 12:02:00,1423.1,NSE,1423.75,1423.1,1423.75,PIDIND,320
153,2020-09-22 12:03:00,1422.0,NSE,1423.1,1421.4,1423.1,PIDIND,147
154,2020-09-22 12:04:00,1421.35,NSE,1422.0,1421.0,1422.0,PIDIND,382
155,2020-09-22 12:05:00,1420.8,NSE,1421.35,1420.1,1421.35,PIDIND,91
156,2020-09-22 12:06:00,1420.75,NSE,1420.8,1420.05,1420.8,PIDIND,52
157,2020-09-22 12:07:00,1420.1,NSE,1420.75,1419.7,1420.75,PIDIND,360
158,2020-09-22 12:08:00,1422.0,NSE,1422.65,1420.35,1420.5,PIDIND,591
159,2020-09-22 12:09:00,1421.5,NSE,1422.0,1419.65,1422.0,PIDIND,349
160,2020-09-22 12:10:00,1421.8,NSE,1421.8,1420.55,1421.4,PIDIND,574
161,2020-09-22 12:11:00,1422.8,NSE,1422.8,1421.3,1421.3,PIDIND,51
162,2020-09-22 12:12:00,1422.75,NSE,1422.8,1422.15,1422.8,PIDIND,172
163,2020-09-22 12:13:00,1423.0,NSE,1423.0,1422.0,1422.75,PIDIND,668
164,2020-09-22 12:14:00,1420.95,NSE,1423.0,1420.95,1423.0,PIDIND,889
165,2020-09-22 12:15:00,1421.3,NSE,1421.5,1420.05,1420.95,PIDIND,152
166,2020-09-22 12:16:00,1421.8,NSE,1421.8,1421.25,1421.25,PIDIND,90
167,2020-09-22 12:17:00,1420.15,NSE,1421.8,1419.95,1421.8,PIDIND,1866
168,2020-09-22 12:18:00,1420.4,NSE,1420.95,1419.7,1420.05,PIDIND,573
169,2020-09-22 12:19:00,1418.5,NSE,1420.35,1417.75,1419.75,PIDIND,900
170,2020-09-22 12:20:00,1420.45,NSE,1420.45,1418.5,1418.5,PIDIND,349
171,2020-09-22 12:21:00,1419.6,NSE,1420.45,1417.5,1420.45,PIDIND,626
172,2020-09-22 12:22:00,1418.7,NSE,1419.15,1417.4,1419.15,PIDIND,313
173,2020-09-22 12:23:00,1418.7,NSE,1420.2,1418.35,1418.7,PIDIND,340
174,2020-09-22 12:24:00,1418.55,NSE,1419.15,1418.05,1418.7,PIDIND,393
175,2020-09-22 12:25:00,1420.45,NSE,1420.45,1417.8,1418.55,PIDIND,120
176,2020-09-22 12:26:00,1422.0,NSE,1422.75,1420.4,1420.4,PIDIND,419
177,2020-09-22 12:27:00,1420.75,NSE,1422.0,1420.05,1422.0,PIDIND,145
178,2020-09-22 12:28:00,1421.9,NSE,1421.9,1420.55,1420.75,PIDIND,595
179,2020-09-22 12:29:00,1421.25,NSE,1421.9,1421.25,1421.9,PIDIND,66
180,2020-09-22 12:30:00,1421.9,NSE,1421.9,1420.3,1421.25,PIDIND,152
181,2020-09-22 12:31:00,1421.3,NSE,1421.9,1421.3,1421.9,PIDIND,33
182,2020-09-22 12:32:00,1421.7,NSE,1421.7,1420.35,1421.3,PIDIND,58
183,2020-09-22 12:33:00,1422.1,NSE,1422.55,1421.25,1421.25,PIDIND,337
184,2020-09-22 12:34:00,1422.3,NSE,1422.95,1422.1,1422.1,PIDIND,210
185,2020-09-22 12:35:00,1424.85,NSE,1425.0,1422.15,1422.3,PIDIND,729
186,2020-09-22 12:36:00,1424.0,NSE,1424.55,1422.65,1424.55,PIDIND,413
187,2020-09-22 12:37:00,1424.65,NSE,1425.4,1423.95,1424.0,PIDIND,1160
188,2020-09-22 12:38:00,1424.35,NSE,1425.35,1424.15,1424.7,PIDIND,65
189,2020-09-22 12:39:00,1424.0,NSE,1425.0,1423.35,1425.0,PIDIND,63
190,2020-09-22 12:40:00,1424.4,NSE,1425.35,1423.65,1424.4,PIDIND,202
191,2020-09-22 12:41:00,1423.3,NSE,1425.0,1423.2,1425.0,PIDIND,1294
192,2020-09-22 12:42:00,1423.3,NSE,1423.3,1422.45,1423.3,PIDIND,563
193,2020-09-22 12:43:00,1422.6,NSE,1423.2,1422.25,1423.2,PIDIND,65
194,2020-09-22 12:44:00,1423.85,NSE,1424.05,1422.25,1422.6,PIDIND,86
195,2020-09-22 12:45:00,1423.0,NSE,1423.9,1422.5,1423.9,PIDIND,201
196,2020-09-22 12:46:00,1421.4,NSE,1422.95,1421.4,1422.95,PIDIND,402
197,2020-09-22 12:47:00,1422.0,NSE,1422.35,1421.5,1421.5,PIDIND,232
198,2020-09-22 12:48:00,1422.25,NSE,1422.25,1420.25,1422.0,PIDIND,680
199,2020-09-22 12:49:00,1421.55,NSE,1422.7,1421.55,1422.4,PIDIND,121
200,2020-09-22 12:50:00,1423.75,NSE,1423.75,1421.55,1422.2,PIDIND,249
201,2020-09-22 12:51:00,1425.85,NSE,1426.0,1424.25,1424.25,PIDIND,2663
202,2020-09-22 12:52:00,1426.35,NSE,1427.25,1425.7,1426.0,PIDIND,532
203,2020-09-22 12:53:00,1426.2,NSE,1426.2,1425.4,1425.4,PIDIND,222
204,2020-09-22 12:54:00,1425.75,NSE,1426.15,1425.3,1425.35,PIDIND,102
205,2020-09-22 12:55:00,1424.7,NSE,1425.45,1424.35,1424.35,PIDIND,349
206,2020-09-22 12:56:00,1427.85,NSE,1427.95,1424.0,1424.4,PIDIND,621
207,2020-09-22 12:57:00,1427.25,NSE,1427.95,1427.25,1427.85,PIDIND,1152
208,2020-09-22 12:58:00,1426.4,NSE,1426.95,1425.25,1426.95,PIDIND,363
209,2020-09-22 12:59:00,1427.35,NSE,1427.55,1426.05,1426.4,PIDIND,1025
210,2020-09-22 13:00:00,1428.5,NSE,1428.7,1427.1,1427.1,PIDIND,728
211,2020-09-22 13:01:00,1426.65,NSE,1428.5,1426.6,1428.5,PIDIND,189
212,2020-09-22 13:02:00,1425.6,NSE,1426.5,1424.6,1426.5,PIDIND,759
213,2020-09-22 13:03:00,1424.25,NSE,1425.4,1423.45,1425.4,PIDIND,225
214,2020-09-22 13:04:00,1424.95,NSE,1424.95,1423.6,1424.25,PIDIND,132
215,2020-09-22 13:05:00,1422.9,NSE,1425.15,1422.9,1425.15,PIDIND,953
216,2020-09-22 13:06:00,1421.7,NSE,1422.9,1421.6,1422.9,PIDIND,499
217,2020-09-22 13:07:00,1421.75,NSE,1422.15,1421.25,1422.15,PIDIND,486
218,2020-09-22 13:08:00,1421.75,NSE,1421.75,1420.1,1421.75,PIDIND,1231
219,2020-09-22 13:09:00,1425.75,NSE,1426.0,1422.15,1422.15,PIDIND,296
220,2020-09-22 13:10:00,1425.55,NSE,1426.0,1424.45,1425.75,PIDIND,113
221,2020-09-22 13:11:00,1422.3,NSE,1425.8,1420.0,1425.8,PIDIND,6233
222,2020-09-22 13:12:00,1423.95,NSE,1423.95,1422.5,1422.9,PIDIND,91
223,2020-09-22 13:13:00,1422.0,NSE,1423.35,1422.0,1422.75,PIDIND,18
224,2020-09-22 13:14:00,1422.0,NSE,1422.0,1421.2,1422.0,PIDIND,581
225,2020-09-22 13:15:00,1421.0,NSE,1422.1,1421.0,1422.1,PIDIND,745
226,2020-09-22 13:16:00,1423.05,NSE,1423.05,1420.15,1421.35,PIDIND,2286
227,2020-09-22 13:17:00,1424.0,NSE,1424.0,1423.8,1424.0,PIDIND,135
228,2020-09-22 13:18:00,1423.95,NSE,1424.85,1423.2,1424.85,PIDIND,145
229,2020-09-22 13:19:00,1424.25,NSE,1424.75,1423.1,1423.1,PIDIND,637
230,2020-09-22 13:20:00,1424.7,NSE,1424.7,1422.05,1424.05,PIDIND,2156
231,2020-09-22 13:21:00,1424.25,NSE,1424.7,1423.2,1424.7,PIDIND,765
232,2020-09-22 13:22:00,1424.2,NSE,1424.7,1423.5,1424.2,PIDIND,84
233,2020-09-22 13:23:00,1424.85,NSE,1424.85,1423.5,1424.2,PIDIND,734
234,2020-09-22 13:24:00,1425.45,NSE,1426.0,1425.15,1425.15,PIDIND,298
235,2020-09-22 13:25:00,1425.75,NSE,1425.75,1424.7,1425.45,PIDIND,108
236,2020-09-22 13:26:00,1426.7,NSE,1426.7,1424.4,1425.45,PIDIND,420
237,2020-09-22 13:27:00,1425.9,NSE,1426.75,1425.6,1426.75,PIDIND,99
238,2020-09-22 13:28:00,1425.9,NSE,1426.85,1425.7,1425.9,PIDIND,1064
239,2020-09-22 13:29:00,1426.65,NSE,1426.7,1426.45,1426.65,PIDIND,89
240,2020-09-22 13:30:00,1426.4,NSE,1426.4,1426.05,1426.05,PIDIND,121
241,2020-09-22 13:31:00,1428.15,NSE,1428.7,1426.05,1426.4,PIDIND,3302
242,2020-09-22 13:32:00,1430.1,NSE,1431.7,1429.0,1429.0,PIDIND,7810
243,2020-09-22 13:33:00,1430.0,NSE,1430.9,1429.0,1430.9,PIDIND,479
244,2020-09-22 13:34:00,1430.25,NSE,1430.8,1429.95,1430.45,PIDIND,291
245,2020-09-22 13:35:00,1430.45,NSE,1430.8,1430.1,1430.7,PIDIND,695
246,2020-09-22 13:36:00,1429.5,NSE,1430.5,1428.85,1430.45,PIDIND,1063
247,2020-09-22 13:37:00,1430.05,NSE,1430.8,1428.75,1429.55,PIDIND,1418
248,2020-09-22 13:38:00,1431.0,NSE,1431.8,1430.8,1430.8,PIDIND,499
249,2020-09-22 13:39:00,1431.0,NSE,1431.0,1430.15,1431.0,PIDIND,476
250,2020-09-22 13:40:00,1428.0,NSE,1430.95,1428.0,1430.95,PIDIND,341
251,2020-09-22 13:41:00,1430.0,NSE,1430.0,1427.7,1428.4,PIDIND,752
252,2020-09-22 13:42:00,1428.75,NSE,1429.75,1428.55,1429.75,PIDIND,319
253,2020-09-22 13:43:00,1431.0,NSE,1431.0,1428.45,1429.55,PIDIND,473
254,2020-09-22 13:44:00,1430.8,NSE,1431.6,1430.15,1431.6,PIDIND,224
255,2020-09-22 13:45:00,1431.0,NSE,1431.6,1430.1,1430.1,PIDIND,60
256,2020-09-22 13:46:00,1432.0,NSE,1432.0,1431.0,1431.0,PIDIND,1736
257,2020-09-22 13:47:00,1431.5,NSE,1432.0,1430.1,1432.0,PIDIND,521
258,2020-09-22 13:48:00,1430.05,NSE,1431.45,1430.05,1431.45,PIDIND,132
259,2020-09-22 13:49:00,1428.9,NSE,1430.0,1428.7,1430.0,PIDIND,398
260,2020-09-22 13:50:00,1428.45,NSE,1428.9,1428.0,1428.9,PIDIND,616
261,2020-09-22 13:51:00,1429.8,NSE,1430.55,1428.35,1429.1,PIDIND,350
262,2020-09-22 13:52:00,1429.2,NSE,1429.8,1428.55,1429.65,PIDIND,2504
263,2020-09-22 13:53:00,1428.7,NSE,1430.55,1428.7,1429.8,PIDIND,141
264,2020-09-22 13:54:00,1427.8,NSE,1429.75,1426.85,1429.75,PIDIND,363
265,2020-09-22 13:55:00,1426.15,NSE,1427.6,1425.2,1426.95,PIDIND,2282
266,2020-09-22 13:56:00,1426.35,NSE,1427.15,1425.05,1426.05,PIDIND,1193
267,2020-09-22 13:57:00,1427.85,NSE,1427.85,1426.35,1426.35,PIDIND,302
268,2020-09-22 13:58:00,1426.55,NSE,1428.8,1425.15,1427.45,PIDIND,10766
269,2020-09-22 13:59:00,1430.3,NSE,1430.3,1426.1,1426.9,PIDIND,1836
270,2020-09-22 14:00:00,1429.35,NSE,1429.7,1427.15,1429.7,PIDIND,231
271,2020-09-22 14:01:00,1429.3,NSE,1430.05,1428.45,1430.05,PIDIND,238
272,2020-09-22 14:02:00,1429.7,NSE,1430.3,1429.1,1430.3,PIDIND,162
273,2020-09-22 14:03:00,1429.9,NSE,1430.0,1429.05,1429.75,PIDIND,150
274,2020-09-22 14:04:00,1428.0,NSE,1429.9,1428.0,1429.9,PIDIND,124
275,2020-09-22 14:05:00,1427.7,NSE,1428.25,1427.0,1428.25,PIDIND,801
276,2020-09-22 14:06:00,1427.6,NSE,1427.7,1427.1,1427.7,PIDIND,65
277,2020-09-22 14:07:00,1427.0,NSE,1428.0,1427.0,1427.1,PIDIND,1320
278,2020-09-22 14:08:00,1426.85,NSE,1427.1,1426.85,1427.1,PIDIND,283
279,2020-09-22 14:09:00,1427.7,NSE,1428.0,1426.85,1427.0,PIDIND,1556
280,2020-09-22 14:10:00,1426.85,NSE,1427.55,1426.85,1426.85,PIDIND,146
281,2020-09-22 14:11:00,1426.05,NSE,1426.8,1426.0,1426.8,PIDIND,955
282,2020-09-22 14:12:00,1426.95,NSE,1426.95,1425.4,1426.05,PIDIND,319
283,2020-09-22 14:13:00,1425.9,NSE,1426.35,1425.6,1425.6,PIDIND,32
284,2020-09-22 14:14:00,1424.25,NSE,1426.15,1424.05,1425.9,PIDIND,2329
285,2020-09-22 14:15:00,1426.05,NSE,1426.2,1424.05,1424.05,PIDIND,612
286,2020-09-22 14:16:00,1428.0,NSE,1428.9,1425.7,1425.7,PIDIND,1127
287,2020-09-22 14:17:00,1426.75,NSE,1427.85,1426.1,1427.85,PIDIND,181
288,2020-09-22 14:18:00,1425.05,NSE,1427.2,1425.05,1426.75,PIDIND,764
289,2020-09-22 14:19:00,1425.9,NSE,1426.0,1425.05,1425.15,PIDIND,227
290,2020-09-22 14:20:00,1426.0,NSE,1426.0,1425.05,1425.9,PIDIND,124
291,2020-09-22 14:21:00,1428.15,NSE,1428.5,1425.25,1425.25,PIDIND,563
292,2020-09-22 14:22:00,1427.0,NSE,1428.0,1425.35,1428.0,PIDIND,280
293,2020-09-22 14:23:00,1427.25,NSE,1428.0,1426.5,1427.15,PIDIND,266
