,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2023-12-08 10:15:00,2587.4,NSE,2589.05,2587.4,2587.85,PIDIND,214
46,2023-12-08 10:16:00,2587.15,NSE,2587.4,2586.05,2587.3,PIDIND,111
47,2023-12-08 10:17:00,2587.0,NSE,2587.15,2585.85,2587.15,PIDIND,142
48,2023-12-08 10:18:00,2586.7,NSE,2587.0,2585.55,2587.0,PIDIND,168
49,2023-12-08 10:19:00,2586.95,NSE,2587.0,2586.85,2587.0,PIDIND,24
50,2023-12-08 10:20:00,2586.85,NSE,2587.0,2585.05,2585.75,PIDIND,579
51,2023-12-08 10:21:00,2585.0,NSE,2586.95,2585.0,2586.85,PIDIND,71
52,2023-12-08 10:22:00,2585.0,NSE,2585.0,2584.2,2585.0,PIDIND,66
53,2023-12-08 10:23:00,2585.0,NSE,2586.0,2585.0,2585.0,PIDIND,90
54,2023-12-08 10:24:00,2585.0,NSE,2586.0,2585.0,2585.95,PIDIND,184
55,2023-12-08 10:25:00,2584.05,NSE,2585.8,2584.05,2584.6,PIDIND,367
56,2023-12-08 10:26:00,2583.45,NSE,2584.75,2583.45,2584.05,PIDIND,491
57,2023-12-08 10:27:00,2583.25,NSE,2583.75,2582.1,2583.55,PIDIND,259
58,2023-12-08 10:28:00,2584.7,NSE,2584.7,2583.25,2583.25,PIDIND,66
59,2023-12-08 10:29:00,2584.75,NSE,2584.75,2583.7,2584.7,PIDIND,113
60,2023-12-08 10:30:00,2583.0,NSE,2585.55,2583.0,2584.75,PIDIND,203
61,2023-12-08 10:31:00,2584.25,NSE,2584.4,2583.2,2583.8,PIDIND,121
62,2023-12-08 10:32:00,2582.15,NSE,2584.25,2582.0,2584.25,PIDIND,147
63,2023-12-08 10:33:00,2583.5,NSE,2583.65,2582.15,2583.65,PIDIND,98
64,2023-12-08 10:34:00,2583.4,NSE,2583.5,2582.0,2583.5,PIDIND,371
65,2023-12-08 10:35:00,2582.65,NSE,2584.45,2582.25,2583.4,PIDIND,284
66,2023-12-08 10:36:00,2582.6,NSE,2583.85,2582.5,2582.65,PIDIND,73
67,2023-12-08 10:37:00,2580.6,NSE,2583.15,2580.6,2582.4,PIDIND,195
68,2023-12-08 10:38:00,2581.4,NSE,2581.4,2580.15,2580.15,PIDIND,34
69,2023-12-08 10:39:00,2580.45,NSE,2582.0,2580.15,2581.4,PIDIND,587
70,2023-12-08 10:40:00,2580.3,NSE,2581.7,2580.3,2581.7,PIDIND,222
71,2023-12-08 10:41:00,2581.2,NSE,2581.35,2580.0,2580.3,PIDIND,186
72,2023-12-08 10:42:00,2580.3,NSE,2581.2,2580.25,2581.2,PIDIND,147
73,2023-12-08 10:43:00,2581.0,NSE,2581.0,2580.15,2581.0,PIDIND,94
74,2023-12-08 10:44:00,2581.0,NSE,2581.0,2580.1,2580.1,PIDIND,26
75,2023-12-08 10:45:00,2578.0,NSE,2581.0,2577.0,2581.0,PIDIND,1419
76,2023-12-08 10:46:00,2578.25,NSE,2579.85,2577.6,2578.0,PIDIND,124
77,2023-12-08 10:47:00,2579.85,NSE,2580.0,2577.55,2578.25,PIDIND,157
78,2023-12-08 10:48:00,2578.65,NSE,2580.0,2578.65,2579.85,PIDIND,146
79,2023-12-08 10:49:00,2578.7,NSE,2578.8,2577.05,2578.65,PIDIND,1094
80,2023-12-08 10:50:00,2579.8,NSE,2579.85,2578.1,2578.1,PIDIND,194
81,2023-12-08 10:51:00,2579.9,NSE,2579.9,2579.6,2579.8,PIDIND,106
82,2023-12-08 10:52:00,2577.0,NSE,2577.5,2576.1,2577.5,PIDIND,421
83,2023-12-08 10:53:00,2577.65,NSE,2577.65,2576.1,2577.0,PIDIND,245
84,2023-12-08 10:54:00,2577.3,NSE,2577.7,2577.0,2577.55,PIDIND,113
85,2023-12-08 10:55:00,2575.1,NSE,2576.0,2574.5,2576.0,PIDIND,2123
86,2023-12-08 10:56:00,2574.1,NSE,2575.9,2574.1,2575.1,PIDIND,306
87,2023-12-08 10:57:00,2574.35,NSE,2574.85,2573.0,2573.0,PIDIND,304
88,2023-12-08 10:58:00,2574.5,NSE,2575.0,2573.3,2574.35,PIDIND,825
89,2023-12-08 10:59:00,2574.5,NSE,2575.4,2573.25,2575.4,PIDIND,413
90,2023-12-08 11:00:00,2572.65,NSE,2574.5,2572.65,2574.5,PIDIND,129
91,2023-12-08 11:01:00,2570.95,NSE,2572.95,2570.65,2572.65,PIDIND,237
92,2023-12-08 11:02:00,2570.85,NSE,2570.85,2567.75,2570.5,PIDIND,1311
93,2023-12-08 11:03:00,2568.3,NSE,2570.25,2567.05,2569.55,PIDIND,583
94,2023-12-08 11:04:00,2568.6,NSE,2569.4,2566.1,2568.3,PIDIND,683
95,2023-12-08 11:05:00,2567.25,NSE,2569.1,2567.2,2567.2,PIDIND,163
96,2023-12-08 11:06:00,2568.4,NSE,2568.45,2567.0,2568.0,PIDIND,398
97,2023-12-08 11:07:00,2569.15,NSE,2569.15,2567.55,2567.55,PIDIND,409
98,2023-12-08 11:08:00,2571.5,NSE,2571.5,2568.05,2568.5,PIDIND,496
99,2023-12-08 11:09:00,2571.2,NSE,2572.0,2569.75,2571.45,PIDIND,2594
100,2023-12-08 11:10:00,2572.0,NSE,2572.0,2570.8,2571.3,PIDIND,46
101,2023-12-08 11:11:00,2572.0,NSE,2572.0,2570.95,2572.0,PIDIND,151
102,2023-12-08 11:12:00,2572.55,NSE,2573.95,2570.65,2570.65,PIDIND,562
103,2023-12-08 11:13:00,2573.4,NSE,2573.4,2572.0,2572.55,PIDIND,11
104,2023-12-08 11:14:00,2571.6,NSE,2573.4,2571.6,2573.4,PIDIND,150
105,2023-12-08 11:15:00,2570.8,NSE,2572.0,2570.65,2571.6,PIDIND,49
106,2023-12-08 11:16:00,2570.75,NSE,2572.05,2570.1,2570.15,PIDIND,85
107,2023-12-08 11:17:00,2571.65,NSE,2571.75,2570.5,2571.75,PIDIND,68
108,2023-12-08 11:18:00,2571.55,NSE,2571.65,2570.15,2571.65,PIDIND,145
109,2023-12-08 11:19:00,2571.0,NSE,2571.75,2570.25,2571.55,PIDIND,16
110,2023-12-08 11:20:00,2571.0,NSE,2571.75,2571.0,2571.0,PIDIND,598
111,2023-12-08 11:21:00,2570.95,NSE,2571.0,2570.0,2571.0,PIDIND,99
112,2023-12-08 11:22:00,2570.9,NSE,2570.95,2569.9,2570.15,PIDIND,111
113,2023-12-08 11:23:00,2570.0,NSE,2570.9,2568.7,2569.95,PIDIND,108
114,2023-12-08 11:24:00,2569.0,NSE,2570.0,2569.0,2570.0,PIDIND,78
115,2023-12-08 11:25:00,2569.0,NSE,2570.2,2569.0,2569.0,PIDIND,99
116,2023-12-08 11:26:00,2568.15,NSE,2570.1,2568.15,2570.1,PIDIND,189
117,2023-12-08 11:27:00,2568.95,NSE,2569.0,2568.25,2568.5,PIDIND,219
118,2023-12-08 11:28:00,2568.65,NSE,2570.0,2568.45,2569.8,PIDIND,502
119,2023-12-08 11:29:00,2568.3,NSE,2569.9,2568.25,2568.65,PIDIND,760
120,2023-12-08 11:30:00,2567.15,NSE,2569.4,2567.15,2569.4,PIDIND,530
121,2023-12-08 11:31:00,2566.6,NSE,2568.2,2565.1,2568.2,PIDIND,1525
122,2023-12-08 11:32:00,2566.3,NSE,2566.45,2565.15,2566.45,PIDIND,121
123,2023-12-08 11:33:00,2565.15,NSE,2566.3,2565.15,2566.3,PIDIND,53
124,2023-12-08 11:34:00,2563.9,NSE,2565.9,2561.9,2565.9,PIDIND,1147
125,2023-12-08 11:35:00,2564.65,NSE,2564.65,2562.5,2562.5,PIDIND,75
126,2023-12-08 11:36:00,2562.75,NSE,2564.65,2562.45,2564.65,PIDIND,427
127,2023-12-08 11:37:00,2564.9,NSE,2564.9,2562.75,2562.75,PIDIND,426
128,2023-12-08 11:38:00,2566.0,NSE,2566.15,2564.5,2564.85,PIDIND,288
129,2023-12-08 11:39:00,2565.5,NSE,2566.0,2564.6,2566.0,PIDIND,158
130,2023-12-08 11:40:00,2564.15,NSE,2565.55,2563.0,2565.5,PIDIND,180
131,2023-12-08 11:41:00,2564.65,NSE,2564.65,2562.85,2564.15,PIDIND,297
132,2023-12-08 11:42:00,2563.25,NSE,2564.75,2563.25,2563.25,PIDIND,775
133,2023-12-08 11:43:00,2562.65,NSE,2563.85,2562.55,2562.55,PIDIND,183
134,2023-12-08 11:44:00,2564.0,NSE,2564.05,2563.0,2563.85,PIDIND,61
135,2023-12-08 11:45:00,2563.95,NSE,2564.0,2563.0,2564.0,PIDIND,38
136,2023-12-08 11:46:00,2559.8,NSE,2563.0,2558.35,2563.0,PIDIND,3258
137,2023-12-08 11:47:00,2560.6,NSE,2563.05,2558.15,2558.15,PIDIND,1055
138,2023-12-08 11:48:00,2561.95,NSE,2561.95,2560.0,2560.65,PIDIND,192
139,2023-12-08 11:49:00,2562.9,NSE,2562.9,2560.95,2561.95,PIDIND,79
140,2023-12-08 11:50:00,2562.15,NSE,2564.0,2562.15,2562.9,PIDIND,199
141,2023-12-08 11:51:00,2561.75,NSE,2563.85,2561.75,2562.15,PIDIND,194
142,2023-12-08 11:52:00,2563.35,NSE,2563.35,2561.75,2561.75,PIDIND,73
143,2023-12-08 11:53:00,2562.9,NSE,2563.35,2561.65,2563.35,PIDIND,1235
144,2023-12-08 11:54:00,2561.1,NSE,2562.9,2561.1,2562.9,PIDIND,60
145,2023-12-08 11:55:00,2562.0,NSE,2562.0,2561.1,2561.1,PIDIND,60
146,2023-12-08 11:56:00,2562.9,NSE,2563.0,2561.95,2562.5,PIDIND,115
147,2023-12-08 11:57:00,2563.0,NSE,2563.0,2561.95,2562.9,PIDIND,90
148,2023-12-08 11:58:00,2564.6,NSE,2564.75,2562.5,2563.0,PIDIND,454
149,2023-12-08 11:59:00,2566.45,NSE,2566.45,2564.2,2564.6,PIDIND,229
150,2023-12-08 12:00:00,2565.0,NSE,2567.0,2564.9,2566.35,PIDIND,219
151,2023-12-08 12:01:00,2564.0,NSE,2565.0,2564.0,2565.0,PIDIND,53
152,2023-12-08 12:02:00,2563.55,NSE,2564.35,2563.55,2564.0,PIDIND,71
153,2023-12-08 12:03:00,2564.3,NSE,2564.35,2563.5,2563.55,PIDIND,110
154,2023-12-08 12:04:00,2564.85,NSE,2565.25,2563.55,2564.3,PIDIND,168
155,2023-12-08 12:05:00,2566.3,NSE,2566.4,2565.2,2566.0,PIDIND,92
156,2023-12-08 12:06:00,2566.3,NSE,2567.3,2566.3,2566.3,PIDIND,324
157,2023-12-08 12:07:00,2565.9,NSE,2566.15,2564.85,2566.0,PIDIND,639
158,2023-12-08 12:08:00,2566.75,NSE,2568.6,2564.95,2565.9,PIDIND,107
159,2023-12-08 12:09:00,2567.7,NSE,2567.95,2566.0,2566.75,PIDIND,294
160,2023-12-08 12:10:00,2567.0,NSE,2567.9,2566.95,2567.7,PIDIND,226
161,2023-12-08 12:11:00,2567.0,NSE,2567.0,2567.0,2567.0,PIDIND,214
162,2023-12-08 12:12:00,2567.0,NSE,2567.0,2566.15,2567.0,PIDIND,112
163,2023-12-08 12:13:00,2567.0,NSE,2567.0,2566.15,2567.0,PIDIND,49
164,2023-12-08 12:14:00,2570.0,NSE,2570.0,2566.0,2567.0,PIDIND,1002
165,2023-12-08 12:15:00,2571.95,NSE,2572.0,2569.15,2570.0,PIDIND,156
166,2023-12-08 12:16:00,2572.75,NSE,2572.75,2570.85,2571.95,PIDIND,67
167,2023-12-08 12:17:00,2570.05,NSE,2572.75,2570.05,2572.75,PIDIND,220
168,2023-12-08 12:18:00,2569.0,NSE,2570.05,2567.15,2570.05,PIDIND,320
169,2023-12-08 12:19:00,2568.75,NSE,2569.0,2567.55,2569.0,PIDIND,51
170,2023-12-08 12:20:00,2568.7,NSE,2569.0,2568.7,2568.75,PIDIND,6
171,2023-12-08 12:21:00,2568.45,NSE,2568.75,2568.0,2568.7,PIDIND,34
172,2023-12-08 12:22:00,2568.4,NSE,2568.45,2568.0,2568.45,PIDIND,21
173,2023-12-08 12:23:00,2568.0,NSE,2568.4,2568.0,2568.4,PIDIND,17
174,2023-12-08 12:24:00,2568.3,NSE,2568.35,2568.0,2568.35,PIDIND,80
175,2023-12-08 12:25:00,2571.4,NSE,2571.4,2568.0,2568.3,PIDIND,731
176,2023-12-08 12:26:00,2569.35,NSE,2571.5,2569.35,2571.4,PIDIND,187
177,2023-12-08 12:27:00,2569.35,NSE,2570.75,2569.05,2569.35,PIDIND,69
178,2023-12-08 12:28:00,2570.0,NSE,2570.0,2568.45,2569.35,PIDIND,110
179,2023-12-08 12:29:00,2568.9,NSE,2570.0,2568.9,2570.0,PIDIND,194
180,2023-12-08 12:30:00,2570.0,NSE,2570.0,2568.2,2569.5,PIDIND,261
181,2023-12-08 12:31:00,2569.4,NSE,2570.0,2569.4,2570.0,PIDIND,39
182,2023-12-08 12:32:00,2569.0,NSE,2569.4,2568.0,2569.4,PIDIND,118
183,2023-12-08 12:33:00,2569.0,NSE,2569.0,2568.4,2569.0,PIDIND,107
184,2023-12-08 12:34:00,2568.0,NSE,2569.0,2567.2,2569.0,PIDIND,348
185,2023-12-08 12:35:00,2567.15,NSE,2568.0,2567.05,2568.0,PIDIND,229
186,2023-12-08 12:36:00,2567.0,NSE,2567.75,2567.0,2567.15,PIDIND,23
187,2023-12-08 12:37:00,2565.8,NSE,2567.0,2564.95,2567.0,PIDIND,1270
188,2023-12-08 12:38:00,2564.0,NSE,2565.75,2563.1,2565.75,PIDIND,115
189,2023-12-08 12:39:00,2561.95,NSE,2564.0,2561.35,2564.0,PIDIND,343
190,2023-12-08 12:40:00,2555.85,NSE,2563.0,2555.8,2561.7,PIDIND,2887
191,2023-12-08 12:41:00,2557.8,NSE,2559.55,2554.35,2555.85,PIDIND,7425
192,2023-12-08 12:42:00,2558.25,NSE,2559.6,2557.8,2557.8,PIDIND,229
193,2023-12-08 12:43:00,2556.85,NSE,2559.3,2556.85,2559.3,PIDIND,197
194,2023-12-08 12:44:00,2558.1,NSE,2558.45,2556.2,2556.85,PIDIND,141
195,2023-12-08 12:45:00,2561.35,NSE,2561.85,2557.25,2558.1,PIDIND,346
196,2023-12-08 12:46:00,2558.8,NSE,2561.7,2558.8,2561.35,PIDIND,414
197,2023-12-08 12:47:00,2559.8,NSE,2559.8,2558.0,2558.8,PIDIND,99
198,2023-12-08 12:48:00,2558.5,NSE,2561.2,2558.5,2559.8,PIDIND,128
199,2023-12-08 12:49:00,2558.25,NSE,2560.05,2557.75,2558.5,PIDIND,210
200,2023-12-08 12:50:00,2558.0,NSE,2560.9,2558.0,2558.25,PIDIND,395
201,2023-12-08 12:51:00,2557.7,NSE,2559.0,2557.7,2559.0,PIDIND,23
202,2023-12-08 12:52:00,2557.4,NSE,2558.85,2557.4,2557.7,PIDIND,48
203,2023-12-08 12:53:00,2558.85,NSE,2558.9,2557.4,2557.4,PIDIND,83
204,2023-12-08 12:54:00,2555.0,NSE,2558.85,2555.0,2558.85,PIDIND,500
205,2023-12-08 12:55:00,2555.1,NSE,2556.85,2555.0,2555.0,PIDIND,175
206,2023-12-08 12:56:00,2557.9,NSE,2557.9,2556.2,2557.45,PIDIND,217
207,2023-12-08 12:57:00,2557.6,NSE,2558.85,2556.55,2558.0,PIDIND,245
208,2023-12-08 12:58:00,2557.9,NSE,2557.9,2556.0,2557.6,PIDIND,362
209,2023-12-08 12:59:00,2557.05,NSE,2558.75,2556.0,2556.9,PIDIND,237
210,2023-12-08 13:00:00,2556.85,NSE,2557.25,2556.0,2556.0,PIDIND,90
211,2023-12-08 13:01:00,2556.05,NSE,2556.85,2556.05,2556.85,PIDIND,10
212,2023-12-08 13:02:00,2553.0,NSE,2557.05,2551.6,2556.05,PIDIND,2774
213,2023-12-08 13:03:00,2551.15,NSE,2552.85,2551.0,2551.0,PIDIND,635
214,2023-12-08 13:04:00,2551.05,NSE,2552.0,2548.0,2551.15,PIDIND,3430
215,2023-12-08 13:05:00,2552.0,NSE,2552.3,2549.2,2551.05,PIDIND,1033
216,2023-12-08 13:06:00,2553.05,NSE,2553.05,2550.0,2552.0,PIDIND,518
217,2023-12-08 13:07:00,2555.0,NSE,2555.0,2552.5,2553.05,PIDIND,422
218,2023-12-08 13:08:00,2554.9,NSE,2555.2,2553.15,2555.0,PIDIND,511
219,2023-12-08 13:09:00,2554.4,NSE,2555.9,2553.1,2555.9,PIDIND,493
220,2023-12-08 13:10:00,2554.9,NSE,2554.9,2554.0,2554.85,PIDIND,63
221,2023-12-08 13:11:00,2554.8,NSE,2555.05,2554.0,2554.9,PIDIND,168
222,2023-12-08 13:12:00,2554.0,NSE,2555.05,2554.0,2554.8,PIDIND,917
223,2023-12-08 13:13:00,2554.15,NSE,2555.0,2554.0,2554.0,PIDIND,126
224,2023-12-08 13:14:00,2556.0,NSE,2557.75,2554.05,2554.15,PIDIND,269
225,2023-12-08 13:15:00,2555.0,NSE,2556.85,2555.0,2556.0,PIDIND,95
226,2023-12-08 13:16:00,2556.1,NSE,2556.45,2555.0,2555.0,PIDIND,6
227,2023-12-08 13:17:00,2555.05,NSE,2556.85,2554.05,2556.1,PIDIND,501
228,2023-12-08 13:18:00,2556.65,NSE,2557.2,2555.05,2555.05,PIDIND,400
229,2023-12-08 13:19:00,2555.9,NSE,2556.95,2555.0,2556.65,PIDIND,125
230,2023-12-08 13:20:00,2555.7,NSE,2556.5,2555.0,2555.9,PIDIND,185
231,2023-12-08 13:21:00,2555.5,NSE,2557.15,2555.25,2555.7,PIDIND,166
232,2023-12-08 13:22:00,2555.5,NSE,2557.0,2555.4,2555.5,PIDIND,345
233,2023-12-08 13:23:00,2554.85,NSE,2556.35,2554.0,2555.3,PIDIND,471
234,2023-12-08 13:24:00,2554.0,NSE,2555.0,2554.0,2554.0,PIDIND,55
235,2023-12-08 13:25:00,2555.0,NSE,2556.85,2554.3,2555.0,PIDIND,185
236,2023-12-08 13:26:00,2555.1,NSE,2556.4,2554.6,2555.0,PIDIND,57
237,2023-12-08 13:27:00,2555.1,NSE,2556.15,2555.1,2555.1,PIDIND,96
238,2023-12-08 13:28:00,2556.45,NSE,2556.45,2555.1,2555.1,PIDIND,75
239,2023-12-08 13:29:00,2555.15,NSE,2556.15,2554.0,2556.15,PIDIND,209
240,2023-12-08 13:30:00,2554.0,NSE,2555.3,2554.0,2554.2,PIDIND,99
241,2023-12-08 13:31:00,2554.0,NSE,2555.9,2554.0,2554.0,PIDIND,424
242,2023-12-08 13:32:00,2555.35,NSE,2555.5,2554.0,2554.0,PIDIND,71
243,2023-12-08 13:33:00,2555.65,NSE,2555.65,2554.2,2555.35,PIDIND,280
244,2023-12-08 13:34:00,2555.75,NSE,2556.65,2554.1,2555.65,PIDIND,243
245,2023-12-08 13:35:00,2556.85,NSE,2556.85,2555.75,2555.75,PIDIND,107
246,2023-12-08 13:36:00,2556.5,NSE,2556.85,2555.75,2556.85,PIDIND,121
247,2023-12-08 13:37:00,2555.0,NSE,2556.85,2555.0,2556.5,PIDIND,229
248,2023-12-08 13:38:00,2552.7,NSE,2555.7,2552.0,2555.0,PIDIND,630
249,2023-12-08 13:39:00,2551.7,NSE,2552.7,2550.6,2552.7,PIDIND,242
250,2023-12-08 13:40:00,2551.45,NSE,2553.55,2550.2,2551.95,PIDIND,415
251,2023-12-08 13:41:00,2552.15,NSE,2552.15,2551.0,2551.5,PIDIND,153
252,2023-12-08 13:42:00,2552.45,NSE,2552.45,2551.5,2552.15,PIDIND,63
253,2023-12-08 13:43:00,2550.0,NSE,2552.25,2549.05,2552.25,PIDIND,401
254,2023-12-08 13:44:00,2549.8,NSE,2550.0,2548.15,2548.15,PIDIND,159
255,2023-12-08 13:45:00,2546.4,NSE,2548.6,2545.0,2547.0,PIDIND,1745
256,2023-12-08 13:46:00,2548.8,NSE,2548.95,2546.4,2546.4,PIDIND,145
257,2023-12-08 13:47:00,2549.4,NSE,2550.0,2548.65,2548.65,PIDIND,104
258,2023-12-08 13:48:00,2548.35,NSE,2549.9,2548.25,2548.7,PIDIND,217
259,2023-12-08 13:49:00,2550.85,NSE,2554.0,2548.35,2548.35,PIDIND,477
260,2023-12-08 13:50:00,2551.4,NSE,2552.8,2550.6,2552.8,PIDIND,220
261,2023-12-08 13:51:00,2553.15,NSE,2553.15,2550.3,2551.4,PIDIND,445
262,2023-12-08 13:52:00,2554.0,NSE,2556.0,2552.85,2554.0,PIDIND,822
263,2023-12-08 13:53:00,2555.05,NSE,2556.3,2554.25,2554.65,PIDIND,738
264,2023-12-08 13:54:00,2557.1,NSE,2557.5,2555.05,2555.05,PIDIND,804
265,2023-12-08 13:55:00,2560.6,NSE,2560.6,2557.0,2557.1,PIDIND,703
266,2023-12-08 13:56:00,2563.0,NSE,2563.0,2559.85,2560.05,PIDIND,588
267,2023-12-08 13:57:00,2562.15,NSE,2563.45,2560.2,2563.2,PIDIND,274
268,2023-12-08 13:58:00,2561.25,NSE,2562.85,2560.7,2560.7,PIDIND,233
269,2023-12-08 13:59:00,2560.5,NSE,2561.8,2560.4,2561.25,PIDIND,176
270,2023-12-08 14:00:00,2561.45,NSE,2561.45,2560.05,2560.5,PIDIND,121
271,2023-12-08 14:01:00,2560.75,NSE,2561.75,2560.0,2560.2,PIDIND,907
272,2023-12-08 14:02:00,2560.0,NSE,2561.65,2560.0,2561.65,PIDIND,138
273,2023-12-08 14:03:00,2560.4,NSE,2561.35,2560.0,2560.0,PIDIND,254
274,2023-12-08 14:04:00,2561.6,NSE,2562.75,2560.15,2560.4,PIDIND,252
275,2023-12-08 14:05:00,2562.0,NSE,2563.0,2560.25,2563.0,PIDIND,1456
276,2023-12-08 14:06:00,2563.6,NSE,2564.85,2561.65,2561.65,PIDIND,436
277,2023-12-08 14:07:00,2562.75,NSE,2565.0,2562.4,2563.45,PIDIND,679
278,2023-12-08 14:08:00,2564.1,NSE,2564.6,2562.65,2562.75,PIDIND,148
279,2023-12-08 14:09:00,2565.0,NSE,2565.7,2564.1,2564.1,PIDIND,367
280,2023-12-08 14:10:00,2561.05,NSE,2564.1,2561.05,2564.1,PIDIND,352
281,2023-12-08 14:11:00,2561.0,NSE,2561.75,2560.0,2561.0,PIDIND,326
282,2023-12-08 14:12:00,2560.85,NSE,2561.0,2560.1,2561.0,PIDIND,724
283,2023-12-08 14:13:00,2560.05,NSE,2561.0,2560.0,2560.25,PIDIND,143
284,2023-12-08 14:14:00,2561.65,NSE,2561.65,2560.0,2560.0,PIDIND,355
285,2023-12-08 14:15:00,2560.95,NSE,2562.2,2560.0,2560.65,PIDIND,991
286,2023-12-08 14:16:00,2561.0,NSE,2561.0,2560.0,2560.05,PIDIND,803
287,2023-12-08 14:17:00,2560.0,NSE,2561.0,2560.0,2560.1,PIDIND,374
288,2023-12-08 14:18:00,2560.05,NSE,2561.0,2560.0,2561.0,PIDIND,194
289,2023-12-08 14:19:00,2561.0,NSE,2561.0,2560.0,2560.95,PIDIND,460
290,2023-12-08 14:20:00,2560.0,NSE,2561.0,2560.0,2561.0,PIDIND,371
291,2023-12-08 14:21:00,2560.1,NSE,2561.0,2558.6,2560.05,PIDIND,1049
292,2023-12-08 14:22:00,2559.9,NSE,2561.05,2559.9,2560.1,PIDIND,135
293,2023-12-08 14:23:00,2559.6,NSE,2560.9,2559.05,2560.0,PIDIND,33
294,2023-12-08 14:24:00,2559.65,NSE,2560.15,2559.6,2559.6,PIDIND,138
295,2023-12-08 14:25:00,2559.9,NSE,2559.9,2559.05,2559.65,PIDIND,134
