,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2022-08-02 10:16:00,2515.2,NSE,2515.2,2511.0,2512.1,PIDIND,2636
47,2022-08-02 10:17:00,2512.1,NSE,2514.35,2512.05,2513.6,PIDIND,1317
48,2022-08-02 10:18:00,2510.35,NSE,2513.75,2510.35,2513.45,PIDIND,690
49,2022-08-02 10:19:00,2512.0,NSE,2513.0,2510.05,2510.5,PIDIND,435
50,2022-08-02 10:20:00,2509.5,NSE,2513.0,2509.5,2512.0,PIDIND,1057
51,2022-08-02 10:21:00,2505.9,NSE,2510.8,2505.55,2509.5,PIDIND,491
52,2022-08-02 10:22:00,2507.25,NSE,2508.8,2505.6,2505.6,PIDIND,420
53,2022-08-02 10:23:00,2505.55,NSE,2509.2,2505.55,2507.5,PIDIND,580
54,2022-08-02 10:24:00,2505.05,NSE,2506.6,2505.0,2505.55,PIDIND,365
55,2022-08-02 10:25:00,2504.7,NSE,2505.55,2504.15,2504.15,PIDIND,468
56,2022-08-02 10:26:00,2504.05,NSE,2505.35,2503.65,2503.65,PIDIND,1170
57,2022-08-02 10:27:00,2503.5,NSE,2505.55,2503.5,2505.5,PIDIND,994
58,2022-08-02 10:28:00,2505.0,NSE,2505.35,2503.25,2503.5,PIDIND,470
59,2022-08-02 10:29:00,2504.5,NSE,2504.7,2503.2,2503.55,PIDIND,287
60,2022-08-02 10:30:00,2504.75,NSE,2504.75,2503.25,2503.6,PIDIND,418
61,2022-08-02 10:31:00,2505.1,NSE,2508.0,2503.6,2504.7,PIDIND,593
62,2022-08-02 10:32:00,2505.95,NSE,2506.75,2504.7,2504.85,PIDIND,233
63,2022-08-02 10:33:00,2504.75,NSE,2506.15,2504.3,2504.6,PIDIND,240
64,2022-08-02 10:34:00,2504.35,NSE,2506.75,2504.05,2504.65,PIDIND,419
65,2022-08-02 10:35:00,2504.75,NSE,2506.7,2504.75,2505.85,PIDIND,329
66,2022-08-02 10:36:00,2505.1,NSE,2505.25,2503.5,2504.0,PIDIND,375
67,2022-08-02 10:37:00,2504.75,NSE,2505.25,2503.8,2503.9,PIDIND,167
68,2022-08-02 10:38:00,2505.75,NSE,2507.95,2505.65,2506.0,PIDIND,812
69,2022-08-02 10:39:00,2507.0,NSE,2507.0,2505.05,2505.6,PIDIND,446
70,2022-08-02 10:40:00,2504.9,NSE,2506.95,2504.9,2505.7,PIDIND,298
71,2022-08-02 10:41:00,2506.25,NSE,2506.8,2505.0,2506.3,PIDIND,469
72,2022-08-02 10:42:00,2505.0,NSE,2507.7,2505.0,2505.5,PIDIND,331
73,2022-08-02 10:43:00,2505.7,NSE,2506.4,2505.0,2505.05,PIDIND,204
74,2022-08-02 10:44:00,2504.7,NSE,2505.7,2504.7,2505.1,PIDIND,461
75,2022-08-02 10:45:00,2505.0,NSE,2505.0,2504.0,2504.7,PIDIND,254
76,2022-08-02 10:46:00,2505.15,NSE,2505.15,2504.0,2504.0,PIDIND,158
77,2022-08-02 10:47:00,2504.0,NSE,2505.35,2504.0,2504.0,PIDIND,693
78,2022-08-02 10:48:00,2505.3,NSE,2505.6,2504.05,2504.75,PIDIND,492
79,2022-08-02 10:49:00,2504.9,NSE,2505.8,2504.05,2504.05,PIDIND,302
80,2022-08-02 10:50:00,2504.95,NSE,2505.75,2504.35,2504.9,PIDIND,305
81,2022-08-02 10:51:00,2508.0,NSE,2508.0,2504.95,2504.95,PIDIND,468
82,2022-08-02 10:52:00,2507.9,NSE,2508.0,2505.85,2507.0,PIDIND,172
83,2022-08-02 10:53:00,2508.0,NSE,2508.0,2505.7,2505.7,PIDIND,268
84,2022-08-02 10:54:00,2510.4,NSE,2510.45,2507.0,2507.15,PIDIND,641
85,2022-08-02 10:55:00,2509.0,NSE,2510.35,2508.3,2509.0,PIDIND,294
86,2022-08-02 10:56:00,2510.45,NSE,2511.65,2509.0,2509.75,PIDIND,1430
87,2022-08-02 10:57:00,2510.3,NSE,2511.65,2510.0,2511.6,PIDIND,293
88,2022-08-02 10:58:00,2510.25,NSE,2511.6,2510.25,2511.6,PIDIND,203
89,2022-08-02 10:59:00,2511.05,NSE,2511.25,2509.3,2510.0,PIDIND,813
90,2022-08-02 11:00:00,2508.5,NSE,2511.0,2508.15,2509.3,PIDIND,534
91,2022-08-02 11:01:00,2509.1,NSE,2510.1,2507.65,2510.1,PIDIND,330
92,2022-08-02 11:02:00,2507.7,NSE,2509.1,2507.7,2507.9,PIDIND,246
93,2022-08-02 11:03:00,2507.0,NSE,2508.7,2507.0,2508.6,PIDIND,204
94,2022-08-02 11:04:00,2506.65,NSE,2508.0,2506.65,2507.95,PIDIND,121
95,2022-08-02 11:05:00,2505.55,NSE,2507.7,2505.5,2507.7,PIDIND,574
96,2022-08-02 11:06:00,2506.7,NSE,2507.35,2504.25,2505.45,PIDIND,583
97,2022-08-02 11:07:00,2504.55,NSE,2506.65,2504.35,2506.5,PIDIND,233
98,2022-08-02 11:08:00,2504.4,NSE,2505.9,2504.0,2504.45,PIDIND,572
99,2022-08-02 11:09:00,2506.05,NSE,2506.4,2503.6,2505.65,PIDIND,552
100,2022-08-02 11:10:00,2506.25,NSE,2506.35,2505.1,2505.15,PIDIND,143
101,2022-08-02 11:11:00,2506.55,NSE,2508.0,2505.2,2505.25,PIDIND,247
102,2022-08-02 11:12:00,2506.8,NSE,2508.0,2506.6,2507.95,PIDIND,288
103,2022-08-02 11:13:00,2507.3,NSE,2508.5,2507.05,2507.7,PIDIND,435
104,2022-08-02 11:14:00,2508.3,NSE,2508.4,2507.4,2508.3,PIDIND,118
105,2022-08-02 11:15:00,2508.3,NSE,2508.3,2506.45,2507.5,PIDIND,514
106,2022-08-02 11:16:00,2507.0,NSE,2508.4,2507.0,2508.35,PIDIND,248
107,2022-08-02 11:17:00,2508.25,NSE,2508.25,2507.05,2507.1,PIDIND,200
108,2022-08-02 11:18:00,2507.0,NSE,2508.35,2507.0,2507.0,PIDIND,385
109,2022-08-02 11:19:00,2507.65,NSE,2508.0,2506.6,2508.0,PIDIND,130
110,2022-08-02 11:20:00,2507.7,NSE,2507.7,2506.4,2506.5,PIDIND,205
111,2022-08-02 11:21:00,2509.9,NSE,2509.9,2506.15,2506.5,PIDIND,555
112,2022-08-02 11:22:00,2509.95,NSE,2510.0,2508.2,2508.6,PIDIND,304
113,2022-08-02 11:23:00,2509.75,NSE,2510.0,2508.55,2508.55,PIDIND,273
114,2022-08-02 11:24:00,2513.85,NSE,2514.0,2509.7,2509.8,PIDIND,1944
115,2022-08-02 11:25:00,2514.0,NSE,2514.0,2512.3,2512.3,PIDIND,854
116,2022-08-02 11:26:00,2513.05,NSE,2514.0,2512.65,2513.1,PIDIND,569
117,2022-08-02 11:27:00,2514.85,NSE,2514.85,2513.0,2513.0,PIDIND,578
118,2022-08-02 11:28:00,2514.5,NSE,2515.0,2513.6,2514.85,PIDIND,236
119,2022-08-02 11:29:00,2514.5,NSE,2514.5,2513.5,2514.5,PIDIND,158
120,2022-08-02 11:30:00,2513.7,NSE,2515.0,2513.1,2514.5,PIDIND,1052
121,2022-08-02 11:31:00,2514.0,NSE,2515.0,2513.7,2514.95,PIDIND,572
122,2022-08-02 11:32:00,2514.0,NSE,2514.95,2513.7,2514.75,PIDIND,262
123,2022-08-02 11:33:00,2514.2,NSE,2515.0,2514.0,2514.7,PIDIND,761
124,2022-08-02 11:34:00,2515.7,NSE,2516.0,2514.35,2515.2,PIDIND,535
125,2022-08-02 11:35:00,2514.5,NSE,2515.75,2514.4,2515.65,PIDIND,360
126,2022-08-02 11:36:00,2515.85,NSE,2516.05,2514.9,2515.8,PIDIND,1302
127,2022-08-02 11:37:00,2516.0,NSE,2516.0,2514.5,2515.0,PIDIND,206
128,2022-08-02 11:38:00,2516.0,NSE,2516.2,2515.05,2516.0,PIDIND,156
129,2022-08-02 11:39:00,2518.0,NSE,2518.0,2515.25,2515.25,PIDIND,791
130,2022-08-02 11:40:00,2518.0,NSE,2518.0,2516.3,2516.8,PIDIND,492
131,2022-08-02 11:41:00,2514.1,NSE,2518.0,2514.1,2517.85,PIDIND,2058
132,2022-08-02 11:42:00,2515.05,NSE,2515.55,2513.75,2514.2,PIDIND,154
133,2022-08-02 11:43:00,2514.9,NSE,2514.9,2513.75,2514.15,PIDIND,148
134,2022-08-02 11:44:00,2513.75,NSE,2515.9,2513.75,2514.3,PIDIND,623
135,2022-08-02 11:45:00,2512.9,NSE,2514.7,2512.9,2513.75,PIDIND,266
136,2022-08-02 11:46:00,2512.3,NSE,2514.5,2510.5,2514.5,PIDIND,508
137,2022-08-02 11:47:00,2510.25,NSE,2511.0,2510.25,2510.25,PIDIND,138
138,2022-08-02 11:48:00,2513.0,NSE,2513.9,2511.85,2511.85,PIDIND,187
139,2022-08-02 11:49:00,2512.3,NSE,2513.85,2510.3,2513.85,PIDIND,511
140,2022-08-02 11:50:00,2510.25,NSE,2512.3,2510.25,2512.3,PIDIND,94
141,2022-08-02 11:51:00,2508.2,NSE,2511.2,2508.2,2510.95,PIDIND,512
142,2022-08-02 11:52:00,2508.2,NSE,2509.15,2508.2,2508.2,PIDIND,98
143,2022-08-02 11:53:00,2508.2,NSE,2509.25,2508.2,2508.2,PIDIND,136
144,2022-08-02 11:54:00,2506.35,NSE,2508.2,2506.35,2508.2,PIDIND,236
145,2022-08-02 11:55:00,2506.0,NSE,2508.25,2505.3,2506.35,PIDIND,527
146,2022-08-02 11:56:00,2507.0,NSE,2507.6,2506.0,2506.0,PIDIND,151
147,2022-08-02 11:57:00,2506.5,NSE,2508.0,2506.5,2507.0,PIDIND,263
148,2022-08-02 11:58:00,2506.05,NSE,2507.75,2505.5,2506.0,PIDIND,452
149,2022-08-02 11:59:00,2506.05,NSE,2507.55,2505.75,2506.05,PIDIND,203
150,2022-08-02 12:00:00,2508.05,NSE,2508.3,2506.2,2507.15,PIDIND,350
151,2022-08-02 12:01:00,2510.65,NSE,2512.9,2508.05,2508.05,PIDIND,710
152,2022-08-02 12:02:00,2510.45,NSE,2512.65,2509.9,2509.9,PIDIND,855
153,2022-08-02 12:03:00,2510.85,NSE,2512.0,2510.55,2511.85,PIDIND,174
154,2022-08-02 12:04:00,2510.9,NSE,2512.1,2510.85,2511.0,PIDIND,227
155,2022-08-02 12:05:00,2510.9,NSE,2511.9,2510.9,2510.9,PIDIND,320
156,2022-08-02 12:06:00,2510.9,NSE,2511.9,2510.9,2511.9,PIDIND,100
157,2022-08-02 12:07:00,2512.2,NSE,2512.25,2510.9,2510.9,PIDIND,433
158,2022-08-02 12:08:00,2511.2,NSE,2512.5,2511.15,2512.2,PIDIND,426
159,2022-08-02 12:09:00,2511.45,NSE,2512.5,2510.9,2512.45,PIDIND,220
160,2022-08-02 12:10:00,2511.9,NSE,2512.75,2511.4,2511.5,PIDIND,263
161,2022-08-02 12:11:00,2511.75,NSE,2512.3,2511.5,2511.6,PIDIND,175
162,2022-08-02 12:12:00,2513.8,NSE,2513.8,2511.6,2511.6,PIDIND,240
163,2022-08-02 12:13:00,2511.05,NSE,2513.05,2510.9,2511.65,PIDIND,744
164,2022-08-02 12:14:00,2511.15,NSE,2511.8,2510.2,2511.05,PIDIND,285
165,2022-08-02 12:15:00,2510.0,NSE,2512.0,2510.0,2511.1,PIDIND,217
166,2022-08-02 12:16:00,2509.85,NSE,2510.7,2509.8,2510.7,PIDIND,171
167,2022-08-02 12:17:00,2510.6,NSE,2510.6,2509.7,2509.85,PIDIND,521
168,2022-08-02 12:18:00,2512.0,NSE,2512.0,2509.6,2509.6,PIDIND,627
169,2022-08-02 12:19:00,2512.0,NSE,2512.6,2510.6,2510.6,PIDIND,536
170,2022-08-02 12:20:00,2511.25,NSE,2512.3,2510.5,2512.25,PIDIND,241
171,2022-08-02 12:21:00,2511.0,NSE,2513.85,2511.0,2512.0,PIDIND,1048
172,2022-08-02 12:22:00,2510.8,NSE,2511.75,2509.9,2511.0,PIDIND,449
173,2022-08-02 12:23:00,2511.25,NSE,2512.6,2511.0,2511.65,PIDIND,544
174,2022-08-02 12:24:00,2512.35,NSE,2512.35,2511.15,2511.2,PIDIND,272
175,2022-08-02 12:25:00,2513.0,NSE,2513.6,2511.55,2513.35,PIDIND,599
176,2022-08-02 12:26:00,2510.0,NSE,2513.45,2510.0,2513.0,PIDIND,865
177,2022-08-02 12:27:00,2510.1,NSE,2510.45,2510.0,2510.45,PIDIND,187
178,2022-08-02 12:28:00,2508.0,NSE,2510.25,2508.0,2510.25,PIDIND,622
179,2022-08-02 12:29:00,2508.5,NSE,2509.95,2508.0,2508.95,PIDIND,347
180,2022-08-02 12:30:00,2507.65,NSE,2508.4,2507.65,2508.0,PIDIND,566
181,2022-08-02 12:31:00,2507.25,NSE,2507.95,2507.25,2507.65,PIDIND,253
182,2022-08-02 12:32:00,2505.8,NSE,2508.85,2505.6,2507.4,PIDIND,705
183,2022-08-02 12:33:00,2505.3,NSE,2507.0,2505.3,2507.0,PIDIND,1054
184,2022-08-02 12:34:00,2505.3,NSE,2505.55,2505.0,2505.15,PIDIND,734
185,2022-08-02 12:35:00,2506.0,NSE,2506.5,2505.0,2505.3,PIDIND,265
186,2022-08-02 12:36:00,2505.1,NSE,2506.0,2505.0,2506.0,PIDIND,457
187,2022-08-02 12:37:00,2503.8,NSE,2505.1,2503.0,2505.1,PIDIND,3121
188,2022-08-02 12:38:00,2501.65,NSE,2503.8,2501.1,2503.5,PIDIND,1487
189,2022-08-02 12:39:00,2500.55,NSE,2501.65,2497.6,2501.65,PIDIND,3716
190,2022-08-02 12:40:00,2503.8,NSE,2504.95,2500.55,2500.55,PIDIND,543
191,2022-08-02 12:41:00,2503.55,NSE,2504.6,2501.9,2503.8,PIDIND,427
192,2022-08-02 12:42:00,2504.75,NSE,2505.95,2501.95,2503.6,PIDIND,624
193,2022-08-02 12:43:00,2505.35,NSE,2505.35,2504.0,2504.75,PIDIND,391
194,2022-08-02 12:44:00,2504.25,NSE,2504.75,2504.25,2504.25,PIDIND,233
195,2022-08-02 12:45:00,2504.1,NSE,2504.7,2503.85,2504.25,PIDIND,483
196,2022-08-02 12:46:00,2502.35,NSE,2504.1,2502.15,2504.1,PIDIND,376
197,2022-08-02 12:47:00,2504.1,NSE,2504.85,2503.0,2503.3,PIDIND,450
198,2022-08-02 12:48:00,2503.9,NSE,2505.0,2503.9,2504.75,PIDIND,183
199,2022-08-02 12:49:00,2503.45,NSE,2504.9,2503.4,2504.9,PIDIND,251
200,2022-08-02 12:50:00,2503.0,NSE,2504.5,2502.55,2504.0,PIDIND,203
201,2022-08-02 12:51:00,2502.0,NSE,2502.95,2502.0,2502.95,PIDIND,252
202,2022-08-02 12:52:00,2504.1,NSE,2504.15,2502.0,2502.0,PIDIND,394
203,2022-08-02 12:53:00,2503.0,NSE,2504.55,2503.0,2504.25,PIDIND,411
204,2022-08-02 12:54:00,2502.9,NSE,2503.15,2502.0,2502.45,PIDIND,408
205,2022-08-02 12:55:00,2503.2,NSE,2504.25,2503.0,2503.0,PIDIND,130
206,2022-08-02 12:56:00,2501.15,NSE,2503.0,2500.35,2503.0,PIDIND,601
207,2022-08-02 12:57:00,2502.45,NSE,2503.6,2501.15,2501.15,PIDIND,309
208,2022-08-02 12:58:00,2501.9,NSE,2502.45,2501.4,2502.45,PIDIND,171
209,2022-08-02 12:59:00,2505.95,NSE,2505.95,2501.65,2502.0,PIDIND,733
210,2022-08-02 13:00:00,2505.7,NSE,2506.8,2504.75,2505.95,PIDIND,622
211,2022-08-02 13:01:00,2503.5,NSE,2505.75,2503.25,2505.75,PIDIND,205
212,2022-08-02 13:02:00,2503.15,NSE,2505.0,2503.0,2503.5,PIDIND,350
213,2022-08-02 13:03:00,2503.25,NSE,2504.45,2503.15,2503.2,PIDIND,202
214,2022-08-02 13:04:00,2503.15,NSE,2504.25,2503.15,2504.25,PIDIND,310
215,2022-08-02 13:05:00,2501.55,NSE,2503.4,2501.55,2503.15,PIDIND,549
216,2022-08-02 13:06:00,2501.9,NSE,2502.0,2501.0,2501.55,PIDIND,346
217,2022-08-02 13:07:00,2502.2,NSE,2503.2,2501.5,2501.5,PIDIND,396
218,2022-08-02 13:08:00,2502.2,NSE,2503.4,2502.2,2502.2,PIDIND,276
219,2022-08-02 13:09:00,2502.25,NSE,2503.95,2502.25,2503.95,PIDIND,456
220,2022-08-02 13:10:00,2503.3,NSE,2504.5,2502.3,2502.3,PIDIND,291
221,2022-08-02 13:11:00,2503.95,NSE,2504.15,2502.5,2503.25,PIDIND,220
222,2022-08-02 13:12:00,2503.5,NSE,2503.85,2502.5,2503.0,PIDIND,182
223,2022-08-02 13:13:00,2502.5,NSE,2503.75,2502.5,2502.6,PIDIND,373
224,2022-08-02 13:14:00,2502.1,NSE,2502.55,2501.5,2502.05,PIDIND,464
225,2022-08-02 13:15:00,2502.55,NSE,2502.55,2501.3,2502.1,PIDIND,221
226,2022-08-02 13:16:00,2501.0,NSE,2502.55,2501.0,2502.55,PIDIND,288
227,2022-08-02 13:17:00,2501.15,NSE,2501.15,2501.0,2501.0,PIDIND,297
228,2022-08-02 13:18:00,2503.45,NSE,2503.45,2501.0,2501.0,PIDIND,541
229,2022-08-02 13:19:00,2501.25,NSE,2503.45,2501.25,2502.55,PIDIND,1174
230,2022-08-02 13:20:00,2500.55,NSE,2501.8,2500.55,2501.25,PIDIND,249
231,2022-08-02 13:21:00,2501.3,NSE,2501.75,2500.55,2500.55,PIDIND,379
232,2022-08-02 13:22:00,2501.5,NSE,2502.1,2500.55,2501.3,PIDIND,436
233,2022-08-02 13:23:00,2501.0,NSE,2501.55,2500.55,2501.55,PIDIND,307
234,2022-08-02 13:24:00,2502.0,NSE,2502.9,2501.0,2501.0,PIDIND,426
235,2022-08-02 13:25:00,2503.0,NSE,2503.55,2502.0,2502.0,PIDIND,424
236,2022-08-02 13:26:00,2504.5,NSE,2505.0,2503.15,2503.55,PIDIND,297
237,2022-08-02 13:27:00,2503.05,NSE,2504.75,2503.0,2504.5,PIDIND,536
238,2022-08-02 13:28:00,2502.1,NSE,2503.1,2501.3,2503.05,PIDIND,524
239,2022-08-02 13:29:00,2502.35,NSE,2502.85,2502.25,2502.25,PIDIND,225
240,2022-08-02 13:30:00,2501.25,NSE,2502.25,2500.65,2502.25,PIDIND,418
241,2022-08-02 13:31:00,2502.0,NSE,2503.0,2501.35,2501.35,PIDIND,413
242,2022-08-02 13:32:00,2501.3,NSE,2502.35,2501.0,2502.0,PIDIND,308
243,2022-08-02 13:33:00,2500.65,NSE,2502.95,2500.65,2501.3,PIDIND,1091
244,2022-08-02 13:34:00,2501.0,NSE,2502.0,2500.75,2500.75,PIDIND,732
245,2022-08-02 13:35:00,2500.75,NSE,2500.9,2500.5,2500.7,PIDIND,482
246,2022-08-02 13:36:00,2502.0,NSE,2502.9,2501.0,2501.0,PIDIND,191
247,2022-08-02 13:37:00,2501.0,NSE,2502.95,2501.0,2502.05,PIDIND,293
248,2022-08-02 13:38:00,2500.0,NSE,2501.3,2500.0,2501.0,PIDIND,371
249,2022-08-02 13:39:00,2501.1,NSE,2501.5,2500.0,2500.0,PIDIND,220
250,2022-08-02 13:40:00,2500.0,NSE,2501.4,2500.0,2501.4,PIDIND,870
251,2022-08-02 13:41:00,2500.0,NSE,2501.0,2500.0,2501.0,PIDIND,185
252,2022-08-02 13:42:00,2500.1,NSE,2501.05,2500.0,2500.0,PIDIND,407
253,2022-08-02 13:43:00,2499.75,NSE,2500.15,2499.75,2500.15,PIDIND,297
254,2022-08-02 13:44:00,2499.15,NSE,2499.75,2499.15,2499.75,PIDIND,372
255,2022-08-02 13:45:00,2500.0,NSE,2500.0,2499.15,2499.2,PIDIND,223
256,2022-08-02 13:46:00,2504.65,NSE,2504.65,2500.05,2500.05,PIDIND,1330
257,2022-08-02 13:47:00,2504.05,NSE,2504.6,2504.05,2504.55,PIDIND,293
258,2022-08-02 13:48:00,2503.85,NSE,2504.35,2503.0,2503.95,PIDIND,242
259,2022-08-02 13:49:00,2506.45,NSE,2507.8,2503.6,2504.0,PIDIND,1711
260,2022-08-02 13:50:00,2505.6,NSE,2507.8,2505.2,2507.75,PIDIND,879
261,2022-08-02 13:51:00,2506.75,NSE,2508.65,2505.6,2505.6,PIDIND,1035
262,2022-08-02 13:52:00,2508.4,NSE,2508.4,2506.3,2507.8,PIDIND,565
263,2022-08-02 13:53:00,2507.0,NSE,2508.3,2506.7,2508.2,PIDIND,283
264,2022-08-02 13:54:00,2506.0,NSE,2508.9,2506.0,2507.65,PIDIND,1018
265,2022-08-02 13:55:00,2506.1,NSE,2508.5,2505.35,2506.35,PIDIND,447
266,2022-08-02 13:56:00,2505.35,NSE,2507.25,2505.0,2505.75,PIDIND,410
267,2022-08-02 13:57:00,2502.05,NSE,2505.85,2502.05,2505.35,PIDIND,453
268,2022-08-02 13:58:00,2503.45,NSE,2505.55,2501.7,2502.25,PIDIND,503
269,2022-08-02 13:59:00,2504.1,NSE,2505.0,2502.0,2502.2,PIDIND,329
270,2022-08-02 14:00:00,2505.0,NSE,2506.9,2504.25,2504.95,PIDIND,423
271,2022-08-02 14:01:00,2503.8,NSE,2505.7,2503.45,2504.9,PIDIND,312
272,2022-08-02 14:02:00,2504.75,NSE,2504.9,2504.1,2504.9,PIDIND,239
273,2022-08-02 14:03:00,2505.0,NSE,2505.9,2503.45,2504.65,PIDIND,475
274,2022-08-02 14:04:00,2504.35,NSE,2505.85,2504.35,2505.85,PIDIND,381
275,2022-08-02 14:05:00,2505.0,NSE,2505.9,2504.35,2504.85,PIDIND,633
276,2022-08-02 14:06:00,2505.25,NSE,2505.5,2504.05,2505.5,PIDIND,342
277,2022-08-02 14:07:00,2504.85,NSE,2506.75,2504.25,2504.45,PIDIND,643
278,2022-08-02 14:08:00,2504.7,NSE,2506.95,2504.7,2505.3,PIDIND,834
279,2022-08-02 14:09:00,2506.0,NSE,2507.0,2504.7,2505.15,PIDIND,504
280,2022-08-02 14:10:00,2506.3,NSE,2507.95,2505.0,2506.95,PIDIND,461
281,2022-08-02 14:11:00,2506.0,NSE,2507.4,2505.0,2506.3,PIDIND,402
282,2022-08-02 14:12:00,2506.85,NSE,2507.65,2505.95,2507.1,PIDIND,509
283,2022-08-02 14:13:00,2505.0,NSE,2507.6,2505.0,2506.85,PIDIND,427
284,2022-08-02 14:14:00,2505.15,NSE,2506.6,2504.2,2504.9,PIDIND,521
285,2022-08-02 14:15:00,2504.65,NSE,2505.75,2504.05,2505.05,PIDIND,313
286,2022-08-02 14:16:00,2505.0,NSE,2506.1,2504.65,2504.65,PIDIND,327
287,2022-08-02 14:17:00,2505.65,NSE,2507.35,2504.8,2505.9,PIDIND,645
288,2022-08-02 14:18:00,2505.45,NSE,2507.95,2505.45,2506.8,PIDIND,856
289,2022-08-02 14:19:00,2505.2,NSE,2507.2,2504.1,2506.35,PIDIND,331
290,2022-08-02 14:20:00,2505.95,NSE,2507.6,2505.2,2505.7,PIDIND,349
291,2022-08-02 14:21:00,2508.55,NSE,2508.9,2505.3,2507.2,PIDIND,1379
292,2022-08-02 14:22:00,2506.2,NSE,2508.65,2506.0,2508.5,PIDIND,819
293,2022-08-02 14:23:00,2506.15,NSE,2507.3,2505.0,2506.2,PIDIND,382
294,2022-08-02 14:24:00,2505.05,NSE,2506.15,2504.95,2506.15,PIDIND,288
