,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2022-09-22 10:03:00,2803.05,NSE,2804.0,2800.05,2800.5,PIDIND,663
34,2022-09-22 10:04:00,2804.25,NSE,2804.85,2802.05,2803.0,PIDIND,774
35,2022-09-22 10:05:00,2803.15,NSE,2804.25,2800.35,2804.25,PIDIND,897
36,2022-09-22 10:06:00,2801.6,NSE,2803.15,2800.7,2802.0,PIDIND,273
37,2022-09-22 10:07:00,2803.0,NSE,2803.1,2801.1,2801.1,PIDIND,405
38,2022-09-22 10:08:00,2801.6,NSE,2803.25,2801.6,2802.8,PIDIND,704
39,2022-09-22 10:09:00,2802.5,NSE,2802.5,2800.1,2801.55,PIDIND,707
40,2022-09-22 10:10:00,2800.15,NSE,2801.65,2800.05,2801.45,PIDIND,289
41,2022-09-22 10:11:00,2800.75,NSE,2803.1,2800.25,2801.25,PIDIND,727
42,2022-09-22 10:12:00,2802.5,NSE,2802.5,2800.6,2800.6,PIDIND,692
43,2022-09-22 10:13:00,2804.5,NSE,2804.5,2802.2,2802.2,PIDIND,876
44,2022-09-22 10:14:00,2803.3,NSE,2804.5,2803.3,2804.5,PIDIND,279
45,2022-09-22 10:15:00,2800.9,NSE,2803.3,2800.8,2803.3,PIDIND,343
46,2022-09-22 10:16:00,2800.1,NSE,2802.0,2800.1,2802.0,PIDIND,475
47,2022-09-22 10:17:00,2798.25,NSE,2800.0,2798.25,2800.0,PIDIND,455
48,2022-09-22 10:18:00,2795.55,NSE,2797.0,2795.0,2797.0,PIDIND,723
49,2022-09-22 10:19:00,2792.6,NSE,2795.55,2792.6,2795.0,PIDIND,721
50,2022-09-22 10:20:00,2792.45,NSE,2793.15,2791.0,2792.4,PIDIND,2491
51,2022-09-22 10:21:00,2791.0,NSE,2794.3,2791.0,2794.3,PIDIND,753
52,2022-09-22 10:22:00,2791.85,NSE,2791.85,2788.3,2791.65,PIDIND,2373
53,2022-09-22 10:23:00,2791.6,NSE,2792.9,2790.15,2790.6,PIDIND,716
54,2022-09-22 10:24:00,2796.0,NSE,2797.0,2792.0,2792.85,PIDIND,682
55,2022-09-22 10:25:00,2795.55,NSE,2798.75,2795.25,2796.0,PIDIND,958
56,2022-09-22 10:26:00,2799.65,NSE,2799.65,2795.25,2795.25,PIDIND,552
57,2022-09-22 10:27:00,2800.5,NSE,2801.0,2799.0,2799.75,PIDIND,863
58,2022-09-22 10:28:00,2799.5,NSE,2800.5,2798.4,2800.5,PIDIND,401
59,2022-09-22 10:29:00,2795.45,NSE,2799.5,2795.0,2799.5,PIDIND,871
60,2022-09-22 10:30:00,2791.5,NSE,2794.5,2791.5,2793.4,PIDIND,983
61,2022-09-22 10:31:00,2791.0,NSE,2792.0,2790.8,2792.0,PIDIND,328
62,2022-09-22 10:32:00,2792.05,NSE,2792.85,2791.05,2791.25,PIDIND,317
63,2022-09-22 10:33:00,2791.45,NSE,2792.75,2791.45,2792.75,PIDIND,305
64,2022-09-22 10:34:00,2791.25,NSE,2791.7,2790.55,2791.4,PIDIND,218
65,2022-09-22 10:35:00,2787.5,NSE,2791.25,2786.0,2790.6,PIDIND,1386
66,2022-09-22 10:36:00,2787.85,NSE,2788.9,2785.55,2787.95,PIDIND,1952
67,2022-09-22 10:37:00,2791.25,NSE,2791.25,2788.0,2788.0,PIDIND,836
68,2022-09-22 10:38:00,2788.4,NSE,2792.0,2787.85,2791.0,PIDIND,474
69,2022-09-22 10:39:00,2786.35,NSE,2788.4,2786.3,2788.4,PIDIND,217
70,2022-09-22 10:40:00,2789.2,NSE,2789.3,2786.3,2787.0,PIDIND,1429
71,2022-09-22 10:41:00,2785.35,NSE,2789.2,2785.0,2787.95,PIDIND,645
72,2022-09-22 10:42:00,2783.4,NSE,2785.35,2783.4,2785.35,PIDIND,1612
73,2022-09-22 10:43:00,2783.2,NSE,2784.0,2782.05,2784.0,PIDIND,1307
74,2022-09-22 10:44:00,2781.0,NSE,2783.05,2780.0,2783.05,PIDIND,1013
75,2022-09-22 10:45:00,2781.1,NSE,2782.35,2778.0,2781.0,PIDIND,2775
76,2022-09-22 10:46:00,2783.65,NSE,2783.65,2781.5,2782.0,PIDIND,231
77,2022-09-22 10:47:00,2784.95,NSE,2784.95,2783.05,2783.65,PIDIND,344
78,2022-09-22 10:48:00,2785.75,NSE,2787.0,2784.7,2784.95,PIDIND,755
79,2022-09-22 10:49:00,2786.95,NSE,2786.95,2785.7,2785.75,PIDIND,449
80,2022-09-22 10:50:00,2788.0,NSE,2789.2,2786.2,2786.2,PIDIND,570
81,2022-09-22 10:51:00,2787.55,NSE,2788.2,2787.0,2788.0,PIDIND,160
82,2022-09-22 10:52:00,2785.0,NSE,2787.55,2783.1,2787.55,PIDIND,405
83,2022-09-22 10:53:00,2785.5,NSE,2786.4,2783.45,2785.1,PIDIND,628
84,2022-09-22 10:54:00,2783.9,NSE,2786.85,2782.35,2785.5,PIDIND,306
85,2022-09-22 10:55:00,2780.4,NSE,2783.9,2780.4,2783.9,PIDIND,515
86,2022-09-22 10:56:00,2781.45,NSE,2781.7,2780.0,2780.0,PIDIND,982
87,2022-09-22 10:57:00,2778.0,NSE,2781.45,2778.0,2781.45,PIDIND,837
88,2022-09-22 10:58:00,2776.75,NSE,2778.1,2775.3,2778.1,PIDIND,1009
89,2022-09-22 10:59:00,2777.7,NSE,2780.25,2776.0,2776.75,PIDIND,840
90,2022-09-22 11:00:00,2776.7,NSE,2778.8,2775.0,2778.8,PIDIND,818
91,2022-09-22 11:01:00,2777.55,NSE,2779.1,2776.6,2778.1,PIDIND,294
92,2022-09-22 11:02:00,2776.25,NSE,2779.0,2776.25,2779.0,PIDIND,318
93,2022-09-22 11:03:00,2777.75,NSE,2777.75,2776.2,2776.25,PIDIND,571
94,2022-09-22 11:04:00,2778.2,NSE,2780.1,2777.05,2777.05,PIDIND,768
95,2022-09-22 11:05:00,2776.95,NSE,2778.0,2776.95,2778.0,PIDIND,343
96,2022-09-22 11:06:00,2774.3,NSE,2776.95,2773.0,2776.95,PIDIND,1116
97,2022-09-22 11:07:00,2773.9,NSE,2776.75,2773.0,2774.3,PIDIND,1060
98,2022-09-22 11:08:00,2774.85,NSE,2775.0,2773.6,2773.9,PIDIND,246
99,2022-09-22 11:09:00,2773.05,NSE,2776.0,2772.1,2774.7,PIDIND,796
100,2022-09-22 11:10:00,2773.9,NSE,2773.9,2772.1,2773.05,PIDIND,542
101,2022-09-22 11:11:00,2775.55,NSE,2775.55,2773.9,2773.9,PIDIND,547
102,2022-09-22 11:12:00,2774.1,NSE,2776.8,2774.1,2776.8,PIDIND,173
103,2022-09-22 11:13:00,2776.35,NSE,2776.35,2774.3,2775.0,PIDIND,1322
104,2022-09-22 11:14:00,2777.6,NSE,2779.3,2775.4,2776.35,PIDIND,1342
105,2022-09-22 11:15:00,2774.75,NSE,2777.45,2774.4,2777.45,PIDIND,163
106,2022-09-22 11:16:00,2774.15,NSE,2774.75,2774.1,2774.75,PIDIND,214
107,2022-09-22 11:17:00,2774.5,NSE,2774.75,2774.15,2774.75,PIDIND,111
108,2022-09-22 11:18:00,2776.95,NSE,2776.95,2774.15,2774.5,PIDIND,1006
109,2022-09-22 11:19:00,2776.5,NSE,2776.9,2775.55,2776.9,PIDIND,340
110,2022-09-22 11:20:00,2776.05,NSE,2777.9,2776.0,2777.9,PIDIND,144
111,2022-09-22 11:21:00,2777.2,NSE,2777.3,2776.05,2776.05,PIDIND,295
112,2022-09-22 11:22:00,2777.05,NSE,2778.25,2775.15,2777.3,PIDIND,767
113,2022-09-22 11:23:00,2776.05,NSE,2777.05,2776.05,2777.05,PIDIND,70
114,2022-09-22 11:24:00,2774.25,NSE,2776.0,2774.25,2776.0,PIDIND,241
115,2022-09-22 11:25:00,2773.1,NSE,2774.25,2773.05,2774.25,PIDIND,262
116,2022-09-22 11:26:00,2773.6,NSE,2775.1,2772.0,2773.1,PIDIND,903
117,2022-09-22 11:27:00,2773.7,NSE,2774.0,2772.3,2773.0,PIDIND,610
118,2022-09-22 11:28:00,2773.5,NSE,2777.4,2773.0,2773.6,PIDIND,338
119,2022-09-22 11:29:00,2774.3,NSE,2775.75,2773.5,2773.5,PIDIND,155
120,2022-09-22 11:30:00,2776.95,NSE,2776.95,2774.4,2774.4,PIDIND,227
121,2022-09-22 11:31:00,2774.5,NSE,2776.95,2774.2,2776.95,PIDIND,475
122,2022-09-22 11:32:00,2774.35,NSE,2774.5,2774.2,2774.5,PIDIND,579
123,2022-09-22 11:33:00,2777.0,NSE,2777.0,2773.4,2773.45,PIDIND,294
124,2022-09-22 11:34:00,2777.4,NSE,2778.0,2777.3,2778.0,PIDIND,94
125,2022-09-22 11:35:00,2777.25,NSE,2777.4,2776.25,2777.4,PIDIND,158
126,2022-09-22 11:36:00,2778.6,NSE,2779.9,2777.7,2778.0,PIDIND,466
127,2022-09-22 11:37:00,2778.0,NSE,2779.1,2778.0,2778.6,PIDIND,256
128,2022-09-22 11:38:00,2777.1,NSE,2778.5,2777.0,2777.1,PIDIND,470
129,2022-09-22 11:39:00,2778.5,NSE,2779.2,2777.5,2777.5,PIDIND,662
130,2022-09-22 11:40:00,2777.0,NSE,2778.2,2777.0,2778.2,PIDIND,118
131,2022-09-22 11:41:00,2776.3,NSE,2776.3,2776.25,2776.3,PIDIND,90
132,2022-09-22 11:42:00,2777.85,NSE,2777.85,2776.3,2776.3,PIDIND,932
133,2022-09-22 11:43:00,2776.9,NSE,2780.0,2776.9,2780.0,PIDIND,351
134,2022-09-22 11:44:00,2774.8,NSE,2777.35,2774.5,2776.75,PIDIND,1297
135,2022-09-22 11:45:00,2774.5,NSE,2774.6,2773.1,2774.6,PIDIND,358
136,2022-09-22 11:46:00,2773.35,NSE,2774.5,2773.0,2774.5,PIDIND,236
137,2022-09-22 11:47:00,2773.05,NSE,2773.35,2772.1,2773.35,PIDIND,484
138,2022-09-22 11:48:00,2771.05,NSE,2773.0,2771.0,2773.0,PIDIND,520
139,2022-09-22 11:49:00,2768.55,NSE,2771.0,2768.5,2771.0,PIDIND,2577
140,2022-09-22 11:50:00,2766.85,NSE,2768.55,2765.0,2768.55,PIDIND,842
141,2022-09-22 11:51:00,2768.0,NSE,2769.1,2765.05,2766.85,PIDIND,1513
142,2022-09-22 11:52:00,2768.4,NSE,2770.2,2768.15,2768.8,PIDIND,343
143,2022-09-22 11:53:00,2768.25,NSE,2768.4,2768.2,2768.4,PIDIND,271
144,2022-09-22 11:54:00,2766.7,NSE,2768.65,2766.7,2768.2,PIDIND,790
145,2022-09-22 11:55:00,2767.85,NSE,2767.85,2766.7,2766.7,PIDIND,245
146,2022-09-22 11:56:00,2765.0,NSE,2767.85,2765.0,2767.85,PIDIND,235
147,2022-09-22 11:57:00,2765.05,NSE,2765.9,2765.0,2765.9,PIDIND,149
148,2022-09-22 11:58:00,2761.8,NSE,2765.05,2761.8,2765.0,PIDIND,3262
149,2022-09-22 11:59:00,2765.5,NSE,2765.5,2761.0,2761.8,PIDIND,1864
150,2022-09-22 12:00:00,2763.0,NSE,2766.15,2763.0,2765.0,PIDIND,508
151,2022-09-22 12:01:00,2761.7,NSE,2762.9,2761.1,2762.9,PIDIND,514
152,2022-09-22 12:02:00,2761.0,NSE,2761.65,2760.0,2760.5,PIDIND,671
153,2022-09-22 12:03:00,2760.0,NSE,2763.2,2760.0,2761.0,PIDIND,772
154,2022-09-22 12:04:00,2756.05,NSE,2760.35,2756.05,2760.0,PIDIND,2348
155,2022-09-22 12:05:00,2760.2,NSE,2761.0,2755.5,2756.5,PIDIND,1421
156,2022-09-22 12:06:00,2760.8,NSE,2762.0,2759.65,2760.9,PIDIND,344
157,2022-09-22 12:07:00,2758.25,NSE,2760.8,2758.2,2760.8,PIDIND,388
158,2022-09-22 12:08:00,2760.45,NSE,2760.85,2758.2,2758.25,PIDIND,510
159,2022-09-22 12:09:00,2759.1,NSE,2760.3,2758.35,2760.3,PIDIND,343
160,2022-09-22 12:10:00,2755.6,NSE,2760.85,2755.6,2759.1,PIDIND,275
161,2022-09-22 12:11:00,2753.8,NSE,2756.75,2752.0,2756.0,PIDIND,1484
162,2022-09-22 12:12:00,2754.4,NSE,2759.45,2754.0,2754.0,PIDIND,755
163,2022-09-22 12:13:00,2756.0,NSE,2757.0,2754.45,2756.05,PIDIND,413
164,2022-09-22 12:14:00,2753.75,NSE,2756.0,2753.5,2756.0,PIDIND,867
165,2022-09-22 12:15:00,2752.85,NSE,2753.75,2751.1,2753.5,PIDIND,5163
166,2022-09-22 12:16:00,2751.25,NSE,2752.85,2751.25,2752.85,PIDIND,346
167,2022-09-22 12:17:00,2754.0,NSE,2754.0,2751.1,2752.3,PIDIND,305
168,2022-09-22 12:18:00,2752.0,NSE,2754.0,2752.0,2754.0,PIDIND,481
169,2022-09-22 12:19:00,2752.2,NSE,2752.95,2751.0,2751.0,PIDIND,519
170,2022-09-22 12:20:00,2750.05,NSE,2752.75,2750.0,2752.2,PIDIND,1121
171,2022-09-22 12:21:00,2751.0,NSE,2751.0,2750.0,2751.0,PIDIND,730
172,2022-09-22 12:22:00,2753.0,NSE,2753.0,2750.0,2750.1,PIDIND,619
173,2022-09-22 12:23:00,2752.4,NSE,2754.0,2751.4,2753.0,PIDIND,1192
174,2022-09-22 12:24:00,2753.0,NSE,2753.7,2751.25,2752.4,PIDIND,405
175,2022-09-22 12:25:00,2761.2,NSE,2761.7,2752.4,2753.0,PIDIND,23163
176,2022-09-22 12:26:00,2760.5,NSE,2762.4,2760.35,2760.35,PIDIND,588
177,2022-09-22 12:27:00,2760.8,NSE,2761.2,2758.35,2760.0,PIDIND,1081
178,2022-09-22 12:28:00,2759.65,NSE,2762.0,2759.65,2761.0,PIDIND,521
179,2022-09-22 12:29:00,2761.45,NSE,2761.5,2760.0,2760.95,PIDIND,140
180,2022-09-22 12:30:00,2759.05,NSE,2761.3,2759.0,2761.3,PIDIND,427
181,2022-09-22 12:31:00,2762.0,NSE,2762.35,2759.05,2759.05,PIDIND,799
182,2022-09-22 12:32:00,2761.7,NSE,2763.95,2761.2,2761.9,PIDIND,1002
183,2022-09-22 12:33:00,2761.0,NSE,2761.5,2760.65,2761.0,PIDIND,210
184,2022-09-22 12:34:00,2763.6,NSE,2763.7,2759.85,2760.05,PIDIND,876
185,2022-09-22 12:35:00,2763.1,NSE,2764.0,2763.1,2763.5,PIDIND,275
186,2022-09-22 12:36:00,2762.65,NSE,2764.0,2762.65,2764.0,PIDIND,213
187,2022-09-22 12:37:00,2762.35,NSE,2763.2,2761.35,2763.15,PIDIND,316
188,2022-09-22 12:38:00,2763.9,NSE,2765.0,2762.05,2762.35,PIDIND,1065
189,2022-09-22 12:39:00,2768.5,NSE,2771.95,2767.8,2767.8,PIDIND,2339
190,2022-09-22 12:40:00,2768.35,NSE,2770.6,2767.25,2768.5,PIDIND,425
191,2022-09-22 12:41:00,2767.25,NSE,2768.35,2766.1,2768.35,PIDIND,258
192,2022-09-22 12:42:00,2769.4,NSE,2770.5,2767.5,2768.5,PIDIND,460
193,2022-09-22 12:43:00,2771.5,NSE,2771.75,2769.4,2769.95,PIDIND,554
194,2022-09-22 12:44:00,2770.35,NSE,2773.4,2770.25,2772.0,PIDIND,294
195,2022-09-22 12:45:00,2768.65,NSE,2770.35,2767.4,2770.35,PIDIND,1292
196,2022-09-22 12:46:00,2770.65,NSE,2772.75,2768.0,2768.0,PIDIND,978
197,2022-09-22 12:47:00,2772.95,NSE,2772.95,2770.0,2770.65,PIDIND,920
198,2022-09-22 12:48:00,2780.85,NSE,2784.0,2775.9,2775.9,PIDIND,2789
199,2022-09-22 12:49:00,2782.7,NSE,2785.55,2780.95,2780.95,PIDIND,1566
200,2022-09-22 12:50:00,2794.15,NSE,2794.35,2782.7,2782.7,PIDIND,6214
201,2022-09-22 12:51:00,2797.95,NSE,2801.0,2792.15,2792.25,PIDIND,7471
202,2022-09-22 12:52:00,2806.75,NSE,2807.4,2797.0,2797.95,PIDIND,11036
203,2022-09-22 12:53:00,2799.05,NSE,2807.3,2798.0,2807.3,PIDIND,1656
204,2022-09-22 12:54:00,2798.15,NSE,2800.3,2797.85,2800.3,PIDIND,721
205,2022-09-22 12:55:00,2799.0,NSE,2800.95,2796.65,2797.3,PIDIND,1160
206,2022-09-22 12:56:00,2795.95,NSE,2800.0,2795.95,2799.3,PIDIND,911
207,2022-09-22 12:57:00,2799.35,NSE,2799.35,2797.2,2799.05,PIDIND,1168
208,2022-09-22 12:58:00,2798.75,NSE,2799.35,2798.75,2799.35,PIDIND,191
209,2022-09-22 12:59:00,2799.75,NSE,2801.85,2798.8,2798.9,PIDIND,1737
210,2022-09-22 13:00:00,2799.1,NSE,2801.05,2799.1,2800.15,PIDIND,475
211,2022-09-22 13:01:00,2798.85,NSE,2799.1,2798.75,2798.75,PIDIND,276
212,2022-09-22 13:02:00,2799.0,NSE,2799.15,2796.3,2798.85,PIDIND,412
213,2022-09-22 13:03:00,2801.0,NSE,2802.2,2798.2,2798.2,PIDIND,488
214,2022-09-22 13:04:00,2801.35,NSE,2802.2,2800.65,2801.0,PIDIND,405
215,2022-09-22 13:05:00,2805.0,NSE,2805.5,2801.85,2802.0,PIDIND,2125
216,2022-09-22 13:06:00,2803.95,NSE,2805.0,2802.55,2804.95,PIDIND,439
217,2022-09-22 13:07:00,2808.45,NSE,2809.25,2802.7,2802.7,PIDIND,3512
218,2022-09-22 13:08:00,2805.0,NSE,2808.5,2804.05,2808.5,PIDIND,1123
219,2022-09-22 13:09:00,2802.0,NSE,2805.0,2802.0,2804.35,PIDIND,1201
220,2022-09-22 13:10:00,2800.7,NSE,2802.0,2800.15,2802.0,PIDIND,578
221,2022-09-22 13:11:00,2802.4,NSE,2802.4,2797.8,2799.05,PIDIND,602
222,2022-09-22 13:12:00,2801.95,NSE,2802.4,2799.4,2802.4,PIDIND,396
223,2022-09-22 13:13:00,2800.25,NSE,2801.95,2799.95,2801.95,PIDIND,198
224,2022-09-22 13:14:00,2799.4,NSE,2800.25,2798.65,2800.25,PIDIND,313
225,2022-09-22 13:15:00,2803.9,NSE,2804.4,2799.0,2799.0,PIDIND,853
226,2022-09-22 13:16:00,2803.05,NSE,2803.9,2802.6,2802.95,PIDIND,272
227,2022-09-22 13:17:00,2802.6,NSE,2803.9,2801.1,2803.15,PIDIND,801
228,2022-09-22 13:18:00,2800.3,NSE,2803.85,2800.3,2803.85,PIDIND,516
229,2022-09-22 13:19:00,2801.55,NSE,2801.55,2798.15,2801.25,PIDIND,1062
230,2022-09-22 13:20:00,2801.2,NSE,2802.9,2800.2,2801.35,PIDIND,676
231,2022-09-22 13:21:00,2801.0,NSE,2802.55,2798.8,2802.55,PIDIND,457
232,2022-09-22 13:22:00,2800.85,NSE,2801.0,2800.8,2801.0,PIDIND,64
233,2022-09-22 13:23:00,2799.5,NSE,2802.6,2799.25,2801.0,PIDIND,973
234,2022-09-22 13:24:00,2798.95,NSE,2800.9,2798.25,2800.9,PIDIND,360
235,2022-09-22 13:25:00,2799.25,NSE,2801.85,2799.25,2800.85,PIDIND,227
236,2022-09-22 13:26:00,2799.5,NSE,2801.5,2799.25,2799.95,PIDIND,362
237,2022-09-22 13:27:00,2798.95,NSE,2800.1,2798.65,2800.1,PIDIND,448
238,2022-09-22 13:28:00,2798.25,NSE,2799.3,2798.15,2799.3,PIDIND,424
239,2022-09-22 13:29:00,2800.05,NSE,2800.55,2799.45,2799.45,PIDIND,386
240,2022-09-22 13:30:00,2803.95,NSE,2803.95,2800.05,2800.2,PIDIND,812
241,2022-09-22 13:31:00,2803.95,NSE,2804.95,2803.3,2803.65,PIDIND,707
242,2022-09-22 13:32:00,2803.55,NSE,2804.55,2802.9,2803.95,PIDIND,439
243,2022-09-22 13:33:00,2804.45,NSE,2804.9,2803.65,2803.65,PIDIND,1227
244,2022-09-22 13:34:00,2806.0,NSE,2806.0,2804.95,2804.95,PIDIND,1651
245,2022-09-22 13:35:00,2804.6,NSE,2806.7,2803.75,2806.0,PIDIND,2318
246,2022-09-22 13:36:00,2802.55,NSE,2805.0,2801.05,2805.0,PIDIND,1224
247,2022-09-22 13:37:00,2801.45,NSE,2803.0,2800.8,2803.0,PIDIND,259
248,2022-09-22 13:38:00,2801.1,NSE,2802.2,2801.1,2801.75,PIDIND,751
249,2022-09-22 13:39:00,2800.3,NSE,2802.15,2800.0,2800.9,PIDIND,590
250,2022-09-22 13:40:00,2804.05,NSE,2805.5,2800.3,2800.3,PIDIND,1095
251,2022-09-22 13:41:00,2802.4,NSE,2804.2,2801.35,2804.2,PIDIND,370
252,2022-09-22 13:42:00,2805.55,NSE,2805.55,2803.35,2804.6,PIDIND,716
253,2022-09-22 13:43:00,2802.65,NSE,2804.95,2801.6,2804.95,PIDIND,955
254,2022-09-22 13:44:00,2801.95,NSE,2802.65,2801.45,2802.65,PIDIND,317
255,2022-09-22 13:45:00,2803.05,NSE,2803.95,2801.0,2801.95,PIDIND,744
256,2022-09-22 13:46:00,2805.65,NSE,2807.0,2803.95,2803.95,PIDIND,1921
257,2022-09-22 13:47:00,2803.7,NSE,2806.0,2803.55,2804.9,PIDIND,425
258,2022-09-22 13:48:00,2802.7,NSE,2804.4,2802.3,2803.85,PIDIND,405
259,2022-09-22 13:49:00,2806.85,NSE,2806.85,2803.2,2803.2,PIDIND,773
260,2022-09-22 13:50:00,2807.35,NSE,2808.95,2805.65,2806.05,PIDIND,3204
261,2022-09-22 13:51:00,2811.85,NSE,2811.85,2807.45,2807.45,PIDIND,2938
262,2022-09-22 13:52:00,2815.95,NSE,2816.25,2809.55,2811.95,PIDIND,8759
263,2022-09-22 13:53:00,2812.85,NSE,2815.9,2811.5,2815.85,PIDIND,1363
264,2022-09-22 13:54:00,2812.15,NSE,2812.85,2811.5,2812.7,PIDIND,1482
265,2022-09-22 13:55:00,2813.3,NSE,2813.7,2810.55,2812.75,PIDIND,2041
266,2022-09-22 13:56:00,2812.4,NSE,2813.3,2812.15,2813.0,PIDIND,583
267,2022-09-22 13:57:00,2810.45,NSE,2813.0,2810.45,2813.0,PIDIND,417
268,2022-09-22 13:58:00,2811.05,NSE,2812.2,2810.0,2811.05,PIDIND,655
269,2022-09-22 13:59:00,2812.45,NSE,2813.4,2811.55,2811.55,PIDIND,2664
270,2022-09-22 14:00:00,2813.95,NSE,2814.95,2812.1,2812.15,PIDIND,889
271,2022-09-22 14:01:00,2816.05,NSE,2816.25,2814.4,2814.4,PIDIND,1304
272,2022-09-22 14:02:00,2816.55,NSE,2817.5,2815.6,2816.5,PIDIND,1451
273,2022-09-22 14:03:00,2815.65,NSE,2816.75,2815.05,2816.75,PIDIND,780
274,2022-09-22 14:04:00,2815.0,NSE,2816.1,2815.0,2816.1,PIDIND,665
275,2022-09-22 14:05:00,2812.95,NSE,2814.1,2812.95,2814.1,PIDIND,475
276,2022-09-22 14:06:00,2812.75,NSE,2814.0,2812.25,2813.15,PIDIND,888
277,2022-09-22 14:07:00,2812.25,NSE,2814.3,2812.25,2813.5,PIDIND,2111
278,2022-09-22 14:08:00,2805.85,NSE,2812.55,2805.3,2812.55,PIDIND,469
279,2022-09-22 14:09:00,2806.45,NSE,2806.45,2805.45,2806.25,PIDIND,541
280,2022-09-22 14:10:00,2808.0,NSE,2809.6,2806.7,2806.7,PIDIND,788
281,2022-09-22 14:11:00,2805.95,NSE,2809.2,2805.35,2808.0,PIDIND,857
282,2022-09-22 14:12:00,2802.6,NSE,2805.95,2802.6,2805.0,PIDIND,1284
283,2022-09-22 14:13:00,2799.15,NSE,2804.35,2799.1,2802.6,PIDIND,796
284,2022-09-22 14:14:00,2799.7,NSE,2800.1,2796.8,2799.0,PIDIND,1309
285,2022-09-22 14:15:00,2803.05,NSE,2803.7,2799.7,2800.05,PIDIND,873
286,2022-09-22 14:16:00,2804.1,NSE,2805.0,2803.8,2803.8,PIDIND,301
287,2022-09-22 14:17:00,2805.85,NSE,2805.85,2802.65,2803.85,PIDIND,1422
288,2022-09-22 14:18:00,2803.75,NSE,2805.75,2803.7,2805.75,PIDIND,677
289,2022-09-22 14:19:00,2807.3,NSE,2807.3,2803.75,2803.75,PIDIND,1549
290,2022-09-22 14:20:00,2808.35,NSE,2809.0,2804.45,2807.8,PIDIND,1552
291,2022-09-22 14:21:00,2803.9,NSE,2808.25,2803.9,2807.25,PIDIND,682
292,2022-09-22 14:22:00,2808.05,NSE,2809.4,2802.85,2802.85,PIDIND,582
293,2022-09-22 14:23:00,2806.5,NSE,2808.5,2806.5,2808.5,PIDIND,510
294,2022-09-22 14:24:00,2804.2,NSE,2806.55,2803.75,2806.15,PIDIND,358
