,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2020-07-08 10:37:00,1403.4,NSE,1404.45,1402.55,1402.55,PIDIND,954
68,2020-07-08 10:38:00,1404.4,NSE,1404.5,1403.3,1404.45,PIDIND,565
69,2020-07-08 10:39:00,1405.15,NSE,1405.15,1404.0,1404.0,PIDIND,7224
70,2020-07-08 10:40:00,1405.5,NSE,1405.9,1404.95,1404.95,PIDIND,663
71,2020-07-08 10:41:00,1405.45,NSE,1405.45,1404.7,1404.95,PIDIND,343
72,2020-07-08 10:42:00,1405.0,NSE,1405.9,1404.15,1405.0,PIDIND,627
73,2020-07-08 10:43:00,1405.3,NSE,1405.65,1405.0,1405.0,PIDIND,112
74,2020-07-08 10:44:00,1405.7,NSE,1405.75,1405.05,1405.3,PIDIND,37
75,2020-07-08 10:45:00,1404.95,NSE,1405.75,1404.2,1405.75,PIDIND,333
76,2020-07-08 10:46:00,1403.1,NSE,1403.9,1401.25,1402.65,PIDIND,2397
77,2020-07-08 10:47:00,1403.65,NSE,1403.7,1403.0,1403.35,PIDIND,211
78,2020-07-08 10:48:00,1403.5,NSE,1404.0,1403.0,1403.35,PIDIND,272
79,2020-07-08 10:49:00,1403.5,NSE,1403.5,1403.5,1403.5,PIDIND,37
80,2020-07-08 10:50:00,1402.5,NSE,1404.0,1402.4,1404.0,PIDIND,279
81,2020-07-08 10:51:00,1398.05,NSE,1402.4,1398.05,1402.0,PIDIND,20006
82,2020-07-08 10:52:00,1399.7,NSE,1400.0,1398.15,1399.15,PIDIND,643
83,2020-07-08 10:53:00,1397.9,NSE,1399.7,1397.15,1398.8,PIDIND,1009
84,2020-07-08 10:54:00,1395.65,NSE,1398.3,1395.2,1398.3,PIDIND,3036
85,2020-07-08 10:55:00,1397.7,NSE,1397.8,1395.8,1397.2,PIDIND,1216
86,2020-07-08 10:56:00,1398.25,NSE,1398.3,1397.1,1397.1,PIDIND,1497
87,2020-07-08 10:57:00,1398.3,NSE,1398.3,1397.5,1397.5,PIDIND,1011
88,2020-07-08 10:58:00,1398.0,NSE,1398.9,1398.0,1398.25,PIDIND,1009
89,2020-07-08 10:59:00,1395.0,NSE,1398.55,1394.45,1397.8,PIDIND,8360
90,2020-07-08 11:00:00,1394.5,NSE,1395.0,1393.2,1395.0,PIDIND,2674
91,2020-07-08 11:01:00,1394.85,NSE,1395.0,1393.3,1393.7,PIDIND,1313
92,2020-07-08 11:02:00,1395.0,NSE,1395.0,1393.9,1394.85,PIDIND,5848
93,2020-07-08 11:03:00,1394.95,NSE,1395.0,1394.1,1395.0,PIDIND,332
94,2020-07-08 11:04:00,1394.65,NSE,1395.0,1393.9,1394.95,PIDIND,1785
95,2020-07-08 11:05:00,1388.5,NSE,1393.9,1386.05,1393.9,PIDIND,11217
96,2020-07-08 11:06:00,1390.5,NSE,1390.5,1386.85,1387.65,PIDIND,5293
97,2020-07-08 11:07:00,1394.75,NSE,1394.75,1391.0,1391.0,PIDIND,2122
98,2020-07-08 11:08:00,1394.45,NSE,1394.7,1393.9,1394.7,PIDIND,595
99,2020-07-08 11:09:00,1394.0,NSE,1394.45,1393.25,1394.0,PIDIND,479
100,2020-07-08 11:10:00,1393.6,NSE,1394.0,1393.0,1394.0,PIDIND,983
101,2020-07-08 11:11:00,1393.4,NSE,1393.4,1393.0,1393.0,PIDIND,335
102,2020-07-08 11:12:00,1394.0,NSE,1394.0,1392.7,1392.8,PIDIND,480
103,2020-07-08 11:13:00,1394.9,NSE,1395.0,1393.5,1394.0,PIDIND,799
104,2020-07-08 11:14:00,1394.8,NSE,1394.9,1393.3,1394.75,PIDIND,597
105,2020-07-08 11:15:00,1393.85,NSE,1395.0,1393.85,1394.8,PIDIND,336
106,2020-07-08 11:16:00,1394.9,NSE,1395.0,1393.7,1394.7,PIDIND,203
107,2020-07-08 11:17:00,1394.3,NSE,1395.0,1394.1,1394.85,PIDIND,233
108,2020-07-08 11:18:00,1395.0,NSE,1395.0,1394.9,1394.9,PIDIND,2070
109,2020-07-08 11:19:00,1395.0,NSE,1395.0,1394.35,1395.0,PIDIND,765
110,2020-07-08 11:20:00,1394.15,NSE,1395.0,1393.2,1395.0,PIDIND,1420
111,2020-07-08 11:21:00,1394.5,NSE,1395.0,1393.4,1394.45,PIDIND,294
112,2020-07-08 11:22:00,1395.0,NSE,1395.0,1394.5,1395.0,PIDIND,650
113,2020-07-08 11:23:00,1394.5,NSE,1394.95,1394.3,1394.95,PIDIND,559
114,2020-07-08 11:24:00,1394.95,NSE,1394.95,1394.1,1394.2,PIDIND,525
115,2020-07-08 11:25:00,1394.5,NSE,1394.9,1393.4,1394.9,PIDIND,884
116,2020-07-08 11:26:00,1394.5,NSE,1394.5,1393.55,1394.0,PIDIND,138
117,2020-07-08 11:27:00,1394.85,NSE,1394.9,1394.05,1394.8,PIDIND,216
118,2020-07-08 11:28:00,1394.3,NSE,1394.8,1393.5,1394.8,PIDIND,752
119,2020-07-08 11:29:00,1393.5,NSE,1394.3,1393.5,1394.3,PIDIND,105
120,2020-07-08 11:30:00,1394.25,NSE,1394.4,1393.55,1394.25,PIDIND,172
121,2020-07-08 11:31:00,1389.55,NSE,1393.5,1389.2,1393.5,PIDIND,7258
122,2020-07-08 11:32:00,1389.85,NSE,1390.0,1388.4,1389.2,PIDIND,595
123,2020-07-08 11:33:00,1389.85,NSE,1389.85,1389.0,1389.8,PIDIND,658
124,2020-07-08 11:34:00,1389.45,NSE,1389.65,1388.0,1389.65,PIDIND,1518
125,2020-07-08 11:35:00,1388.0,NSE,1389.6,1387.8,1388.55,PIDIND,1872
126,2020-07-08 11:36:00,1387.95,NSE,1388.0,1387.2,1387.75,PIDIND,1096
127,2020-07-08 11:37:00,1389.8,NSE,1389.85,1387.9,1387.9,PIDIND,415
128,2020-07-08 11:38:00,1389.5,NSE,1389.85,1389.1,1389.8,PIDIND,313
129,2020-07-08 11:39:00,1389.2,NSE,1389.85,1388.75,1389.5,PIDIND,692
130,2020-07-08 11:40:00,1390.0,NSE,1390.0,1388.2,1389.2,PIDIND,596
131,2020-07-08 11:41:00,1389.0,NSE,1390.0,1388.35,1390.0,PIDIND,414
132,2020-07-08 11:42:00,1388.1,NSE,1390.0,1388.1,1389.8,PIDIND,625
133,2020-07-08 11:43:00,1390.0,NSE,1390.0,1388.1,1388.1,PIDIND,435
134,2020-07-08 11:44:00,1390.0,NSE,1390.0,1389.95,1390.0,PIDIND,447
135,2020-07-08 11:45:00,1390.0,NSE,1390.0,1389.0,1390.0,PIDIND,181
136,2020-07-08 11:46:00,1390.0,NSE,1390.0,1389.35,1390.0,PIDIND,88
137,2020-07-08 11:47:00,1390.0,NSE,1390.0,1389.15,1390.0,PIDIND,196
138,2020-07-08 11:48:00,1390.0,NSE,1391.6,1389.45,1389.45,PIDIND,3799
139,2020-07-08 11:49:00,1390.0,NSE,1390.0,1389.2,1390.0,PIDIND,331
140,2020-07-08 11:50:00,1390.0,NSE,1390.0,1389.35,1390.0,PIDIND,553
141,2020-07-08 11:51:00,1390.0,NSE,1390.0,1389.6,1390.0,PIDIND,178
142,2020-07-08 11:52:00,1389.7,NSE,1390.0,1389.7,1390.0,PIDIND,186
143,2020-07-08 11:53:00,1390.0,NSE,1390.0,1389.05,1390.0,PIDIND,807
144,2020-07-08 11:54:00,1390.0,NSE,1390.0,1389.2,1390.0,PIDIND,317
145,2020-07-08 11:55:00,1390.0,NSE,1390.0,1390.0,1390.0,PIDIND,526
146,2020-07-08 11:56:00,1390.0,NSE,1390.0,1389.6,1390.0,PIDIND,732
147,2020-07-08 11:57:00,1388.45,NSE,1389.9,1388.45,1389.1,PIDIND,1316
148,2020-07-08 11:58:00,1388.05,NSE,1389.45,1388.0,1389.45,PIDIND,2030
149,2020-07-08 11:59:00,1388.45,NSE,1388.45,1388.0,1388.05,PIDIND,712
150,2020-07-08 12:00:00,1388.0,NSE,1389.35,1388.0,1388.5,PIDIND,1527
151,2020-07-08 12:01:00,1389.0,NSE,1389.0,1387.5,1387.65,PIDIND,836
152,2020-07-08 12:02:00,1388.8,NSE,1388.8,1388.2,1388.25,PIDIND,881
153,2020-07-08 12:03:00,1389.4,NSE,1389.9,1388.95,1388.95,PIDIND,298
154,2020-07-08 12:04:00,1389.0,NSE,1389.3,1388.2,1389.1,PIDIND,989
155,2020-07-08 12:05:00,1390.0,NSE,1390.0,1388.25,1388.95,PIDIND,838
156,2020-07-08 12:06:00,1390.0,NSE,1390.0,1389.0,1389.65,PIDIND,803
157,2020-07-08 12:07:00,1389.5,NSE,1390.0,1389.05,1390.0,PIDIND,1332
158,2020-07-08 12:08:00,1390.0,NSE,1390.0,1389.55,1389.9,PIDIND,741
159,2020-07-08 12:09:00,1389.95,NSE,1390.0,1389.55,1390.0,PIDIND,77
160,2020-07-08 12:10:00,1389.6,NSE,1389.95,1389.25,1389.95,PIDIND,190
161,2020-07-08 12:11:00,1389.25,NSE,1389.9,1389.1,1389.9,PIDIND,337
162,2020-07-08 12:12:00,1389.6,NSE,1389.75,1389.6,1389.75,PIDIND,32
163,2020-07-08 12:13:00,1390.0,NSE,1390.0,1389.6,1389.6,PIDIND,342
164,2020-07-08 12:14:00,1390.0,NSE,1390.0,1389.6,1390.0,PIDIND,1593
165,2020-07-08 12:15:00,1389.55,NSE,1390.0,1388.95,1390.0,PIDIND,580
166,2020-07-08 12:16:00,1390.35,NSE,1390.35,1389.15,1389.15,PIDIND,139
167,2020-07-08 12:17:00,1388.55,NSE,1389.85,1388.55,1389.85,PIDIND,548
168,2020-07-08 12:18:00,1389.5,NSE,1389.5,1388.5,1389.15,PIDIND,444
169,2020-07-08 12:19:00,1389.0,NSE,1390.0,1389.0,1389.55,PIDIND,362
170,2020-07-08 12:20:00,1389.7,NSE,1390.0,1389.0,1389.0,PIDIND,867
171,2020-07-08 12:21:00,1389.0,NSE,1390.0,1389.0,1390.0,PIDIND,727
172,2020-07-08 12:22:00,1389.85,NSE,1390.0,1389.0,1389.0,PIDIND,269
173,2020-07-08 12:23:00,1390.0,NSE,1390.0,1389.2,1389.85,PIDIND,372
174,2020-07-08 12:24:00,1389.95,NSE,1390.25,1389.5,1390.0,PIDIND,3218
175,2020-07-08 12:25:00,1389.0,NSE,1390.0,1388.5,1389.0,PIDIND,931
176,2020-07-08 12:26:00,1388.7,NSE,1388.7,1388.1,1388.1,PIDIND,224
177,2020-07-08 12:27:00,1389.2,NSE,1389.4,1388.35,1389.0,PIDIND,434
178,2020-07-08 12:28:00,1389.25,NSE,1389.5,1389.0,1389.25,PIDIND,406
179,2020-07-08 12:29:00,1389.0,NSE,1389.2,1389.0,1389.2,PIDIND,88
180,2020-07-08 12:30:00,1389.0,NSE,1389.35,1389.0,1389.2,PIDIND,280
181,2020-07-08 12:31:00,1384.3,NSE,1388.5,1383.25,1388.5,PIDIND,14172
182,2020-07-08 12:32:00,1383.0,NSE,1384.15,1380.6,1384.15,PIDIND,9175
183,2020-07-08 12:33:00,1383.5,NSE,1384.55,1383.4,1383.45,PIDIND,1840
184,2020-07-08 12:34:00,1384.0,NSE,1384.0,1383.5,1383.5,PIDIND,1251
185,2020-07-08 12:35:00,1383.85,NSE,1384.0,1383.6,1384.0,PIDIND,2241
186,2020-07-08 12:36:00,1387.95,NSE,1388.05,1384.3,1384.4,PIDIND,1333
187,2020-07-08 12:37:00,1388.2,NSE,1388.4,1387.25,1388.05,PIDIND,1257
188,2020-07-08 12:38:00,1387.15,NSE,1387.95,1386.0,1387.95,PIDIND,791
189,2020-07-08 12:39:00,1386.5,NSE,1387.25,1386.25,1387.1,PIDIND,267
190,2020-07-08 12:40:00,1387.8,NSE,1387.8,1386.45,1386.45,PIDIND,101
191,2020-07-08 12:41:00,1388.5,NSE,1388.7,1387.2,1387.8,PIDIND,1017
192,2020-07-08 12:42:00,1388.7,NSE,1388.7,1388.0,1388.35,PIDIND,1070
193,2020-07-08 12:43:00,1388.05,NSE,1388.7,1388.05,1388.7,PIDIND,272
194,2020-07-08 12:44:00,1389.5,NSE,1390.0,1388.0,1388.65,PIDIND,1286
195,2020-07-08 12:45:00,1389.6,NSE,1389.6,1388.6,1389.0,PIDIND,255
196,2020-07-08 12:46:00,1389.1,NSE,1389.7,1388.1,1389.7,PIDIND,779
197,2020-07-08 12:47:00,1390.4,NSE,1390.4,1388.6,1389.25,PIDIND,242
198,2020-07-08 12:48:00,1390.3,NSE,1390.5,1389.05,1390.4,PIDIND,1171
199,2020-07-08 12:49:00,1390.0,NSE,1390.3,1389.55,1390.3,PIDIND,291
200,2020-07-08 12:50:00,1389.6,NSE,1390.4,1389.5,1390.35,PIDIND,488
201,2020-07-08 12:51:00,1389.05,NSE,1389.95,1389.05,1389.6,PIDIND,169
202,2020-07-08 12:52:00,1389.45,NSE,1390.3,1389.45,1389.95,PIDIND,1130
203,2020-07-08 12:53:00,1388.6,NSE,1389.8,1388.6,1389.8,PIDIND,747
204,2020-07-08 12:54:00,1386.6,NSE,1389.2,1386.55,1388.6,PIDIND,1693
205,2020-07-08 12:55:00,1386.85,NSE,1387.5,1385.75,1387.35,PIDIND,1323
206,2020-07-08 12:56:00,1386.0,NSE,1386.75,1385.55,1386.45,PIDIND,753
207,2020-07-08 12:57:00,1386.4,NSE,1386.75,1385.5,1386.75,PIDIND,883
208,2020-07-08 12:58:00,1387.15,NSE,1387.35,1385.55,1387.35,PIDIND,1270
209,2020-07-08 12:59:00,1388.25,NSE,1388.25,1385.95,1387.0,PIDIND,1373
210,2020-07-08 13:00:00,1385.35,NSE,1388.1,1385.35,1388.0,PIDIND,1397
211,2020-07-08 13:01:00,1385.75,NSE,1386.35,1385.0,1386.05,PIDIND,901
212,2020-07-08 13:02:00,1385.05,NSE,1386.0,1385.0,1385.75,PIDIND,1289
213,2020-07-08 13:03:00,1385.75,NSE,1386.0,1384.8,1386.0,PIDIND,924
214,2020-07-08 13:04:00,1384.5,NSE,1386.0,1384.15,1384.8,PIDIND,1375
215,2020-07-08 13:05:00,1385.3,NSE,1385.75,1384.25,1384.35,PIDIND,754
216,2020-07-08 13:06:00,1385.9,NSE,1385.9,1384.3,1384.3,PIDIND,387
217,2020-07-08 13:07:00,1384.8,NSE,1385.9,1384.8,1385.9,PIDIND,268
218,2020-07-08 13:08:00,1386.85,NSE,1386.9,1385.0,1385.0,PIDIND,377
219,2020-07-08 13:09:00,1386.0,NSE,1386.75,1385.95,1386.75,PIDIND,154
220,2020-07-08 13:10:00,1385.75,NSE,1386.0,1385.75,1386.0,PIDIND,981
221,2020-07-08 13:11:00,1387.9,NSE,1387.95,1386.0,1386.0,PIDIND,957
222,2020-07-08 13:12:00,1387.9,NSE,1388.0,1387.4,1388.0,PIDIND,116
223,2020-07-08 13:13:00,1387.95,NSE,1388.0,1387.15,1387.85,PIDIND,684
224,2020-07-08 13:14:00,1389.0,NSE,1389.0,1387.35,1387.95,PIDIND,1142
225,2020-07-08 13:15:00,1389.25,NSE,1389.65,1388.65,1389.0,PIDIND,294
226,2020-07-08 13:16:00,1389.2,NSE,1389.45,1388.4,1389.25,PIDIND,172
227,2020-07-08 13:17:00,1388.0,NSE,1389.2,1387.2,1388.2,PIDIND,210
228,2020-07-08 13:18:00,1387.4,NSE,1388.35,1387.4,1387.4,PIDIND,161
229,2020-07-08 13:19:00,1387.7,NSE,1388.7,1387.65,1388.15,PIDIND,108
230,2020-07-08 13:20:00,1385.7,NSE,1387.95,1384.3,1386.9,PIDIND,3541
231,2020-07-08 13:21:00,1384.95,NSE,1386.1,1384.0,1384.0,PIDIND,2518
232,2020-07-08 13:22:00,1386.0,NSE,1386.0,1384.95,1385.65,PIDIND,359
233,2020-07-08 13:23:00,1386.1,NSE,1386.55,1386.0,1386.55,PIDIND,291
234,2020-07-08 13:24:00,1387.4,NSE,1387.4,1386.5,1386.5,PIDIND,88
235,2020-07-08 13:25:00,1387.65,NSE,1388.0,1387.05,1387.8,PIDIND,483
236,2020-07-08 13:26:00,1386.65,NSE,1388.0,1386.0,1388.0,PIDIND,336
237,2020-07-08 13:27:00,1386.75,NSE,1387.7,1386.6,1387.0,PIDIND,148
238,2020-07-08 13:28:00,1386.45,NSE,1387.75,1386.45,1387.75,PIDIND,287
239,2020-07-08 13:29:00,1387.95,NSE,1388.0,1386.4,1386.4,PIDIND,952
240,2020-07-08 13:30:00,1388.0,NSE,1388.0,1387.05,1387.95,PIDIND,401
241,2020-07-08 13:31:00,1387.95,NSE,1388.0,1387.8,1388.0,PIDIND,203
242,2020-07-08 13:32:00,1387.95,NSE,1388.0,1387.2,1388.0,PIDIND,340
243,2020-07-08 13:33:00,1388.0,NSE,1388.0,1387.1,1387.2,PIDIND,214
244,2020-07-08 13:34:00,1388.0,NSE,1388.0,1388.0,1388.0,PIDIND,47
245,2020-07-08 13:35:00,1387.0,NSE,1388.0,1387.0,1388.0,PIDIND,176
246,2020-07-08 13:36:00,1387.8,NSE,1387.9,1387.0,1387.7,PIDIND,492
247,2020-07-08 13:37:00,1387.65,NSE,1387.95,1387.1,1387.9,PIDIND,187
248,2020-07-08 13:38:00,1388.8,NSE,1388.8,1387.4,1388.0,PIDIND,439
249,2020-07-08 13:39:00,1389.0,NSE,1389.0,1388.05,1388.95,PIDIND,410
250,2020-07-08 13:40:00,1389.7,NSE,1389.95,1388.85,1388.85,PIDIND,194
251,2020-07-08 13:41:00,1389.7,NSE,1390.0,1389.7,1390.0,PIDIND,430
252,2020-07-08 13:42:00,1389.65,NSE,1389.8,1388.7,1389.7,PIDIND,378
253,2020-07-08 13:43:00,1389.75,NSE,1389.75,1388.85,1388.85,PIDIND,335
254,2020-07-08 13:44:00,1389.75,NSE,1390.0,1389.75,1389.8,PIDIND,425
255,2020-07-08 13:45:00,1389.0,NSE,1390.0,1388.85,1389.95,PIDIND,646
256,2020-07-08 13:46:00,1389.0,NSE,1389.0,1388.35,1389.0,PIDIND,228
257,2020-07-08 13:47:00,1389.0,NSE,1389.0,1388.35,1388.95,PIDIND,51
258,2020-07-08 13:48:00,1388.55,NSE,1389.0,1388.55,1389.0,PIDIND,213
259,2020-07-08 13:49:00,1389.0,NSE,1389.0,1388.55,1388.95,PIDIND,196
260,2020-07-08 13:50:00,1390.0,NSE,1390.0,1388.95,1388.95,PIDIND,1374
261,2020-07-08 13:51:00,1391.0,NSE,1391.0,1389.7,1390.0,PIDIND,698
262,2020-07-08 13:52:00,1391.8,NSE,1391.9,1390.35,1391.0,PIDIND,881
263,2020-07-08 13:53:00,1391.4,NSE,1392.4,1391.0,1391.0,PIDIND,659
264,2020-07-08 13:54:00,1392.0,NSE,1393.0,1391.4,1392.3,PIDIND,553
265,2020-07-08 13:55:00,1391.7,NSE,1393.0,1391.7,1393.0,PIDIND,1263
266,2020-07-08 13:56:00,1393.75,NSE,1394.4,1391.95,1392.9,PIDIND,1306
267,2020-07-08 13:57:00,1393.4,NSE,1393.65,1392.25,1393.0,PIDIND,1074
268,2020-07-08 13:58:00,1393.2,NSE,1394.45,1392.3,1393.4,PIDIND,1448
269,2020-07-08 13:59:00,1393.0,NSE,1393.4,1392.6,1393.4,PIDIND,703
270,2020-07-08 14:00:00,1393.4,NSE,1393.4,1392.95,1393.0,PIDIND,492
271,2020-07-08 14:01:00,1393.3,NSE,1393.4,1392.3,1393.4,PIDIND,542
272,2020-07-08 14:02:00,1392.4,NSE,1393.0,1391.95,1393.0,PIDIND,317
273,2020-07-08 14:03:00,1391.55,NSE,1392.95,1390.15,1392.35,PIDIND,1394
274,2020-07-08 14:04:00,1392.9,NSE,1392.9,1391.4,1391.6,PIDIND,497
275,2020-07-08 14:05:00,1394.5,NSE,1394.5,1392.9,1392.9,PIDIND,1035
276,2020-07-08 14:06:00,1394.0,NSE,1395.0,1393.05,1394.4,PIDIND,3384
277,2020-07-08 14:07:00,1393.9,NSE,1394.0,1393.0,1393.95,PIDIND,283
278,2020-07-08 14:08:00,1393.15,NSE,1393.9,1393.05,1393.9,PIDIND,467
279,2020-07-08 14:09:00,1394.05,NSE,1395.0,1393.35,1393.8,PIDIND,1618
280,2020-07-08 14:10:00,1393.5,NSE,1393.8,1393.45,1393.6,PIDIND,288
281,2020-07-08 14:11:00,1393.05,NSE,1393.9,1393.05,1393.3,PIDIND,497
282,2020-07-08 14:12:00,1392.1,NSE,1393.85,1392.1,1393.85,PIDIND,1001
283,2020-07-08 14:13:00,1391.25,NSE,1392.75,1391.25,1392.75,PIDIND,1243
284,2020-07-08 14:14:00,1391.9,NSE,1391.9,1391.05,1391.85,PIDIND,710
285,2020-07-08 14:15:00,1392.3,NSE,1392.3,1391.75,1391.75,PIDIND,577
286,2020-07-08 14:16:00,1391.25,NSE,1392.3,1390.0,1392.3,PIDIND,5079
287,2020-07-08 14:17:00,1391.9,NSE,1392.1,1390.95,1390.95,PIDIND,243
288,2020-07-08 14:18:00,1391.3,NSE,1392.25,1390.75,1392.25,PIDIND,675
289,2020-07-08 14:19:00,1391.2,NSE,1392.45,1390.45,1392.45,PIDIND,419
290,2020-07-08 14:20:00,1390.9,NSE,1391.9,1390.9,1391.9,PIDIND,195
291,2020-07-08 14:21:00,1391.0,NSE,1391.0,1390.45,1391.0,PIDIND,323
292,2020-07-08 14:22:00,1391.4,NSE,1391.4,1390.1,1391.0,PIDIND,439
293,2020-07-08 14:23:00,1391.0,NSE,1391.9,1391.0,1391.75,PIDIND,299
