datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-08 14:38:00,2169.1,NSE,2170.7,2165.5,2169.65,PIDIND,941
2022-03-08 14:39:00,2167.25,NSE,2169.1,2165.7,2169.1,PIDIND,379
2022-03-08 14:40:00,2171.1,NSE,2171.15,2167.15,2167.25,PIDIND,424
2022-03-08 14:41:00,2170.55,NSE,2171.0,2168.0,2169.9,PIDIND,325
2022-03-08 14:42:00,2170.9,NSE,2171.65,2168.0,2169.6,PIDIND,521
2022-03-08 14:43:00,2172.3,NSE,2172.3,2168.8,2168.8,PIDIND,659
2022-03-08 14:44:00,2173.1,NSE,2174.0,2172.0,2172.0,PIDIND,726
2022-03-08 14:45:00,2172.6,NSE,2177.5,2171.0,2173.1,PIDIND,3494
2022-03-08 14:46:00,2172.1,NSE,2174.0,2171.0,2171.75,PIDIND,477
2022-03-08 14:47:00,2171.8,NSE,2173.8,2170.05,2172.15,PIDIND,1038
2022-03-08 14:48:00,2173.3,NSE,2174.15,2172.0,2172.6,PIDIND,621
2022-03-08 14:49:00,2170.4,NSE,2175.15,2170.4,2173.15,PIDIND,425
2022-03-08 14:50:00,2174.05,NSE,2174.05,2169.0,2170.2,PIDIND,1155
2022-03-08 14:51:00,2173.1,NSE,2175.0,2171.2,2172.2,PIDIND,773
2022-03-08 14:52:00,2177.0,NSE,2177.0,2174.0,2174.0,PIDIND,1185
2022-03-08 14:53:00,2179.7,NSE,2179.7,2176.45,2177.5,PIDIND,977
2022-03-08 14:54:00,2180.7,NSE,2181.0,2179.4,2179.4,PIDIND,1773
2022-03-08 14:55:00,2178.75,NSE,2181.0,2178.0,2180.6,PIDIND,1228
2022-03-08 14:56:00,2181.0,NSE,2181.0,2178.7,2181.0,PIDIND,930
2022-03-08 14:57:00,2181.75,NSE,2182.6,2179.05,2180.5,PIDIND,573
2022-03-08 14:58:00,2180.4,NSE,2183.0,2179.1,2183.0,PIDIND,765
2022-03-08 14:59:00,2182.0,NSE,2183.25,2178.55,2181.55,PIDIND,1293
2022-03-08 15:00:00,2181.5,NSE,2184.0,2180.95,2182.0,PIDIND,2059
2022-03-08 15:01:00,2182.95,NSE,2182.95,2179.65,2181.2,PIDIND,935
2022-03-08 15:02:00,2178.4,NSE,2182.9,2178.4,2181.2,PIDIND,2533
2022-03-08 15:03:00,2176.95,NSE,2178.8,2176.35,2178.0,PIDIND,2090
2022-03-08 15:04:00,2186.85,NSE,2186.85,2176.55,2179.65,PIDIND,5646
2022-03-08 15:05:00,2183.65,NSE,2189.95,2183.65,2185.55,PIDIND,3621
2022-03-08 15:06:00,2184.6,NSE,2187.5,2183.15,2185.45,PIDIND,1618
2022-03-08 15:07:00,2183.5,NSE,2186.8,2183.15,2184.4,PIDIND,1601
2022-03-08 15:08:00,2183.4,NSE,2185.8,2183.25,2184.15,PIDIND,1602
2022-03-08 15:09:00,2184.25,NSE,2185.0,2183.55,2185.0,PIDIND,912
2022-03-08 15:10:00,2184.5,NSE,2187.95,2184.0,2184.2,PIDIND,2130
2022-03-08 15:11:00,2185.1,NSE,2186.1,2184.0,2184.35,PIDIND,2261
2022-03-08 15:12:00,2180.4,NSE,2185.35,2180.4,2185.35,PIDIND,1370
2022-03-08 15:13:00,2182.05,NSE,2182.05,2179.55,2181.3,PIDIND,1543
2022-03-08 15:14:00,2183.25,NSE,2184.75,2181.0,2183.1,PIDIND,2410
2022-03-08 15:15:00,2178.4,NSE,2183.5,2175.25,2182.05,PIDIND,5271
2022-03-08 15:16:00,2177.95,NSE,2178.6,2174.05,2178.3,PIDIND,3598
2022-03-08 15:17:00,2179.75,NSE,2179.8,2176.4,2176.4,PIDIND,2153
2022-03-08 15:18:00,2179.8,NSE,2180.0,2178.05,2179.75,PIDIND,1932
2022-03-08 15:19:00,2179.0,NSE,2180.0,2178.65,2178.75,PIDIND,2348
2022-03-08 15:20:00,2179.55,NSE,2179.65,2177.05,2179.1,PIDIND,5230
2022-03-08 15:21:00,2179.25,NSE,2179.8,2178.15,2178.15,PIDIND,1851
2022-03-08 15:22:00,2179.25,NSE,2179.55,2179.2,2179.2,PIDIND,1464
2022-03-08 15:23:00,2178.35,NSE,2179.3,2175.6,2179.25,PIDIND,2036
2022-03-08 15:24:00,2177.9,NSE,2177.9,2175.05,2176.15,PIDIND,2748
2022-03-08 15:25:00,2181.0,NSE,2182.7,2180.0,2180.0,PIDIND,5045
2022-03-08 15:26:00,2180.4,NSE,2182.0,2180.4,2180.85,PIDIND,2724
2022-03-08 15:27:00,2183.9,NSE,2183.9,2180.6,2180.6,PIDIND,2610
2022-03-08 15:28:00,2183.95,NSE,2183.95,2182.0,2183.1,PIDIND,2325
2022-03-08 15:29:00,2183.0,NSE,2184.0,2183.0,2183.65,PIDIND,1486
