datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-20 09:52:00,2320.0,NSE,2320.45,2319.05,2319.5,PIDIND,193
2023-02-20 09:53:00,2320.45,NSE,2320.45,2318.85,2319.15,PIDIND,89
2023-02-20 09:54:00,2320.5,NSE,2321.0,2320.45,2320.45,PIDIND,167
2023-02-20 09:55:00,2318.6,NSE,2321.75,2318.6,2320.5,PIDIND,1141
2023-02-20 09:56:00,2319.55,NSE,2319.7,2317.8,2318.6,PIDIND,957
2023-02-20 09:57:00,2319.05,NSE,2320.7,2318.45,2319.55,PIDIND,153
2023-02-20 09:58:00,2316.5,NSE,2319.0,2315.8,2319.0,PIDIND,241
2023-02-20 09:59:00,2315.8,NSE,2317.4,2315.0,2316.5,PIDIND,336
2023-02-20 10:00:00,2317.35,NSE,2317.4,2315.1,2317.25,PIDIND,478
2023-02-20 10:01:00,2314.0,NSE,2317.9,2314.0,2317.35,PIDIND,1058
2023-02-20 10:02:00,2316.1,NSE,2316.1,2314.0,2314.0,PIDIND,294
2023-02-20 10:03:00,2317.6,NSE,2318.1,2314.0,2316.1,PIDIND,785
2023-02-20 10:04:00,2317.0,NSE,2318.3,2316.0,2317.6,PIDIND,851
2023-02-20 10:05:00,2317.75,NSE,2318.2,2317.0,2317.0,PIDIND,80
2023-02-20 10:06:00,2317.7,NSE,2318.4,2317.5,2317.75,PIDIND,151
2023-02-20 10:07:00,2312.0,NSE,2318.4,2310.0,2317.7,PIDIND,2471
2023-02-20 10:08:00,2313.7,NSE,2314.55,2310.6,2310.6,PIDIND,333
2023-02-20 10:09:00,2313.65,NSE,2314.95,2312.05,2313.7,PIDIND,733
2023-02-20 10:10:00,2312.75,NSE,2313.65,2311.65,2313.65,PIDIND,183
2023-02-20 10:11:00,2310.7,NSE,2312.75,2310.0,2312.75,PIDIND,2158
2023-02-20 10:12:00,2311.5,NSE,2311.5,2310.15,2310.7,PIDIND,201
2023-02-20 10:13:00,2312.05,NSE,2313.25,2310.5,2311.5,PIDIND,1194
2023-02-20 10:14:00,2312.0,NSE,2312.65,2311.0,2312.05,PIDIND,81
2023-02-20 10:15:00,2309.0,NSE,2311.45,2306.9,2310.5,PIDIND,2607
2023-02-20 10:16:00,2309.5,NSE,2309.5,2308.05,2309.0,PIDIND,705
2023-02-20 10:17:00,2312.3,NSE,2312.3,2309.2,2309.5,PIDIND,586
2023-02-20 10:18:00,2313.55,NSE,2313.55,2311.0,2312.35,PIDIND,335
2023-02-20 10:19:00,2313.55,NSE,2315.35,2312.5,2313.55,PIDIND,957
2023-02-20 10:20:00,2312.65,NSE,2314.5,2312.55,2313.55,PIDIND,357
2023-02-20 10:21:00,2313.0,NSE,2314.4,2312.65,2312.65,PIDIND,44
2023-02-20 10:22:00,2313.8,NSE,2315.0,2312.15,2313.9,PIDIND,659
2023-02-20 10:23:00,2315.45,NSE,2315.5,2312.75,2313.8,PIDIND,286
2023-02-20 10:24:00,2314.8,NSE,2315.5,2313.95,2315.5,PIDIND,278
2023-02-20 10:25:00,2315.25,NSE,2315.25,2313.8,2314.8,PIDIND,201
2023-02-20 10:26:00,2314.0,NSE,2315.25,2313.8,2315.25,PIDIND,149
2023-02-20 10:27:00,2314.0,NSE,2315.0,2313.0,2314.0,PIDIND,139
2023-02-20 10:28:00,2314.2,NSE,2314.2,2314.0,2314.0,PIDIND,47
2023-02-20 10:29:00,2313.7,NSE,2315.0,2313.15,2314.2,PIDIND,542
2023-02-20 10:30:00,2315.0,NSE,2315.0,2313.45,2313.7,PIDIND,101
2023-02-20 10:31:00,2314.9,NSE,2315.0,2314.0,2315.0,PIDIND,72
2023-02-20 10:32:00,2314.85,NSE,2315.0,2313.85,2314.9,PIDIND,395
2023-02-20 10:33:00,2315.0,NSE,2315.2,2313.7,2314.85,PIDIND,404
2023-02-20 10:34:00,2314.95,NSE,2315.0,2314.0,2315.0,PIDIND,89
2023-02-20 10:35:00,2312.1,NSE,2315.3,2312.1,2314.95,PIDIND,243
2023-02-20 10:36:00,2313.9,NSE,2313.9,2312.1,2312.1,PIDIND,33
2023-02-20 10:37:00,2313.75,NSE,2313.9,2312.7,2313.9,PIDIND,96
2023-02-20 10:38:00,2313.1,NSE,2314.0,2312.7,2313.75,PIDIND,627
2023-02-20 10:39:00,2313.0,NSE,2314.0,2312.75,2313.1,PIDIND,154
2023-02-20 10:40:00,2312.8,NSE,2313.9,2311.65,2313.9,PIDIND,490
2023-02-20 10:41:00,2312.8,NSE,2312.8,2311.5,2312.8,PIDIND,114
2023-02-20 10:42:00,2312.75,NSE,2312.85,2311.6,2312.85,PIDIND,83
2023-02-20 10:43:00,2312.0,NSE,2312.75,2311.5,2312.75,PIDIND,317
2023-02-20 10:44:00,2311.95,NSE,2312.0,2311.0,2311.15,PIDIND,117
2023-02-20 10:45:00,2311.4,NSE,2311.95,2310.5,2311.95,PIDIND,173
2023-02-20 10:46:00,2310.65,NSE,2312.0,2310.5,2311.4,PIDIND,210
2023-02-20 10:47:00,2311.0,NSE,2312.0,2310.65,2310.65,PIDIND,148
2023-02-20 10:48:00,2311.0,NSE,2311.95,2311.0,2311.0,PIDIND,89
2023-02-20 10:49:00,2310.0,NSE,2311.0,2310.0,2311.0,PIDIND,422
2023-02-20 10:50:00,2309.9,NSE,2310.0,2308.2,2310.0,PIDIND,1181
2023-02-20 10:51:00,2308.7,NSE,2310.5,2308.65,2309.9,PIDIND,263
2023-02-20 10:52:00,2309.75,NSE,2309.9,2308.65,2308.7,PIDIND,138
2023-02-20 10:53:00,2309.95,NSE,2310.25,2308.7,2309.75,PIDIND,208
2023-02-20 10:54:00,2310.25,NSE,2311.0,2308.95,2308.95,PIDIND,309
2023-02-20 10:55:00,2310.45,NSE,2312.0,2310.25,2310.25,PIDIND,585
2023-02-20 10:56:00,2310.0,NSE,2311.0,2309.75,2311.0,PIDIND,691
2023-02-20 10:57:00,2310.1,NSE,2311.2,2309.9,2310.0,PIDIND,3994
2023-02-20 10:58:00,2309.25,NSE,2311.2,2308.0,2310.1,PIDIND,783
2023-02-20 10:59:00,2308.05,NSE,2309.85,2308.0,2308.0,PIDIND,674
2023-02-20 11:00:00,2310.5,NSE,2310.5,2308.0,2308.05,PIDIND,175
2023-02-20 11:01:00,2312.45,NSE,2312.85,2310.15,2310.15,PIDIND,888
2023-02-20 11:02:00,2312.85,NSE,2312.85,2312.0,2312.0,PIDIND,265
2023-02-20 11:03:00,2312.6,NSE,2312.85,2312.0,2312.85,PIDIND,349
2023-02-20 11:04:00,2312.4,NSE,2312.85,2311.55,2312.6,PIDIND,121
2023-02-20 11:05:00,2312.85,NSE,2312.85,2311.0,2312.4,PIDIND,448
2023-02-20 11:06:00,2312.6,NSE,2313.0,2311.6,2312.85,PIDIND,809
2023-02-20 11:07:00,2314.15,NSE,2314.9,2312.6,2313.7,PIDIND,230
2023-02-20 11:08:00,2313.05,NSE,2314.75,2313.05,2314.15,PIDIND,226
2023-02-20 11:09:00,2314.45,NSE,2314.45,2312.85,2313.05,PIDIND,76
2023-02-20 11:10:00,2314.35,NSE,2314.45,2313.65,2314.45,PIDIND,74
2023-02-20 11:11:00,2314.3,NSE,2314.35,2313.05,2314.35,PIDIND,262
2023-02-20 11:12:00,2313.85,NSE,2314.35,2313.0,2314.3,PIDIND,229
2023-02-20 11:13:00,2314.95,NSE,2315.5,2313.0,2313.85,PIDIND,475
2023-02-20 11:14:00,2314.85,NSE,2314.95,2313.65,2314.95,PIDIND,24
2023-02-20 11:15:00,2315.2,NSE,2315.2,2314.85,2314.85,PIDIND,38
2023-02-20 11:16:00,2315.5,NSE,2315.5,2314.15,2315.5,PIDIND,33
2023-02-20 11:17:00,2315.75,NSE,2316.8,2315.0,2315.5,PIDIND,301
2023-02-20 11:18:00,2316.25,NSE,2316.25,2315.45,2315.75,PIDIND,40
2023-02-20 11:19:00,2316.1,NSE,2316.25,2315.0,2316.25,PIDIND,998
2023-02-20 11:20:00,2316.05,NSE,2316.1,2313.85,2315.0,PIDIND,438
2023-02-20 11:21:00,2315.55,NSE,2316.05,2314.5,2316.05,PIDIND,109
2023-02-20 11:22:00,2315.65,NSE,2315.95,2314.05,2315.55,PIDIND,298
2023-02-20 11:23:00,2313.1,NSE,2315.65,2313.0,2315.65,PIDIND,35
2023-02-20 11:24:00,2313.95,NSE,2313.95,2313.0,2313.1,PIDIND,77
2023-02-20 11:25:00,2313.05,NSE,2313.95,2313.0,2313.95,PIDIND,39
2023-02-20 11:26:00,2313.05,NSE,2313.8,2313.0,2313.05,PIDIND,83
2023-02-20 11:27:00,2313.8,NSE,2314.35,2313.0,2313.05,PIDIND,118
2023-02-20 11:28:00,2313.05,NSE,2313.8,2313.05,2313.8,PIDIND,14
2023-02-20 11:29:00,2313.05,NSE,2313.85,2313.05,2313.05,PIDIND,341
2023-02-20 11:30:00,2312.4,NSE,2314.0,2311.55,2313.05,PIDIND,454
2023-02-20 11:31:00,2310.85,NSE,2312.4,2310.85,2312.4,PIDIND,77
2023-02-20 11:32:00,2311.55,NSE,2313.3,2310.5,2310.85,PIDIND,437
2023-02-20 11:33:00,2313.55,NSE,2313.7,2311.6,2312.75,PIDIND,68
2023-02-20 11:34:00,2312.55,NSE,2313.55,2312.55,2313.55,PIDIND,52
2023-02-20 11:35:00,2313.25,NSE,2313.55,2312.15,2312.6,PIDIND,113
2023-02-20 11:36:00,2313.55,NSE,2313.55,2312.65,2313.25,PIDIND,103
2023-02-20 11:37:00,2313.0,NSE,2313.5,2312.05,2313.5,PIDIND,73
2023-02-20 11:38:00,2312.9,NSE,2313.25,2312.0,2313.0,PIDIND,171
2023-02-20 11:39:00,2311.95,NSE,2312.95,2311.05,2312.9,PIDIND,67
2023-02-20 11:40:00,2311.05,NSE,2312.0,2311.05,2311.95,PIDIND,64
2023-02-20 11:41:00,2312.0,NSE,2312.0,2311.05,2311.05,PIDIND,39
2023-02-20 11:42:00,2311.0,NSE,2311.0,2310.0,2311.0,PIDIND,973
2023-02-20 11:43:00,2311.0,NSE,2312.0,2311.0,2311.0,PIDIND,236
2023-02-20 11:44:00,2311.05,NSE,2312.0,2311.0,2311.0,PIDIND,83
2023-02-20 11:45:00,2312.7,NSE,2312.7,2311.05,2311.05,PIDIND,62
2023-02-20 11:46:00,2312.95,NSE,2312.95,2311.75,2312.7,PIDIND,121
2023-02-20 11:47:00,2312.15,NSE,2313.1,2311.05,2312.95,PIDIND,342
2023-02-20 11:48:00,2312.6,NSE,2312.75,2311.9,2312.15,PIDIND,92
2023-02-20 11:49:00,2315.0,NSE,2316.45,2312.6,2312.6,PIDIND,1630
2023-02-20 11:50:00,2315.9,NSE,2316.0,2315.0,2315.9,PIDIND,142
2023-02-20 11:51:00,2316.0,NSE,2316.0,2314.55,2315.9,PIDIND,140
2023-02-20 11:52:00,2317.0,NSE,2317.0,2316.0,2316.1,PIDIND,150
2023-02-20 11:53:00,2317.0,NSE,2317.0,2316.1,2317.0,PIDIND,104
2023-02-20 11:54:00,2317.1,NSE,2318.0,2316.1,2317.0,PIDIND,315
2023-02-20 11:55:00,2316.85,NSE,2317.45,2316.1,2317.1,PIDIND,300
2023-02-20 11:56:00,2316.85,NSE,2316.85,2316.4,2316.85,PIDIND,58
2023-02-20 11:57:00,2316.85,NSE,2316.85,2316.0,2316.85,PIDIND,35
2023-02-20 11:58:00,2317.0,NSE,2317.0,2316.0,2316.85,PIDIND,161
2023-02-20 11:59:00,2316.1,NSE,2317.35,2315.8,2317.0,PIDIND,291
2023-02-20 12:00:00,2316.05,NSE,2317.2,2315.9,2316.1,PIDIND,179
2023-02-20 12:01:00,2316.6,NSE,2317.95,2315.8,2316.05,PIDIND,690
2023-02-20 12:02:00,2318.1,NSE,2318.2,2315.8,2316.6,PIDIND,479
2023-02-20 12:03:00,2320.75,NSE,2320.75,2317.25,2318.0,PIDIND,2845
2023-02-20 12:04:00,2320.0,NSE,2320.75,2320.0,2320.75,PIDIND,866
2023-02-20 12:05:00,2318.55,NSE,2320.35,2317.4,2320.0,PIDIND,728
2023-02-20 12:06:00,2320.0,NSE,2320.15,2317.45,2317.45,PIDIND,799
2023-02-20 12:07:00,2320.0,NSE,2320.15,2319.25,2320.0,PIDIND,479
2023-02-20 12:08:00,2320.35,NSE,2320.4,2319.25,2320.0,PIDIND,402
2023-02-20 12:09:00,2320.0,NSE,2320.35,2319.3,2320.35,PIDIND,974
2023-02-20 12:10:00,2318.5,NSE,2320.0,2316.35,2320.0,PIDIND,3060
2023-02-20 12:11:00,2319.0,NSE,2319.0,2315.8,2318.5,PIDIND,3327
2023-02-20 12:12:00,2319.7,NSE,2319.85,2319.0,2319.0,PIDIND,226
2023-02-20 12:13:00,2318.0,NSE,2319.7,2317.1,2319.7,PIDIND,2992
2023-02-20 12:14:00,2320.0,NSE,2320.0,2318.0,2318.0,PIDIND,675
2023-02-20 12:15:00,2318.0,NSE,2320.1,2317.5,2320.0,PIDIND,1545
2023-02-20 12:16:00,2320.05,NSE,2320.1,2318.0,2318.0,PIDIND,1738
2023-02-20 12:17:00,2320.55,NSE,2320.55,2316.1,2320.05,PIDIND,978
2023-02-20 12:18:00,2321.0,NSE,2321.85,2320.55,2320.55,PIDIND,313
2023-02-20 12:19:00,2320.95,NSE,2321.0,2319.8,2321.0,PIDIND,219
2023-02-20 12:20:00,2321.0,NSE,2321.0,2319.75,2320.95,PIDIND,138
2023-02-20 12:21:00,2320.7,NSE,2321.0,2319.65,2321.0,PIDIND,1612
2023-02-20 12:22:00,2320.8,NSE,2320.8,2319.65,2319.65,PIDIND,84
2023-02-20 12:23:00,2321.15,NSE,2321.15,2319.95,2320.8,PIDIND,138
2023-02-20 12:24:00,2320.85,NSE,2321.35,2319.95,2321.15,PIDIND,184
2023-02-20 12:25:00,2320.7,NSE,2320.9,2319.95,2320.85,PIDIND,35
2023-02-20 12:26:00,2320.5,NSE,2320.7,2319.95,2320.7,PIDIND,18
2023-02-20 12:27:00,2320.5,NSE,2320.5,2319.95,2320.5,PIDIND,69
2023-02-20 12:28:00,2320.4,NSE,2320.5,2320.0,2320.5,PIDIND,248
2023-02-20 12:29:00,2319.95,NSE,2319.95,2319.95,2319.95,PIDIND,165
2023-02-20 12:30:00,2320.05,NSE,2320.2,2319.95,2320.2,PIDIND,553
2023-02-20 12:31:00,2319.8,NSE,2319.9,2319.65,2319.65,PIDIND,308
2023-02-20 12:32:00,2319.5,NSE,2320.0,2317.6,2320.0,PIDIND,2474
2023-02-20 12:33:00,2319.7,NSE,2320.0,2318.6,2319.5,PIDIND,2302
2023-02-20 12:34:00,2320.0,NSE,2320.0,2319.05,2320.0,PIDIND,789
2023-02-20 12:35:00,2321.0,NSE,2321.0,2319.55,2320.0,PIDIND,937
2023-02-20 12:36:00,2320.9,NSE,2321.5,2319.8,2321.0,PIDIND,1147
2023-02-20 12:37:00,2320.0,NSE,2320.5,2319.1,2320.5,PIDIND,1414
2023-02-20 12:38:00,2320.0,NSE,2320.05,2318.5,2320.0,PIDIND,1949
2023-02-20 12:39:00,2320.35,NSE,2320.35,2320.0,2320.0,PIDIND,455
2023-02-20 12:40:00,2320.0,NSE,2320.9,2319.95,2320.35,PIDIND,141
2023-02-20 12:41:00,2320.0,NSE,2320.8,2318.7,2320.0,PIDIND,465
2023-02-20 12:42:00,2318.5,NSE,2319.95,2318.5,2319.95,PIDIND,77
2023-02-20 12:43:00,2318.55,NSE,2319.5,2318.4,2319.5,PIDIND,26
2023-02-20 12:44:00,2317.25,NSE,2318.55,2316.4,2318.55,PIDIND,80
2023-02-20 12:45:00,2315.0,NSE,2317.0,2315.0,2316.4,PIDIND,398
2023-02-20 12:46:00,2317.1,NSE,2317.1,2315.0,2315.9,PIDIND,403
2023-02-20 12:47:00,2317.0,NSE,2317.4,2316.05,2317.1,PIDIND,24
2023-02-20 12:48:00,2315.15,NSE,2316.1,2315.15,2315.7,PIDIND,55
2023-02-20 12:49:00,2316.4,NSE,2316.4,2315.0,2315.0,PIDIND,465
2023-02-20 12:50:00,2316.55,NSE,2316.95,2315.95,2316.5,PIDIND,204
2023-02-20 12:51:00,2316.95,NSE,2316.95,2316.5,2316.5,PIDIND,17
2023-02-20 12:52:00,2316.5,NSE,2316.95,2316.5,2316.95,PIDIND,53
2023-02-20 12:53:00,2313.95,NSE,2316.0,2313.95,2316.0,PIDIND,470
2023-02-20 12:54:00,2314.15,NSE,2315.05,2313.5,2315.05,PIDIND,233
2023-02-20 12:55:00,2314.95,NSE,2316.0,2314.15,2314.15,PIDIND,331
2023-02-20 12:56:00,2315.25,NSE,2315.25,2314.35,2315.1,PIDIND,187
2023-02-20 12:57:00,2315.1,NSE,2315.2,2314.25,2314.25,PIDIND,45
2023-02-20 12:58:00,2314.85,NSE,2315.0,2313.8,2314.95,PIDIND,248
2023-02-20 12:59:00,2316.25,NSE,2316.25,2314.5,2314.8,PIDIND,933
2023-02-20 13:00:00,2318.6,NSE,2319.7,2316.25,2316.25,PIDIND,1149
2023-02-20 13:01:00,2318.0,NSE,2319.35,2318.0,2318.0,PIDIND,456
2023-02-20 13:02:00,2318.6,NSE,2319.25,2317.55,2319.25,PIDIND,122
2023-02-20 13:03:00,2318.6,NSE,2318.6,2317.5,2317.5,PIDIND,7
2023-02-20 13:04:00,2318.75,NSE,2318.75,2318.0,2318.6,PIDIND,160
2023-02-20 13:05:00,2319.2,NSE,2319.2,2318.0,2318.65,PIDIND,70
2023-02-20 13:06:00,2319.15,NSE,2319.2,2318.0,2319.2,PIDIND,424
2023-02-20 13:07:00,2319.1,NSE,2319.15,2318.0,2318.0,PIDIND,5
2023-02-20 13:08:00,2318.85,NSE,2319.1,2318.3,2319.1,PIDIND,317
2023-02-20 13:09:00,2319.1,NSE,2319.1,2318.7,2318.85,PIDIND,142
2023-02-20 13:10:00,2319.05,NSE,2319.05,2319.05,2319.05,PIDIND,69
2023-02-20 13:11:00,2319.4,NSE,2319.4,2318.75,2319.0,PIDIND,157
2023-02-20 13:12:00,2318.3,NSE,2319.9,2318.0,2319.55,PIDIND,1961
2023-02-20 13:13:00,2319.05,NSE,2319.1,2318.0,2318.0,PIDIND,280
2023-02-20 13:14:00,2318.9,NSE,2318.9,2318.0,2318.9,PIDIND,307
2023-02-20 13:15:00,2318.0,NSE,2318.45,2318.0,2318.0,PIDIND,152
2023-02-20 13:16:00,2318.45,NSE,2318.45,2318.0,2318.45,PIDIND,95
2023-02-20 13:17:00,2319.4,NSE,2319.55,2318.1,2318.9,PIDIND,152
2023-02-20 13:18:00,2319.55,NSE,2319.55,2318.2,2318.4,PIDIND,111
2023-02-20 13:19:00,2318.5,NSE,2319.55,2318.5,2319.55,PIDIND,29
2023-02-20 13:20:00,2318.5,NSE,2319.55,2318.5,2319.55,PIDIND,37
2023-02-20 13:21:00,2319.55,NSE,2319.55,2318.4,2319.0,PIDIND,83
2023-02-20 13:22:00,2319.75,NSE,2319.8,2318.45,2319.8,PIDIND,299
2023-02-20 13:23:00,2318.4,NSE,2319.7,2318.4,2318.4,PIDIND,55
2023-02-20 13:24:00,2319.4,NSE,2319.6,2318.4,2318.4,PIDIND,6
2023-02-20 13:25:00,2319.3,NSE,2319.5,2318.3,2318.4,PIDIND,513
2023-02-20 13:26:00,2319.0,NSE,2319.3,2318.45,2319.3,PIDIND,104
2023-02-20 13:27:00,2318.95,NSE,2319.0,2318.45,2318.45,PIDIND,38
2023-02-20 13:28:00,2318.35,NSE,2318.95,2318.35,2318.95,PIDIND,31
2023-02-20 13:29:00,2318.15,NSE,2318.9,2318.15,2318.9,PIDIND,80
2023-02-20 13:30:00,2318.0,NSE,2318.9,2318.0,2318.15,PIDIND,936
2023-02-20 13:31:00,2318.0,NSE,2318.05,2317.6,2318.0,PIDIND,3204
2023-02-20 13:32:00,2318.0,NSE,2318.4,2318.0,2318.0,PIDIND,24
2023-02-20 13:33:00,2318.8,NSE,2318.8,2318.0,2318.0,PIDIND,103
2023-02-20 13:34:00,2318.4,NSE,2318.95,2318.4,2318.8,PIDIND,45
2023-02-20 13:35:00,2319.5,NSE,2319.5,2318.4,2318.4,PIDIND,134
2023-02-20 13:36:00,2319.0,NSE,2319.5,2318.5,2319.5,PIDIND,53
2023-02-20 13:37:00,2318.75,NSE,2319.3,2318.75,2319.0,PIDIND,77
2023-02-20 13:38:00,2318.9,NSE,2319.3,2318.9,2319.0,PIDIND,135
2023-02-20 13:39:00,2318.0,NSE,2319.0,2318.0,2318.9,PIDIND,1251
2023-02-20 13:40:00,2317.7,NSE,2319.0,2317.6,2317.6,PIDIND,1975
2023-02-20 13:41:00,2318.4,NSE,2318.8,2317.7,2317.7,PIDIND,116
2023-02-20 13:42:00,2318.7,NSE,2318.7,2318.0,2318.4,PIDIND,128
2023-02-20 13:43:00,2318.7,NSE,2318.7,2318.0,2318.7,PIDIND,218
2023-02-20 13:44:00,2318.7,NSE,2318.7,2318.7,2318.7,PIDIND,43
2023-02-20 13:45:00,2318.0,NSE,2319.0,2318.0,2318.0,PIDIND,5831
2023-02-20 13:46:00,2318.95,NSE,2318.95,2318.0,2318.0,PIDIND,210
2023-02-20 13:47:00,2318.0,NSE,2319.0,2318.0,2318.95,PIDIND,1114
2023-02-20 13:48:00,2318.4,NSE,2318.4,2318.0,2318.0,PIDIND,23
2023-02-20 13:49:00,2318.4,NSE,2318.4,2318.0,2318.4,PIDIND,52
2023-02-20 13:50:00,2318.4,NSE,2318.4,2318.0,2318.4,PIDIND,12
2023-02-20 13:51:00,2318.4,NSE,2318.4,2318.0,2318.4,PIDIND,149
2023-02-20 13:52:00,2318.0,NSE,2318.4,2318.0,2318.4,PIDIND,26
2023-02-20 13:53:00,2318.0,NSE,2318.35,2318.0,2318.0,PIDIND,298
2023-02-20 13:54:00,2318.0,NSE,2318.0,2318.0,2318.0,PIDIND,544
2023-02-20 13:55:00,2318.05,NSE,2318.05,2318.0,2318.0,PIDIND,327
2023-02-20 13:56:00,2318.25,NSE,2318.25,2318.0,2318.05,PIDIND,707
2023-02-20 13:57:00,2318.25,NSE,2318.25,2318.25,2318.25,PIDIND,27
2023-02-20 13:58:00,2318.0,NSE,2318.25,2318.0,2318.25,PIDIND,742
2023-02-20 13:59:00,2317.5,NSE,2318.25,2317.2,2318.0,PIDIND,4468
2023-02-20 14:00:00,2318.0,NSE,2318.25,2317.5,2318.25,PIDIND,2876
2023-02-20 14:01:00,2318.0,NSE,2318.75,2318.0,2318.0,PIDIND,1835
2023-02-20 14:02:00,2318.7,NSE,2318.85,2318.0,2318.0,PIDIND,74
2023-02-20 14:03:00,2318.8,NSE,2318.95,2318.0,2318.7,PIDIND,314
2023-02-20 14:04:00,2318.95,NSE,2318.95,2318.8,2318.8,PIDIND,4
2023-02-20 14:05:00,2319.0,NSE,2319.0,2318.0,2318.95,PIDIND,613
2023-02-20 14:06:00,2318.8,NSE,2318.95,2318.0,2318.95,PIDIND,167
2023-02-20 14:07:00,2318.25,NSE,2318.8,2318.0,2318.8,PIDIND,502
2023-02-20 14:08:00,2318.7,NSE,2318.95,2318.0,2318.25,PIDIND,4560
2023-02-20 14:09:00,2317.8,NSE,2318.7,2316.5,2318.7,PIDIND,185
2023-02-20 14:10:00,2318.1,NSE,2318.35,2316.8,2317.8,PIDIND,108
2023-02-20 14:11:00,2315.45,NSE,2318.15,2315.45,2318.1,PIDIND,338
2023-02-20 14:12:00,2315.9,NSE,2316.65,2315.3,2315.45,PIDIND,150
2023-02-20 14:13:00,2316.25,NSE,2316.35,2315.0,2315.9,PIDIND,237
2023-02-20 14:14:00,2317.45,NSE,2317.45,2315.0,2316.25,PIDIND,622
2023-02-20 14:15:00,2317.45,NSE,2317.45,2317.3,2317.45,PIDIND,50
2023-02-20 14:16:00,2317.25,NSE,2317.45,2316.1,2317.45,PIDIND,47
2023-02-20 14:17:00,2315.5,NSE,2317.25,2315.5,2317.25,PIDIND,100
2023-02-20 14:18:00,2315.0,NSE,2316.7,2315.0,2315.5,PIDIND,72
2023-02-20 14:19:00,2314.7,NSE,2316.95,2313.4,2316.1,PIDIND,1544
2023-02-20 14:20:00,2313.45,NSE,2315.45,2313.45,2314.7,PIDIND,38
2023-02-20 14:21:00,2313.15,NSE,2315.2,2313.1,2313.45,PIDIND,254
2023-02-20 14:22:00,2313.8,NSE,2314.5,2312.75,2313.15,PIDIND,435
2023-02-20 14:23:00,2313.7,NSE,2313.8,2312.6,2313.8,PIDIND,28
2023-02-20 14:24:00,2312.0,NSE,2314.1,2311.8,2313.7,PIDIND,418
2023-02-20 14:25:00,2311.8,NSE,2313.55,2311.6,2311.8,PIDIND,185
2023-02-20 14:26:00,2311.85,NSE,2313.45,2311.8,2311.8,PIDIND,43
2023-02-20 14:27:00,2309.2,NSE,2313.25,2309.2,2313.25,PIDIND,1232
2023-02-20 14:28:00,2310.05,NSE,2311.45,2309.15,2309.2,PIDIND,89
2023-02-20 14:29:00,2309.65,NSE,2311.2,2309.5,2310.05,PIDIND,53
2023-02-20 14:30:00,2310.35,NSE,2311.0,2309.65,2309.65,PIDIND,132
2023-02-20 14:31:00,2310.4,NSE,2311.5,2310.1,2310.35,PIDIND,62
2023-02-20 14:32:00,2310.4,NSE,2311.9,2310.4,2310.4,PIDIND,60
2023-02-20 14:33:00,2311.4,NSE,2311.45,2310.1,2310.4,PIDIND,101
2023-02-20 14:34:00,2310.05,NSE,2311.4,2310.05,2311.4,PIDIND,161
2023-02-20 14:35:00,2311.4,NSE,2311.4,2310.05,2310.05,PIDIND,34
2023-02-20 14:36:00,2310.4,NSE,2311.4,2310.4,2310.4,PIDIND,112
2023-02-20 14:37:00,2311.85,NSE,2312.1,2310.4,2310.4,PIDIND,175
2023-02-20 14:38:00,2310.5,NSE,2311.75,2310.5,2311.75,PIDIND,95
