,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2023-01-16 10:01:00,2482.85,NSE,2485.2,2482.65,2482.85,PIDIND,430
32,2023-01-16 10:02:00,2481.2,NSE,2482.85,2481.0,2482.85,PIDIND,808
33,2023-01-16 10:03:00,2482.0,NSE,2482.15,2481.2,2481.2,PIDIND,91
34,2023-01-16 10:04:00,2483.95,NSE,2483.95,2482.25,2483.65,PIDIND,189
35,2023-01-16 10:05:00,2482.55,NSE,2483.95,2481.95,2483.95,PIDIND,619
36,2023-01-16 10:06:00,2481.6,NSE,2484.65,2479.8,2483.0,PIDIND,4965
37,2023-01-16 10:07:00,2480.6,NSE,2481.65,2480.6,2481.05,PIDIND,182
38,2023-01-16 10:08:00,2481.0,NSE,2482.1,2479.1,2480.6,PIDIND,492
39,2023-01-16 10:09:00,2484.5,NSE,2484.5,2481.0,2481.0,PIDIND,821
40,2023-01-16 10:10:00,2483.85,NSE,2485.0,2482.75,2484.4,PIDIND,200
41,2023-01-16 10:11:00,2483.0,NSE,2485.0,2483.0,2485.0,PIDIND,420
42,2023-01-16 10:12:00,2483.95,NSE,2484.7,2482.65,2483.0,PIDIND,190
43,2023-01-16 10:13:00,2480.65,NSE,2483.55,2480.6,2482.7,PIDIND,973
44,2023-01-16 10:14:00,2481.0,NSE,2483.2,2480.6,2480.6,PIDIND,247
45,2023-01-16 10:15:00,2481.0,NSE,2482.3,2480.4,2481.0,PIDIND,358
46,2023-01-16 10:16:00,2481.2,NSE,2481.25,2480.0,2480.4,PIDIND,786
47,2023-01-16 10:17:00,2481.2,NSE,2482.3,2480.15,2480.15,PIDIND,131
48,2023-01-16 10:18:00,2481.95,NSE,2482.0,2481.2,2481.95,PIDIND,23
49,2023-01-16 10:19:00,2480.55,NSE,2482.0,2480.55,2481.95,PIDIND,193
50,2023-01-16 10:20:00,2482.0,NSE,2482.0,2480.0,2480.55,PIDIND,193
51,2023-01-16 10:21:00,2480.0,NSE,2482.0,2479.8,2481.25,PIDIND,245
52,2023-01-16 10:22:00,2481.85,NSE,2482.15,2479.8,2480.7,PIDIND,99
53,2023-01-16 10:23:00,2483.2,NSE,2483.2,2481.0,2481.0,PIDIND,191
54,2023-01-16 10:24:00,2482.5,NSE,2482.85,2481.0,2481.4,PIDIND,109
55,2023-01-16 10:25:00,2480.3,NSE,2482.75,2480.0,2481.55,PIDIND,513
56,2023-01-16 10:26:00,2480.6,NSE,2482.5,2480.55,2481.85,PIDIND,91
57,2023-01-16 10:27:00,2480.6,NSE,2482.2,2478.85,2482.2,PIDIND,594
58,2023-01-16 10:28:00,2479.85,NSE,2482.6,2479.85,2481.2,PIDIND,211
59,2023-01-16 10:29:00,2479.95,NSE,2480.0,2478.3,2479.25,PIDIND,381
60,2023-01-16 10:30:00,2480.0,NSE,2480.0,2478.9,2480.0,PIDIND,162
61,2023-01-16 10:31:00,2480.0,NSE,2480.0,2479.0,2480.0,PIDIND,221
62,2023-01-16 10:32:00,2480.0,NSE,2480.0,2479.15,2480.0,PIDIND,130
63,2023-01-16 10:33:00,2479.2,NSE,2480.0,2479.15,2479.15,PIDIND,63
64,2023-01-16 10:34:00,2480.0,NSE,2480.0,2479.0,2480.0,PIDIND,250
65,2023-01-16 10:35:00,2477.0,NSE,2480.3,2476.3,2479.0,PIDIND,1780
66,2023-01-16 10:36:00,2477.0,NSE,2477.75,2476.4,2477.0,PIDIND,201
67,2023-01-16 10:37:00,2478.9,NSE,2478.9,2477.0,2477.0,PIDIND,243
68,2023-01-16 10:38:00,2479.6,NSE,2480.1,2477.0,2480.0,PIDIND,196
69,2023-01-16 10:39:00,2477.0,NSE,2479.55,2477.0,2479.5,PIDIND,199
70,2023-01-16 10:40:00,2477.5,NSE,2477.9,2477.0,2477.0,PIDIND,138
71,2023-01-16 10:41:00,2479.0,NSE,2479.0,2477.5,2477.5,PIDIND,133
72,2023-01-16 10:42:00,2479.1,NSE,2479.5,2479.0,2479.0,PIDIND,521
73,2023-01-16 10:43:00,2482.15,NSE,2482.45,2479.1,2479.1,PIDIND,334
74,2023-01-16 10:44:00,2481.85,NSE,2482.4,2480.15,2481.9,PIDIND,294
75,2023-01-16 10:45:00,2482.25,NSE,2482.25,2481.5,2481.75,PIDIND,116
76,2023-01-16 10:46:00,2479.95,NSE,2482.5,2479.95,2482.5,PIDIND,1368
77,2023-01-16 10:47:00,2479.0,NSE,2480.2,2479.0,2479.95,PIDIND,200
78,2023-01-16 10:48:00,2479.1,NSE,2480.15,2478.7,2479.95,PIDIND,93
79,2023-01-16 10:49:00,2481.25,NSE,2481.25,2479.1,2479.1,PIDIND,353
80,2023-01-16 10:50:00,2478.75,NSE,2481.55,2478.75,2481.2,PIDIND,333
81,2023-01-16 10:51:00,2478.35,NSE,2480.15,2478.35,2480.1,PIDIND,201
82,2023-01-16 10:52:00,2479.95,NSE,2480.0,2478.2,2478.45,PIDIND,46
83,2023-01-16 10:53:00,2480.3,NSE,2480.85,2479.95,2479.95,PIDIND,116
84,2023-01-16 10:54:00,2479.0,NSE,2480.95,2479.0,2480.0,PIDIND,1712
85,2023-01-16 10:55:00,2479.75,NSE,2479.95,2477.8,2479.05,PIDIND,1815
86,2023-01-16 10:56:00,2478.9,NSE,2479.4,2478.0,2478.4,PIDIND,63
87,2023-01-16 10:57:00,2478.55,NSE,2479.6,2478.1,2479.45,PIDIND,102
88,2023-01-16 10:58:00,2479.7,NSE,2479.75,2478.55,2478.55,PIDIND,57
89,2023-01-16 10:59:00,2481.95,NSE,2481.95,2479.0,2479.0,PIDIND,44
90,2023-01-16 11:00:00,2480.2,NSE,2482.55,2480.2,2482.0,PIDIND,257
91,2023-01-16 11:01:00,2481.2,NSE,2482.05,2480.15,2481.0,PIDIND,107
92,2023-01-16 11:02:00,2480.0,NSE,2482.4,2479.85,2481.95,PIDIND,564
93,2023-01-16 11:03:00,2480.0,NSE,2481.25,2479.8,2479.85,PIDIND,101
94,2023-01-16 11:04:00,2481.0,NSE,2481.0,2478.6,2479.3,PIDIND,181
95,2023-01-16 11:05:00,2479.3,NSE,2480.8,2479.1,2480.0,PIDIND,88
96,2023-01-16 11:06:00,2479.6,NSE,2480.85,2479.3,2480.85,PIDIND,110
97,2023-01-16 11:07:00,2480.65,NSE,2481.4,2479.6,2479.6,PIDIND,811
98,2023-01-16 11:08:00,2480.95,NSE,2481.15,2479.6,2480.9,PIDIND,140
99,2023-01-16 11:09:00,2480.95,NSE,2481.15,2479.55,2479.55,PIDIND,208
100,2023-01-16 11:10:00,2479.7,NSE,2482.3,2478.8,2481.25,PIDIND,3021
101,2023-01-16 11:11:00,2479.75,NSE,2480.0,2477.75,2479.7,PIDIND,333
102,2023-01-16 11:12:00,2480.95,NSE,2480.95,2479.7,2480.05,PIDIND,147
103,2023-01-16 11:13:00,2479.6,NSE,2480.0,2478.8,2479.7,PIDIND,942
104,2023-01-16 11:14:00,2476.85,NSE,2482.05,2476.5,2479.65,PIDIND,1680
105,2023-01-16 11:15:00,2476.5,NSE,2478.25,2476.5,2477.45,PIDIND,228
106,2023-01-16 11:16:00,2478.75,NSE,2478.8,2477.55,2478.3,PIDIND,91
107,2023-01-16 11:17:00,2480.0,NSE,2480.0,2478.0,2478.0,PIDIND,131
108,2023-01-16 11:18:00,2479.75,NSE,2480.0,2478.15,2478.85,PIDIND,178
109,2023-01-16 11:19:00,2478.1,NSE,2480.3,2478.1,2479.0,PIDIND,207
110,2023-01-16 11:20:00,2478.0,NSE,2479.7,2477.0,2479.7,PIDIND,165
111,2023-01-16 11:21:00,2474.0,NSE,2478.0,2474.0,2478.0,PIDIND,2231
112,2023-01-16 11:22:00,2476.15,NSE,2476.15,2474.0,2474.0,PIDIND,236
113,2023-01-16 11:23:00,2475.0,NSE,2476.75,2474.5,2475.5,PIDIND,293
114,2023-01-16 11:24:00,2476.05,NSE,2476.05,2474.15,2474.35,PIDIND,321
115,2023-01-16 11:25:00,2475.2,NSE,2476.4,2474.0,2474.0,PIDIND,439
116,2023-01-16 11:26:00,2476.7,NSE,2477.45,2475.05,2476.4,PIDIND,263
117,2023-01-16 11:27:00,2477.9,NSE,2477.9,2475.65,2476.6,PIDIND,43
118,2023-01-16 11:28:00,2478.9,NSE,2479.0,2477.6,2477.6,PIDIND,237
119,2023-01-16 11:29:00,2478.4,NSE,2478.4,2476.05,2478.0,PIDIND,131
120,2023-01-16 11:30:00,2478.4,NSE,2479.1,2476.25,2478.4,PIDIND,61
121,2023-01-16 11:31:00,2478.9,NSE,2478.95,2476.65,2477.65,PIDIND,45
122,2023-01-16 11:32:00,2478.9,NSE,2479.75,2478.3,2478.9,PIDIND,44
123,2023-01-16 11:33:00,2478.9,NSE,2478.9,2478.0,2478.0,PIDIND,24
124,2023-01-16 11:34:00,2477.45,NSE,2478.9,2477.45,2478.8,PIDIND,146
125,2023-01-16 11:35:00,2478.35,NSE,2478.35,2476.25,2477.0,PIDIND,212
126,2023-01-16 11:36:00,2478.75,NSE,2478.75,2477.05,2478.2,PIDIND,29
127,2023-01-16 11:37:00,2477.05,NSE,2478.75,2475.25,2478.75,PIDIND,1618
128,2023-01-16 11:38:00,2476.05,NSE,2476.75,2475.0,2476.75,PIDIND,124
129,2023-01-16 11:39:00,2476.15,NSE,2476.45,2475.0,2476.05,PIDIND,91
130,2023-01-16 11:40:00,2475.25,NSE,2477.05,2475.25,2476.15,PIDIND,149
131,2023-01-16 11:41:00,2476.7,NSE,2476.7,2475.0,2475.25,PIDIND,93
132,2023-01-16 11:42:00,2475.65,NSE,2476.7,2475.35,2475.35,PIDIND,49
133,2023-01-16 11:43:00,2475.35,NSE,2476.4,2473.75,2474.8,PIDIND,662
134,2023-01-16 11:44:00,2476.4,NSE,2476.4,2475.85,2476.4,PIDIND,50
135,2023-01-16 11:45:00,2474.0,NSE,2476.4,2474.0,2476.4,PIDIND,268
136,2023-01-16 11:46:00,2475.95,NSE,2475.95,2474.2,2475.3,PIDIND,40
137,2023-01-16 11:47:00,2477.05,NSE,2477.25,2475.45,2476.1,PIDIND,687
138,2023-01-16 11:48:00,2477.65,NSE,2477.65,2475.65,2477.05,PIDIND,64
139,2023-01-16 11:49:00,2474.45,NSE,2477.7,2474.45,2477.7,PIDIND,771
140,2023-01-16 11:50:00,2476.0,NSE,2476.05,2474.55,2475.85,PIDIND,109
141,2023-01-16 11:51:00,2474.55,NSE,2476.25,2474.55,2475.0,PIDIND,104
142,2023-01-16 11:52:00,2474.2,NSE,2475.85,2473.75,2474.5,PIDIND,124
143,2023-01-16 11:53:00,2473.4,NSE,2475.9,2472.2,2475.3,PIDIND,758
144,2023-01-16 11:54:00,2470.4,NSE,2473.7,2470.0,2473.4,PIDIND,9150
145,2023-01-16 11:55:00,2471.5,NSE,2471.95,2471.05,2471.65,PIDIND,198
146,2023-01-16 11:56:00,2471.05,NSE,2473.0,2471.05,2471.05,PIDIND,1174
147,2023-01-16 11:57:00,2471.0,NSE,2472.9,2470.55,2471.0,PIDIND,320
148,2023-01-16 11:58:00,2473.45,NSE,2473.45,2471.7,2472.65,PIDIND,110
149,2023-01-16 11:59:00,2473.95,NSE,2474.35,2472.4,2473.7,PIDIND,91
150,2023-01-16 12:00:00,2472.05,NSE,2473.95,2471.0,2473.95,PIDIND,122
151,2023-01-16 12:01:00,2472.1,NSE,2472.15,2470.3,2471.1,PIDIND,403
152,2023-01-16 12:02:00,2472.35,NSE,2473.95,2471.1,2472.4,PIDIND,53
153,2023-01-16 12:03:00,2472.0,NSE,2472.4,2471.0,2472.35,PIDIND,125
154,2023-01-16 12:04:00,2472.4,NSE,2473.3,2471.1,2472.0,PIDIND,108
155,2023-01-16 12:05:00,2472.75,NSE,2472.85,2471.15,2471.15,PIDIND,137
156,2023-01-16 12:06:00,2474.05,NSE,2474.1,2471.75,2472.75,PIDIND,95
157,2023-01-16 12:07:00,2474.0,NSE,2474.6,2473.5,2473.65,PIDIND,32
158,2023-01-16 12:08:00,2474.5,NSE,2474.9,2473.35,2473.5,PIDIND,86
159,2023-01-16 12:09:00,2470.65,NSE,2476.9,2470.65,2473.45,PIDIND,13046
160,2023-01-16 12:10:00,2471.9,NSE,2472.85,2470.05,2471.6,PIDIND,209
161,2023-01-16 12:11:00,2472.55,NSE,2472.65,2471.05,2471.85,PIDIND,104
162,2023-01-16 12:12:00,2473.4,NSE,2473.4,2471.8,2473.35,PIDIND,40
163,2023-01-16 12:13:00,2473.5,NSE,2473.75,2472.3,2473.75,PIDIND,37
164,2023-01-16 12:14:00,2472.65,NSE,2473.7,2471.25,2473.05,PIDIND,199
165,2023-01-16 12:15:00,2472.5,NSE,2473.15,2471.3,2472.05,PIDIND,99
166,2023-01-16 12:16:00,2471.5,NSE,2472.8,2471.45,2472.1,PIDIND,71
167,2023-01-16 12:17:00,2472.6,NSE,2472.6,2471.35,2471.4,PIDIND,78
168,2023-01-16 12:18:00,2472.6,NSE,2472.6,2471.5,2472.6,PIDIND,79
169,2023-01-16 12:19:00,2472.35,NSE,2473.6,2472.0,2472.6,PIDIND,61
170,2023-01-16 12:20:00,2473.2,NSE,2473.7,2472.25,2473.7,PIDIND,218
171,2023-01-16 12:21:00,2471.5,NSE,2473.7,2471.5,2473.2,PIDIND,286
172,2023-01-16 12:22:00,2472.9,NSE,2472.9,2471.5,2471.5,PIDIND,39
173,2023-01-16 12:23:00,2472.1,NSE,2472.2,2471.5,2472.0,PIDIND,1209
174,2023-01-16 12:24:00,2471.25,NSE,2472.65,2471.25,2472.1,PIDIND,1138
175,2023-01-16 12:25:00,2471.25,NSE,2473.0,2471.25,2471.25,PIDIND,578
176,2023-01-16 12:26:00,2471.25,NSE,2472.6,2471.25,2472.45,PIDIND,140
177,2023-01-16 12:27:00,2472.0,NSE,2472.15,2471.05,2471.25,PIDIND,220
178,2023-01-16 12:28:00,2472.5,NSE,2472.5,2471.15,2472.05,PIDIND,214
179,2023-01-16 12:29:00,2472.2,NSE,2472.7,2471.0,2472.1,PIDIND,137
180,2023-01-16 12:30:00,2471.75,NSE,2472.4,2470.0,2472.4,PIDIND,3667
181,2023-01-16 12:31:00,2471.8,NSE,2471.8,2470.8,2471.75,PIDIND,41
182,2023-01-16 12:32:00,2471.95,NSE,2472.15,2470.8,2471.75,PIDIND,140
183,2023-01-16 12:33:00,2471.3,NSE,2471.7,2470.0,2470.0,PIDIND,170
184,2023-01-16 12:34:00,2469.85,NSE,2471.6,2468.7,2471.6,PIDIND,661
185,2023-01-16 12:35:00,2470.8,NSE,2471.0,2468.85,2470.55,PIDIND,164
186,2023-01-16 12:36:00,2473.0,NSE,2473.0,2470.65,2470.65,PIDIND,109
187,2023-01-16 12:37:00,2473.6,NSE,2473.7,2471.6,2473.0,PIDIND,351
188,2023-01-16 12:38:00,2473.3,NSE,2473.65,2472.3,2473.6,PIDIND,86
189,2023-01-16 12:39:00,2473.7,NSE,2473.7,2473.15,2473.3,PIDIND,37
190,2023-01-16 12:40:00,2472.75,NSE,2473.95,2471.8,2473.95,PIDIND,1107
191,2023-01-16 12:41:00,2471.8,NSE,2473.4,2470.65,2472.55,PIDIND,1100
192,2023-01-16 12:42:00,2472.0,NSE,2473.15,2471.0,2472.0,PIDIND,712
193,2023-01-16 12:43:00,2472.9,NSE,2472.9,2471.9,2471.9,PIDIND,312
194,2023-01-16 12:44:00,2473.45,NSE,2473.55,2472.9,2472.9,PIDIND,174
195,2023-01-16 12:45:00,2473.5,NSE,2473.6,2473.0,2473.6,PIDIND,34
196,2023-01-16 12:46:00,2473.0,NSE,2473.5,2472.5,2472.5,PIDIND,169
197,2023-01-16 12:47:00,2473.25,NSE,2473.45,2472.5,2473.0,PIDIND,354
198,2023-01-16 12:48:00,2473.5,NSE,2473.5,2473.0,2473.2,PIDIND,255
199,2023-01-16 12:49:00,2473.5,NSE,2473.5,2472.25,2472.7,PIDIND,159
200,2023-01-16 12:50:00,2473.95,NSE,2473.95,2473.0,2473.5,PIDIND,141
201,2023-01-16 12:51:00,2474.55,NSE,2474.55,2473.0,2474.05,PIDIND,357
202,2023-01-16 12:52:00,2474.45,NSE,2474.6,2473.5,2474.6,PIDIND,24
203,2023-01-16 12:53:00,2474.9,NSE,2474.9,2474.6,2474.6,PIDIND,338
204,2023-01-16 12:54:00,2475.0,NSE,2475.0,2474.45,2474.6,PIDIND,65
205,2023-01-16 12:55:00,2475.0,NSE,2475.0,2473.55,2474.45,PIDIND,189
206,2023-01-16 12:56:00,2475.8,NSE,2475.8,2474.95,2475.0,PIDIND,235
207,2023-01-16 12:57:00,2475.4,NSE,2475.8,2475.0,2475.8,PIDIND,51
208,2023-01-16 12:58:00,2475.75,NSE,2475.8,2475.0,2475.4,PIDIND,278
209,2023-01-16 12:59:00,2478.0,NSE,2478.0,2475.0,2475.0,PIDIND,308
210,2023-01-16 13:00:00,2476.4,NSE,2478.0,2475.75,2478.0,PIDIND,111
211,2023-01-16 13:01:00,2477.65,NSE,2478.0,2476.4,2476.6,PIDIND,109
212,2023-01-16 13:02:00,2475.25,NSE,2477.7,2475.25,2477.7,PIDIND,866
213,2023-01-16 13:03:00,2475.4,NSE,2476.5,2475.25,2476.25,PIDIND,78
214,2023-01-16 13:04:00,2477.5,NSE,2477.5,2475.25,2475.25,PIDIND,53
215,2023-01-16 13:05:00,2476.0,NSE,2478.25,2475.65,2478.25,PIDIND,154
216,2023-01-16 13:06:00,2476.2,NSE,2477.55,2476.1,2476.1,PIDIND,20
217,2023-01-16 13:07:00,2475.35,NSE,2476.85,2475.25,2476.85,PIDIND,64
218,2023-01-16 13:08:00,2476.0,NSE,2476.0,2475.3,2475.3,PIDIND,27
219,2023-01-16 13:09:00,2475.65,NSE,2476.7,2475.55,2475.55,PIDIND,52
220,2023-01-16 13:10:00,2475.7,NSE,2476.65,2475.35,2476.65,PIDIND,118
221,2023-01-16 13:11:00,2476.7,NSE,2476.7,2475.65,2476.55,PIDIND,34
222,2023-01-16 13:12:00,2476.4,NSE,2477.5,2475.95,2475.95,PIDIND,150
223,2023-01-16 13:13:00,2478.6,NSE,2478.6,2476.45,2477.5,PIDIND,255
224,2023-01-16 13:14:00,2477.5,NSE,2478.95,2477.5,2478.2,PIDIND,231
225,2023-01-16 13:15:00,2478.35,NSE,2478.65,2477.0,2478.6,PIDIND,64
226,2023-01-16 13:16:00,2478.05,NSE,2478.35,2477.0,2477.0,PIDIND,34
227,2023-01-16 13:17:00,2477.75,NSE,2478.2,2476.6,2478.0,PIDIND,218
228,2023-01-16 13:18:00,2478.2,NSE,2478.2,2476.6,2477.75,PIDIND,60
229,2023-01-16 13:19:00,2477.0,NSE,2477.85,2476.05,2477.05,PIDIND,266
230,2023-01-16 13:20:00,2478.15,NSE,2478.75,2476.2,2477.45,PIDIND,248
231,2023-01-16 13:21:00,2477.4,NSE,2478.45,2476.25,2478.45,PIDIND,195
232,2023-01-16 13:22:00,2478.25,NSE,2478.25,2476.3,2477.4,PIDIND,230
233,2023-01-16 13:23:00,2478.9,NSE,2478.9,2477.05,2478.25,PIDIND,82
234,2023-01-16 13:24:00,2477.4,NSE,2478.8,2476.3,2478.7,PIDIND,1101
235,2023-01-16 13:25:00,2477.4,NSE,2477.6,2476.55,2477.6,PIDIND,132
236,2023-01-16 13:26:00,2476.7,NSE,2477.65,2474.9,2477.4,PIDIND,1321
237,2023-01-16 13:27:00,2477.45,NSE,2477.45,2476.05,2476.7,PIDIND,74
238,2023-01-16 13:28:00,2476.5,NSE,2477.4,2475.0,2477.35,PIDIND,1824
239,2023-01-16 13:29:00,2475.0,NSE,2476.35,2474.2,2475.25,PIDIND,927
240,2023-01-16 13:30:00,2475.75,NSE,2476.1,2474.55,2475.0,PIDIND,931
241,2023-01-16 13:31:00,2475.0,NSE,2476.0,2474.95,2475.0,PIDIND,134
242,2023-01-16 13:32:00,2475.75,NSE,2477.55,2474.0,2474.0,PIDIND,1139
243,2023-01-16 13:33:00,2475.0,NSE,2476.1,2473.7,2475.0,PIDIND,727
244,2023-01-16 13:34:00,2475.0,NSE,2475.9,2474.25,2474.25,PIDIND,1109
245,2023-01-16 13:35:00,2475.0,NSE,2475.95,2475.0,2475.95,PIDIND,875
246,2023-01-16 13:36:00,2475.75,NSE,2475.75,2474.25,2475.5,PIDIND,89
247,2023-01-16 13:37:00,2475.0,NSE,2475.8,2474.25,2474.25,PIDIND,62
248,2023-01-16 13:38:00,2475.75,NSE,2475.75,2473.85,2475.0,PIDIND,110
249,2023-01-16 13:39:00,2475.55,NSE,2475.55,2474.15,2474.2,PIDIND,54
250,2023-01-16 13:40:00,2475.0,NSE,2475.8,2474.25,2475.55,PIDIND,17
251,2023-01-16 13:41:00,2474.55,NSE,2475.0,2474.55,2475.0,PIDIND,26
252,2023-01-16 13:42:00,2475.8,NSE,2475.8,2474.5,2475.0,PIDIND,55
253,2023-01-16 13:43:00,2475.0,NSE,2475.8,2474.55,2475.0,PIDIND,895
254,2023-01-16 13:44:00,2474.15,NSE,2475.0,2474.15,2475.0,PIDIND,287
255,2023-01-16 13:45:00,2474.75,NSE,2474.8,2474.15,2474.15,PIDIND,29
256,2023-01-16 13:46:00,2474.55,NSE,2475.0,2474.55,2474.8,PIDIND,36
257,2023-01-16 13:47:00,2474.15,NSE,2475.0,2474.15,2475.0,PIDIND,515
258,2023-01-16 13:48:00,2474.0,NSE,2474.8,2473.05,2474.15,PIDIND,489
259,2023-01-16 13:49:00,2472.5,NSE,2473.95,2471.5,2473.05,PIDIND,1301
260,2023-01-16 13:50:00,2468.8,NSE,2472.6,2468.05,2472.6,PIDIND,4168
261,2023-01-16 13:51:00,2470.0,NSE,2471.05,2469.0,2469.0,PIDIND,329
262,2023-01-16 13:52:00,2469.95,NSE,2471.35,2469.95,2470.9,PIDIND,307
263,2023-01-16 13:53:00,2471.1,NSE,2471.1,2469.75,2469.95,PIDIND,20
264,2023-01-16 13:54:00,2470.0,NSE,2471.65,2470.0,2471.65,PIDIND,1007
265,2023-01-16 13:55:00,2470.0,NSE,2470.35,2469.0,2469.0,PIDIND,126
266,2023-01-16 13:56:00,2469.4,NSE,2469.8,2468.7,2468.95,PIDIND,166
267,2023-01-16 13:57:00,2467.9,NSE,2470.7,2467.0,2469.75,PIDIND,1664
268,2023-01-16 13:58:00,2466.35,NSE,2467.65,2465.0,2467.0,PIDIND,2045
269,2023-01-16 13:59:00,2466.05,NSE,2466.75,2465.35,2466.0,PIDIND,171
270,2023-01-16 14:00:00,2466.05,NSE,2466.7,2465.05,2466.55,PIDIND,130
271,2023-01-16 14:01:00,2464.0,NSE,2466.05,2463.05,2465.05,PIDIND,1475
272,2023-01-16 14:02:00,2466.0,NSE,2466.0,2463.7,2464.95,PIDIND,406
273,2023-01-16 14:03:00,2465.6,NSE,2467.3,2464.15,2466.8,PIDIND,692
274,2023-01-16 14:04:00,2464.8,NSE,2466.25,2464.2,2464.9,PIDIND,129
275,2023-01-16 14:05:00,2466.65,NSE,2467.1,2464.8,2464.8,PIDIND,144
276,2023-01-16 14:06:00,2465.05,NSE,2466.65,2465.05,2466.0,PIDIND,59
277,2023-01-16 14:07:00,2465.85,NSE,2466.05,2464.5,2465.1,PIDIND,170
278,2023-01-16 14:08:00,2464.85,NSE,2465.45,2464.0,2465.05,PIDIND,248
279,2023-01-16 14:09:00,2464.3,NSE,2465.75,2463.75,2464.85,PIDIND,661
280,2023-01-16 14:10:00,2464.3,NSE,2465.35,2464.05,2464.05,PIDIND,279
281,2023-01-16 14:11:00,2464.35,NSE,2465.55,2464.25,2464.25,PIDIND,114
282,2023-01-16 14:12:00,2464.1,NSE,2465.55,2463.5,2465.0,PIDIND,646
283,2023-01-16 14:13:00,2463.15,NSE,2464.55,2462.9,2464.55,PIDIND,765
284,2023-01-16 14:14:00,2460.0,NSE,2463.35,2460.0,2463.15,PIDIND,3762
285,2023-01-16 14:15:00,2461.55,NSE,2461.8,2460.8,2460.85,PIDIND,260
286,2023-01-16 14:16:00,2457.35,NSE,2461.55,2456.0,2461.55,PIDIND,2565
287,2023-01-16 14:17:00,2456.9,NSE,2457.35,2454.15,2457.35,PIDIND,1487
288,2023-01-16 14:18:00,2457.0,NSE,2458.7,2456.3,2456.95,PIDIND,750
289,2023-01-16 14:19:00,2456.0,NSE,2458.6,2455.0,2457.1,PIDIND,809
290,2023-01-16 14:20:00,2455.05,NSE,2456.65,2455.05,2455.2,PIDIND,133
291,2023-01-16 14:21:00,2454.1,NSE,2456.65,2453.0,2455.95,PIDIND,1421
292,2023-01-16 14:22:00,2455.15,NSE,2455.15,2452.3,2453.75,PIDIND,795
293,2023-01-16 14:23:00,2456.3,NSE,2456.3,2454.4,2455.8,PIDIND,927
294,2023-01-16 14:24:00,2458.95,NSE,2459.1,2456.35,2456.35,PIDIND,1596
