,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2023-12-15 09:56:00,2629.0,NSE,2630.95,2628.4,2630.0,PIDIND,247
27,2023-12-15 09:57:00,2631.8,NSE,2631.85,2628.6,2629.0,PIDIND,1096
28,2023-12-15 09:58:00,2637.65,NSE,2639.4,2630.25,2631.8,PIDIND,1929
29,2023-12-15 09:59:00,2638.8,NSE,2640.0,2637.65,2637.65,PIDIND,545
30,2023-12-15 10:00:00,2638.15,NSE,2639.35,2636.95,2639.3,PIDIND,382
31,2023-12-15 10:01:00,2641.75,NSE,2643.6,2638.5,2638.5,PIDIND,2023
32,2023-12-15 10:02:00,2641.0,NSE,2643.3,2641.0,2642.2,PIDIND,646
33,2023-12-15 10:03:00,2643.1,NSE,2643.55,2641.45,2641.6,PIDIND,887
34,2023-12-15 10:04:00,2642.3,NSE,2642.65,2642.0,2642.45,PIDIND,703
35,2023-12-15 10:05:00,2641.0,NSE,2643.65,2640.8,2643.65,PIDIND,567
36,2023-12-15 10:06:00,2645.0,NSE,2645.0,2641.0,2641.0,PIDIND,6661
37,2023-12-15 10:07:00,2645.0,NSE,2645.0,2644.1,2644.95,PIDIND,1729
38,2023-12-15 10:08:00,2648.0,NSE,2648.0,2646.15,2647.4,PIDIND,1597
39,2023-12-15 10:09:00,2646.9,NSE,2648.0,2646.75,2648.0,PIDIND,953
40,2023-12-15 10:10:00,2647.35,NSE,2647.35,2646.3,2646.4,PIDIND,712
41,2023-12-15 10:11:00,2648.0,NSE,2648.0,2647.0,2647.0,PIDIND,880
42,2023-12-15 10:12:00,2648.6,NSE,2650.0,2647.4,2648.0,PIDIND,1186
43,2023-12-15 10:13:00,2648.6,NSE,2648.6,2645.0,2648.6,PIDIND,1330
44,2023-12-15 10:14:00,2645.7,NSE,2648.6,2644.6,2648.6,PIDIND,607
45,2023-12-15 10:15:00,2644.55,NSE,2646.95,2644.3,2645.7,PIDIND,445
46,2023-12-15 10:16:00,2646.0,NSE,2646.6,2643.0,2644.55,PIDIND,1383
47,2023-12-15 10:17:00,2645.55,NSE,2646.0,2644.3,2646.0,PIDIND,912
48,2023-12-15 10:18:00,2645.8,NSE,2645.8,2644.4,2644.4,PIDIND,220
49,2023-12-15 10:19:00,2646.25,NSE,2647.7,2646.25,2646.65,PIDIND,757
50,2023-12-15 10:20:00,2646.7,NSE,2646.95,2645.75,2646.9,PIDIND,162
51,2023-12-15 10:21:00,2644.7,NSE,2646.6,2643.65,2645.65,PIDIND,266
52,2023-12-15 10:22:00,2645.5,NSE,2645.5,2643.0,2643.0,PIDIND,910
53,2023-12-15 10:23:00,2643.75,NSE,2645.1,2643.75,2644.1,PIDIND,207
54,2023-12-15 10:24:00,2644.0,NSE,2644.05,2642.9,2643.75,PIDIND,54
55,2023-12-15 10:25:00,2642.0,NSE,2643.8,2641.4,2643.5,PIDIND,306
56,2023-12-15 10:26:00,2637.75,NSE,2641.75,2637.75,2641.75,PIDIND,335
57,2023-12-15 10:27:00,2640.0,NSE,2640.0,2638.25,2639.7,PIDIND,611
58,2023-12-15 10:28:00,2640.0,NSE,2640.0,2638.35,2640.0,PIDIND,268
59,2023-12-15 10:29:00,2640.2,NSE,2640.9,2639.95,2640.0,PIDIND,195
60,2023-12-15 10:30:00,2640.0,NSE,2640.85,2640.0,2640.2,PIDIND,96
61,2023-12-15 10:31:00,2638.7,NSE,2639.95,2638.35,2639.95,PIDIND,117
62,2023-12-15 10:32:00,2639.15,NSE,2639.85,2638.7,2638.7,PIDIND,350
63,2023-12-15 10:33:00,2638.7,NSE,2640.0,2638.7,2639.85,PIDIND,278
64,2023-12-15 10:34:00,2639.85,NSE,2639.85,2637.1,2638.7,PIDIND,1069
65,2023-12-15 10:35:00,2644.45,NSE,2644.45,2638.4,2639.85,PIDIND,1771
66,2023-12-15 10:36:00,2643.0,NSE,2644.2,2642.9,2643.5,PIDIND,512
67,2023-12-15 10:37:00,2642.85,NSE,2643.7,2641.9,2643.0,PIDIND,194
68,2023-12-15 10:38:00,2640.6,NSE,2642.95,2640.3,2642.85,PIDIND,1351
69,2023-12-15 10:39:00,2643.0,NSE,2643.0,2640.35,2640.6,PIDIND,224
70,2023-12-15 10:40:00,2644.25,NSE,2645.85,2643.0,2643.0,PIDIND,437
71,2023-12-15 10:41:00,2646.15,NSE,2647.95,2645.75,2645.75,PIDIND,793
72,2023-12-15 10:42:00,2647.3,NSE,2649.0,2646.7,2646.7,PIDIND,851
73,2023-12-15 10:43:00,2647.6,NSE,2648.8,2646.15,2647.3,PIDIND,1019
74,2023-12-15 10:44:00,2644.95,NSE,2646.95,2644.95,2646.6,PIDIND,319
75,2023-12-15 10:45:00,2642.15,NSE,2644.95,2641.75,2644.95,PIDIND,79
76,2023-12-15 10:46:00,2638.0,NSE,2642.15,2638.0,2642.15,PIDIND,410
77,2023-12-15 10:47:00,2637.5,NSE,2638.6,2636.45,2638.0,PIDIND,389
78,2023-12-15 10:48:00,2636.6,NSE,2637.95,2636.6,2637.5,PIDIND,159
79,2023-12-15 10:49:00,2636.95,NSE,2637.0,2635.25,2636.6,PIDIND,398
80,2023-12-15 10:50:00,2636.05,NSE,2636.95,2635.25,2636.85,PIDIND,1336
81,2023-12-15 10:51:00,2635.3,NSE,2636.05,2635.3,2636.05,PIDIND,416
82,2023-12-15 10:52:00,2635.3,NSE,2638.0,2635.3,2635.3,PIDIND,996
83,2023-12-15 10:53:00,2636.85,NSE,2636.85,2635.3,2635.3,PIDIND,60
84,2023-12-15 10:54:00,2638.0,NSE,2638.0,2635.7,2636.0,PIDIND,1485
85,2023-12-15 10:55:00,2636.7,NSE,2638.75,2636.7,2638.3,PIDIND,481
86,2023-12-15 10:56:00,2636.05,NSE,2637.9,2635.95,2636.7,PIDIND,59
87,2023-12-15 10:57:00,2635.9,NSE,2637.65,2635.9,2636.05,PIDIND,291
88,2023-12-15 10:58:00,2636.1,NSE,2637.35,2635.9,2635.9,PIDIND,30
89,2023-12-15 10:59:00,2637.5,NSE,2637.5,2636.7,2637.15,PIDIND,323
90,2023-12-15 11:00:00,2636.0,NSE,2637.5,2636.0,2637.5,PIDIND,2674
91,2023-12-15 11:01:00,2636.85,NSE,2637.5,2636.05,2636.05,PIDIND,597
92,2023-12-15 11:02:00,2636.0,NSE,2636.85,2635.75,2635.75,PIDIND,318
93,2023-12-15 11:03:00,2635.75,NSE,2636.85,2635.7,2636.0,PIDIND,277
94,2023-12-15 11:04:00,2643.25,NSE,2643.55,2635.75,2635.75,PIDIND,3906
95,2023-12-15 11:05:00,2644.8,NSE,2644.8,2641.6,2642.35,PIDIND,456
96,2023-12-15 11:06:00,2643.85,NSE,2645.0,2643.85,2644.95,PIDIND,606
97,2023-12-15 11:07:00,2642.85,NSE,2644.0,2642.5,2643.9,PIDIND,144
98,2023-12-15 11:08:00,2642.5,NSE,2644.5,2642.5,2642.85,PIDIND,322
99,2023-12-15 11:09:00,2643.0,NSE,2643.0,2641.55,2642.0,PIDIND,332
100,2023-12-15 11:10:00,2644.95,NSE,2646.0,2642.95,2643.0,PIDIND,670
101,2023-12-15 11:11:00,2644.25,NSE,2644.95,2642.7,2644.95,PIDIND,153
102,2023-12-15 11:12:00,2641.7,NSE,2644.25,2641.5,2644.25,PIDIND,186
103,2023-12-15 11:13:00,2646.75,NSE,2647.0,2641.7,2641.7,PIDIND,2744
104,2023-12-15 11:14:00,2646.2,NSE,2646.75,2645.15,2646.75,PIDIND,195
105,2023-12-15 11:15:00,2645.0,NSE,2646.25,2645.0,2646.2,PIDIND,380
106,2023-12-15 11:16:00,2645.85,NSE,2645.9,2645.0,2645.0,PIDIND,466
107,2023-12-15 11:17:00,2645.2,NSE,2646.75,2645.0,2645.85,PIDIND,649
108,2023-12-15 11:18:00,2646.0,NSE,2646.0,2645.2,2645.2,PIDIND,55
109,2023-12-15 11:19:00,2645.4,NSE,2648.0,2645.0,2646.0,PIDIND,797
110,2023-12-15 11:20:00,2646.85,NSE,2646.85,2645.0,2645.4,PIDIND,122
111,2023-12-15 11:21:00,2646.2,NSE,2646.85,2645.2,2646.85,PIDIND,279
112,2023-12-15 11:22:00,2646.2,NSE,2646.85,2645.0,2646.2,PIDIND,892
113,2023-12-15 11:23:00,2646.05,NSE,2647.0,2645.0,2645.0,PIDIND,413
114,2023-12-15 11:24:00,2645.9,NSE,2646.05,2645.0,2646.05,PIDIND,192
115,2023-12-15 11:25:00,2645.7,NSE,2645.9,2645.0,2645.9,PIDIND,707
116,2023-12-15 11:26:00,2646.2,NSE,2646.5,2645.0,2645.9,PIDIND,337
117,2023-12-15 11:27:00,2646.2,NSE,2646.25,2645.0,2646.2,PIDIND,220
118,2023-12-15 11:28:00,2646.5,NSE,2646.5,2645.25,2645.25,PIDIND,212
119,2023-12-15 11:29:00,2646.5,NSE,2646.5,2645.5,2645.5,PIDIND,99
120,2023-12-15 11:30:00,2646.45,NSE,2646.45,2646.0,2646.0,PIDIND,134
121,2023-12-15 11:31:00,2650.0,NSE,2650.0,2646.0,2646.45,PIDIND,8896
122,2023-12-15 11:32:00,2650.0,NSE,2651.25,2650.0,2651.25,PIDIND,880
123,2023-12-15 11:33:00,2650.0,NSE,2650.7,2649.35,2650.7,PIDIND,3800
124,2023-12-15 11:34:00,2650.55,NSE,2650.7,2650.0,2650.0,PIDIND,282
125,2023-12-15 11:35:00,2650.0,NSE,2650.55,2650.0,2650.55,PIDIND,589
126,2023-12-15 11:36:00,2651.0,NSE,2651.15,2650.0,2650.55,PIDIND,515
127,2023-12-15 11:37:00,2650.95,NSE,2650.95,2650.0,2650.95,PIDIND,227
128,2023-12-15 11:38:00,2650.0,NSE,2650.95,2650.0,2650.95,PIDIND,172
129,2023-12-15 11:39:00,2650.0,NSE,2650.6,2650.0,2650.0,PIDIND,533
130,2023-12-15 11:40:00,2650.0,NSE,2650.35,2650.0,2650.0,PIDIND,756
131,2023-12-15 11:41:00,2650.0,NSE,2650.7,2650.0,2650.0,PIDIND,708
132,2023-12-15 11:42:00,2650.45,NSE,2650.45,2650.0,2650.45,PIDIND,127
133,2023-12-15 11:43:00,2650.35,NSE,2650.45,2650.0,2650.45,PIDIND,393
134,2023-12-15 11:44:00,2650.0,NSE,2650.35,2650.0,2650.0,PIDIND,256
135,2023-12-15 11:45:00,2647.6,NSE,2650.35,2647.6,2650.0,PIDIND,564
136,2023-12-15 11:46:00,2646.6,NSE,2647.55,2646.3,2647.35,PIDIND,59
137,2023-12-15 11:47:00,2647.95,NSE,2647.95,2645.45,2646.6,PIDIND,5168
138,2023-12-15 11:48:00,2650.65,NSE,2650.65,2647.85,2647.85,PIDIND,3410
139,2023-12-15 11:49:00,2650.85,NSE,2650.9,2650.0,2650.9,PIDIND,1629
140,2023-12-15 11:50:00,2650.0,NSE,2650.85,2650.0,2650.85,PIDIND,907
141,2023-12-15 11:51:00,2650.45,NSE,2650.65,2650.0,2650.0,PIDIND,247
142,2023-12-15 11:52:00,2650.0,NSE,2650.45,2648.85,2650.45,PIDIND,838
143,2023-12-15 11:53:00,2651.55,NSE,2652.0,2649.2,2650.0,PIDIND,2037
144,2023-12-15 11:54:00,2651.95,NSE,2652.0,2650.7,2651.55,PIDIND,220
145,2023-12-15 11:55:00,2652.4,NSE,2652.95,2651.95,2651.95,PIDIND,1196
146,2023-12-15 11:56:00,2651.55,NSE,2652.4,2651.55,2652.4,PIDIND,408
147,2023-12-15 11:57:00,2652.25,NSE,2652.35,2651.55,2651.55,PIDIND,48
148,2023-12-15 11:58:00,2652.25,NSE,2652.25,2651.55,2652.25,PIDIND,240
149,2023-12-15 11:59:00,2651.25,NSE,2652.25,2650.0,2652.25,PIDIND,481
150,2023-12-15 12:00:00,2650.0,NSE,2651.3,2650.0,2650.0,PIDIND,74
151,2023-12-15 12:01:00,2650.4,NSE,2651.25,2650.0,2650.0,PIDIND,311
152,2023-12-15 12:02:00,2651.05,NSE,2651.2,2650.0,2650.4,PIDIND,1184
153,2023-12-15 12:03:00,2650.0,NSE,2651.05,2650.0,2651.05,PIDIND,765
154,2023-12-15 12:04:00,2650.0,NSE,2650.85,2650.0,2650.0,PIDIND,1443
155,2023-12-15 12:05:00,2650.0,NSE,2650.45,2650.0,2650.0,PIDIND,81
156,2023-12-15 12:06:00,2650.0,NSE,2650.45,2650.0,2650.0,PIDIND,469
157,2023-12-15 12:07:00,2650.0,NSE,2650.0,2650.0,2650.0,PIDIND,1156
158,2023-12-15 12:08:00,2651.0,NSE,2651.0,2650.0,2650.0,PIDIND,424
159,2023-12-15 12:09:00,2649.65,NSE,2651.0,2649.55,2651.0,PIDIND,200
160,2023-12-15 12:10:00,2650.0,NSE,2651.0,2649.6,2649.65,PIDIND,493
161,2023-12-15 12:11:00,2650.0,NSE,2650.9,2650.0,2650.0,PIDIND,483
162,2023-12-15 12:12:00,2650.95,NSE,2650.95,2650.0,2650.0,PIDIND,18
163,2023-12-15 12:13:00,2650.5,NSE,2650.5,2650.0,2650.0,PIDIND,4534
164,2023-12-15 12:14:00,2650.0,NSE,2651.9,2650.0,2650.5,PIDIND,686
165,2023-12-15 12:15:00,2650.0,NSE,2650.85,2649.15,2650.0,PIDIND,759
166,2023-12-15 12:16:00,2650.0,NSE,2650.8,2650.0,2650.0,PIDIND,107
167,2023-12-15 12:17:00,2650.0,NSE,2650.7,2650.0,2650.0,PIDIND,2298
168,2023-12-15 12:18:00,2650.0,NSE,2650.9,2650.0,2650.05,PIDIND,1916
169,2023-12-15 12:19:00,2650.0,NSE,2650.4,2650.0,2650.0,PIDIND,547
170,2023-12-15 12:20:00,2650.0,NSE,2650.0,2650.0,2650.0,PIDIND,444
171,2023-12-15 12:21:00,2650.0,NSE,2650.0,2650.0,2650.0,PIDIND,358
172,2023-12-15 12:22:00,2650.0,NSE,2650.45,2650.0,2650.0,PIDIND,209
173,2023-12-15 12:23:00,2650.0,NSE,2650.45,2650.0,2650.0,PIDIND,116
174,2023-12-15 12:24:00,2650.0,NSE,2650.5,2650.0,2650.0,PIDIND,219
175,2023-12-15 12:25:00,2650.3,NSE,2650.3,2650.0,2650.0,PIDIND,10405
176,2023-12-15 12:26:00,2650.0,NSE,2650.0,2650.0,2650.0,PIDIND,694
177,2023-12-15 12:27:00,2650.0,NSE,2651.0,2649.2,2650.0,PIDIND,532
178,2023-12-15 12:28:00,2650.0,NSE,2650.9,2650.0,2650.0,PIDIND,2208
179,2023-12-15 12:29:00,2650.0,NSE,2650.0,2650.0,2650.0,PIDIND,1306
180,2023-12-15 12:30:00,2650.05,NSE,2650.8,2650.0,2650.25,PIDIND,237
181,2023-12-15 12:31:00,2650.8,NSE,2650.8,2650.05,2650.05,PIDIND,91
182,2023-12-15 12:32:00,2650.0,NSE,2650.8,2650.0,2650.8,PIDIND,121
183,2023-12-15 12:33:00,2650.0,NSE,2650.2,2650.0,2650.0,PIDIND,323
184,2023-12-15 12:34:00,2650.0,NSE,2650.25,2650.0,2650.0,PIDIND,613
185,2023-12-15 12:35:00,2650.0,NSE,2650.75,2650.0,2650.0,PIDIND,150
186,2023-12-15 12:36:00,2650.0,NSE,2650.75,2650.0,2650.0,PIDIND,493
187,2023-12-15 12:37:00,2650.0,NSE,2650.75,2650.0,2650.0,PIDIND,184
188,2023-12-15 12:38:00,2650.0,NSE,2650.65,2650.0,2650.0,PIDIND,66
189,2023-12-15 12:39:00,2650.0,NSE,2650.65,2650.0,2650.0,PIDIND,2424
190,2023-12-15 12:40:00,2651.65,NSE,2653.0,2650.0,2650.0,PIDIND,1934
191,2023-12-15 12:41:00,2650.35,NSE,2652.75,2650.35,2651.65,PIDIND,906
192,2023-12-15 12:42:00,2650.1,NSE,2651.6,2650.0,2650.35,PIDIND,187
193,2023-12-15 12:43:00,2650.0,NSE,2650.15,2650.0,2650.1,PIDIND,333
194,2023-12-15 12:44:00,2650.0,NSE,2650.1,2650.0,2650.0,PIDIND,199
195,2023-12-15 12:45:00,2650.0,NSE,2650.1,2650.0,2650.0,PIDIND,231
196,2023-12-15 12:46:00,2650.5,NSE,2650.5,2650.0,2650.0,PIDIND,757
197,2023-12-15 12:47:00,2650.85,NSE,2651.05,2650.0,2650.0,PIDIND,344
198,2023-12-15 12:48:00,2650.6,NSE,2651.6,2650.6,2650.85,PIDIND,87
199,2023-12-15 12:49:00,2650.05,NSE,2650.6,2650.0,2650.6,PIDIND,1197
200,2023-12-15 12:50:00,2650.0,NSE,2650.9,2650.0,2650.05,PIDIND,258
201,2023-12-15 12:51:00,2650.0,NSE,2650.65,2650.0,2650.0,PIDIND,246
202,2023-12-15 12:52:00,2650.0,NSE,2650.5,2650.0,2650.0,PIDIND,352
203,2023-12-15 12:53:00,2650.55,NSE,2650.55,2650.0,2650.0,PIDIND,321
204,2023-12-15 12:54:00,2650.0,NSE,2650.55,2650.0,2650.55,PIDIND,59
205,2023-12-15 12:55:00,2650.0,NSE,2650.55,2650.0,2650.0,PIDIND,145
206,2023-12-15 12:56:00,2650.0,NSE,2650.55,2650.0,2650.0,PIDIND,282
207,2023-12-15 12:57:00,2650.0,NSE,2650.55,2650.0,2650.0,PIDIND,53
208,2023-12-15 12:58:00,2650.0,NSE,2650.0,2650.0,2650.0,PIDIND,428
209,2023-12-15 12:59:00,2650.0,NSE,2650.45,2650.0,2650.0,PIDIND,205
210,2023-12-15 13:00:00,2651.6,NSE,2651.6,2650.0,2650.0,PIDIND,956
211,2023-12-15 13:01:00,2650.0,NSE,2652.1,2650.0,2652.0,PIDIND,284
212,2023-12-15 13:02:00,2651.75,NSE,2652.0,2650.0,2650.0,PIDIND,1069
213,2023-12-15 13:03:00,2649.65,NSE,2650.55,2649.65,2650.55,PIDIND,86
214,2023-12-15 13:04:00,2647.25,NSE,2649.65,2647.25,2649.65,PIDIND,412
215,2023-12-15 13:05:00,2643.75,NSE,2647.25,2642.1,2647.25,PIDIND,706
216,2023-12-15 13:06:00,2642.7,NSE,2644.8,2641.95,2643.75,PIDIND,418
217,2023-12-15 13:07:00,2642.1,NSE,2643.1,2641.8,2642.7,PIDIND,264
218,2023-12-15 13:08:00,2641.4,NSE,2642.35,2640.7,2642.1,PIDIND,475
219,2023-12-15 13:09:00,2641.4,NSE,2644.0,2641.4,2641.4,PIDIND,765
220,2023-12-15 13:10:00,2645.0,NSE,2645.1,2641.4,2641.4,PIDIND,257
221,2023-12-15 13:11:00,2645.15,NSE,2645.25,2645.0,2645.0,PIDIND,2514
222,2023-12-15 13:12:00,2645.25,NSE,2646.1,2645.15,2645.15,PIDIND,108
223,2023-12-15 13:13:00,2645.0,NSE,2645.35,2645.0,2645.25,PIDIND,171
224,2023-12-15 13:14:00,2645.15,NSE,2646.15,2645.0,2645.0,PIDIND,283
225,2023-12-15 13:15:00,2645.1,NSE,2646.0,2645.0,2645.15,PIDIND,142
226,2023-12-15 13:16:00,2645.0,NSE,2646.0,2645.0,2645.1,PIDIND,35
227,2023-12-15 13:17:00,2645.0,NSE,2646.15,2645.0,2645.0,PIDIND,170
228,2023-12-15 13:18:00,2647.0,NSE,2647.0,2645.0,2645.0,PIDIND,1205
229,2023-12-15 13:19:00,2650.1,NSE,2650.1,2646.9,2647.0,PIDIND,3863
230,2023-12-15 13:20:00,2650.0,NSE,2650.3,2650.0,2650.0,PIDIND,266
231,2023-12-15 13:21:00,2650.2,NSE,2650.3,2650.0,2650.0,PIDIND,273
232,2023-12-15 13:22:00,2650.25,NSE,2650.4,2650.0,2650.2,PIDIND,112
233,2023-12-15 13:23:00,2650.45,NSE,2651.0,2650.0,2650.25,PIDIND,270
234,2023-12-15 13:24:00,2650.45,NSE,2650.85,2650.0,2650.45,PIDIND,484
235,2023-12-15 13:25:00,2650.85,NSE,2651.0,2650.0,2650.0,PIDIND,645
236,2023-12-15 13:26:00,2650.0,NSE,2651.0,2650.0,2650.95,PIDIND,215
237,2023-12-15 13:27:00,2652.0,NSE,2652.0,2650.0,2650.0,PIDIND,3024
238,2023-12-15 13:28:00,2652.1,NSE,2652.55,2652.0,2652.0,PIDIND,185
239,2023-12-15 13:29:00,2652.0,NSE,2652.15,2652.0,2652.1,PIDIND,232
240,2023-12-15 13:30:00,2652.3,NSE,2652.4,2652.0,2652.05,PIDIND,548
241,2023-12-15 13:31:00,2652.25,NSE,2652.4,2652.25,2652.3,PIDIND,338
242,2023-12-15 13:32:00,2652.25,NSE,2652.9,2652.25,2652.25,PIDIND,43
243,2023-12-15 13:33:00,2652.0,NSE,2652.25,2651.0,2652.25,PIDIND,2067
244,2023-12-15 13:34:00,2652.0,NSE,2652.55,2652.0,2652.0,PIDIND,377
245,2023-12-15 13:35:00,2652.0,NSE,2652.0,2652.0,2652.0,PIDIND,281
246,2023-12-15 13:36:00,2652.0,NSE,2652.45,2651.5,2652.0,PIDIND,538
247,2023-12-15 13:37:00,2652.0,NSE,2652.25,2651.9,2652.15,PIDIND,604
248,2023-12-15 13:38:00,2652.0,NSE,2652.0,2652.0,2652.0,PIDIND,392
249,2023-12-15 13:39:00,2651.85,NSE,2652.0,2648.1,2652.0,PIDIND,5630
250,2023-12-15 13:40:00,2650.05,NSE,2651.85,2650.05,2651.85,PIDIND,258
251,2023-12-15 13:41:00,2649.95,NSE,2651.0,2649.95,2650.7,PIDIND,112
252,2023-12-15 13:42:00,2649.9,NSE,2650.85,2649.9,2650.0,PIDIND,95
253,2023-12-15 13:43:00,2649.9,NSE,2650.8,2649.9,2649.9,PIDIND,142
254,2023-12-15 13:44:00,2648.55,NSE,2650.0,2648.45,2649.9,PIDIND,369
255,2023-12-15 13:45:00,2648.15,NSE,2649.0,2648.15,2648.55,PIDIND,221
256,2023-12-15 13:46:00,2646.45,NSE,2649.0,2646.45,2648.2,PIDIND,523
257,2023-12-15 13:47:00,2645.1,NSE,2647.05,2645.1,2645.8,PIDIND,320
258,2023-12-15 13:48:00,2645.05,NSE,2645.1,2643.25,2645.1,PIDIND,692
259,2023-12-15 13:49:00,2644.8,NSE,2645.1,2644.8,2645.05,PIDIND,161
260,2023-12-15 13:50:00,2645.3,NSE,2646.75,2644.35,2644.8,PIDIND,179
261,2023-12-15 13:51:00,2645.8,NSE,2646.4,2645.3,2645.3,PIDIND,47
262,2023-12-15 13:52:00,2646.3,NSE,2646.3,2645.65,2645.8,PIDIND,233
263,2023-12-15 13:53:00,2647.5,NSE,2648.0,2646.2,2647.45,PIDIND,2581
264,2023-12-15 13:54:00,2651.75,NSE,2651.85,2647.5,2647.5,PIDIND,1415
265,2023-12-15 13:55:00,2650.0,NSE,2651.75,2650.0,2651.75,PIDIND,1002
266,2023-12-15 13:56:00,2651.25,NSE,2651.4,2650.0,2650.0,PIDIND,263
267,2023-12-15 13:57:00,2650.0,NSE,2651.25,2650.0,2651.25,PIDIND,185
268,2023-12-15 13:58:00,2650.9,NSE,2650.9,2650.0,2650.0,PIDIND,218
269,2023-12-15 13:59:00,2650.1,NSE,2651.0,2650.1,2650.9,PIDIND,292
270,2023-12-15 14:00:00,2651.15,NSE,2651.25,2650.25,2651.0,PIDIND,72
271,2023-12-15 14:01:00,2650.25,NSE,2651.15,2650.25,2651.15,PIDIND,41
272,2023-12-15 14:02:00,2650.25,NSE,2651.15,2650.25,2650.25,PIDIND,69
273,2023-12-15 14:03:00,2650.1,NSE,2651.15,2650.0,2650.25,PIDIND,448
274,2023-12-15 14:04:00,2650.0,NSE,2650.95,2650.0,2650.95,PIDIND,500
275,2023-12-15 14:05:00,2649.0,NSE,2650.25,2649.0,2650.0,PIDIND,1476
276,2023-12-15 14:06:00,2649.05,NSE,2649.9,2649.0,2649.0,PIDIND,367
277,2023-12-15 14:07:00,2649.1,NSE,2649.75,2649.05,2649.05,PIDIND,495
278,2023-12-15 14:08:00,2649.8,NSE,2649.8,2649.0,2649.1,PIDIND,1268
279,2023-12-15 14:09:00,2649.85,NSE,2649.95,2649.0,2649.0,PIDIND,551
280,2023-12-15 14:10:00,2648.55,NSE,2649.9,2648.55,2649.0,PIDIND,1539
281,2023-12-15 14:11:00,2648.2,NSE,2649.55,2648.0,2648.0,PIDIND,1171
282,2023-12-15 14:12:00,2648.2,NSE,2649.5,2648.2,2648.2,PIDIND,172
283,2023-12-15 14:13:00,2648.5,NSE,2648.5,2648.0,2648.0,PIDIND,385
284,2023-12-15 14:14:00,2648.5,NSE,2649.0,2648.5,2649.0,PIDIND,275
285,2023-12-15 14:15:00,2648.5,NSE,2648.5,2648.5,2648.5,PIDIND,865
286,2023-12-15 14:16:00,2648.5,NSE,2648.6,2648.5,2648.5,PIDIND,1081
287,2023-12-15 14:17:00,2648.5,NSE,2648.5,2648.5,2648.5,PIDIND,62
288,2023-12-15 14:18:00,2648.05,NSE,2648.5,2648.05,2648.5,PIDIND,910
289,2023-12-15 14:19:00,2648.5,NSE,2648.55,2648.05,2648.05,PIDIND,709
290,2023-12-15 14:20:00,2649.0,NSE,2649.75,2648.5,2648.5,PIDIND,552
291,2023-12-15 14:21:00,2648.8,NSE,2649.7,2648.8,2649.0,PIDIND,1587
292,2023-12-15 14:22:00,2647.5,NSE,2648.8,2647.5,2648.8,PIDIND,2435
293,2023-12-15 14:23:00,2647.5,NSE,2648.0,2647.5,2647.5,PIDIND,2093
294,2023-12-15 14:24:00,2647.5,NSE,2647.95,2647.5,2647.5,PIDIND,263
