,datetime,close,exchange_code,high,low,open,stock_code,volume
88,2020-08-10 10:58:00,1392.9,NSE,1393.4,1392.1,1392.5,PIDIND,2150
89,2020-08-10 10:59:00,1392.25,NSE,1392.95,1391.0,1392.35,PIDIND,5608
90,2020-08-10 11:00:00,1392.45,NSE,1393.55,1391.55,1391.55,PIDIND,1092
91,2020-08-10 11:01:00,1394.0,NSE,1394.8,1392.4,1392.45,PIDIND,3187
92,2020-08-10 11:02:00,1393.9,NSE,1394.6,1393.0,1394.6,PIDIND,1198
93,2020-08-10 11:03:00,1393.7,NSE,1394.1,1393.2,1393.75,PIDIND,2025
94,2020-08-10 11:04:00,1395.0,NSE,1396.45,1393.65,1393.75,PIDIND,2966
95,2020-08-10 11:05:00,1394.0,NSE,1395.0,1393.15,1395.0,PIDIND,1359
96,2020-08-10 11:06:00,1394.0,NSE,1394.0,1392.45,1393.25,PIDIND,1787
97,2020-08-10 11:07:00,1394.0,NSE,1394.05,1392.55,1394.0,PIDIND,3416
98,2020-08-10 11:08:00,1394.85,NSE,1394.85,1393.2,1394.0,PIDIND,3903
99,2020-08-10 11:09:00,1394.95,NSE,1394.95,1393.9,1394.35,PIDIND,327
100,2020-08-10 11:10:00,1396.3,NSE,1396.3,1394.15,1394.15,PIDIND,1340
101,2020-08-10 11:11:00,1396.05,NSE,1397.0,1395.1,1396.55,PIDIND,1578
102,2020-08-10 11:12:00,1397.0,NSE,1397.0,1396.0,1396.8,PIDIND,1815
103,2020-08-10 11:13:00,1398.05,NSE,1399.3,1397.0,1397.0,PIDIND,11516
104,2020-08-10 11:14:00,1399.35,NSE,1399.45,1396.1,1397.15,PIDIND,2701
105,2020-08-10 11:15:00,1399.0,NSE,1399.7,1397.0,1399.5,PIDIND,4068
106,2020-08-10 11:16:00,1396.5,NSE,1399.0,1396.0,1398.9,PIDIND,5322
107,2020-08-10 11:17:00,1397.8,NSE,1398.0,1395.8,1396.2,PIDIND,4779
108,2020-08-10 11:18:00,1397.7,NSE,1398.0,1396.8,1398.0,PIDIND,2290
109,2020-08-10 11:19:00,1397.0,NSE,1397.7,1396.3,1397.7,PIDIND,1219
110,2020-08-10 11:20:00,1397.45,NSE,1397.5,1396.2,1396.65,PIDIND,1064
111,2020-08-10 11:21:00,1397.35,NSE,1398.7,1396.75,1397.5,PIDIND,4564
112,2020-08-10 11:22:00,1397.7,NSE,1398.8,1397.3,1398.0,PIDIND,303
113,2020-08-10 11:23:00,1398.1,NSE,1398.45,1397.0,1398.0,PIDIND,795
114,2020-08-10 11:24:00,1396.05,NSE,1398.25,1396.05,1398.25,PIDIND,1828
115,2020-08-10 11:25:00,1396.5,NSE,1397.4,1396.5,1397.0,PIDIND,1713
116,2020-08-10 11:26:00,1397.3,NSE,1398.0,1396.2,1396.2,PIDIND,1189
117,2020-08-10 11:27:00,1398.0,NSE,1398.8,1397.05,1398.1,PIDIND,1775
118,2020-08-10 11:28:00,1398.2,NSE,1398.6,1397.3,1398.6,PIDIND,297
119,2020-08-10 11:29:00,1397.8,NSE,1398.2,1397.0,1398.2,PIDIND,1031
120,2020-08-10 11:30:00,1397.6,NSE,1398.0,1397.1,1397.1,PIDIND,376
121,2020-08-10 11:31:00,1398.65,NSE,1399.2,1396.55,1397.0,PIDIND,3443
122,2020-08-10 11:32:00,1399.9,NSE,1400.0,1399.05,1399.45,PIDIND,13485
123,2020-08-10 11:33:00,1399.7,NSE,1400.0,1398.8,1399.7,PIDIND,2041
124,2020-08-10 11:34:00,1400.0,NSE,1400.0,1399.25,1399.25,PIDIND,2396
125,2020-08-10 11:35:00,1399.65,NSE,1400.0,1398.8,1399.9,PIDIND,3351
126,2020-08-10 11:36:00,1399.65,NSE,1400.0,1399.65,1399.65,PIDIND,1073
127,2020-08-10 11:37:00,1400.0,NSE,1400.0,1399.05,1399.95,PIDIND,1840
128,2020-08-10 11:38:00,1401.0,NSE,1401.0,1399.25,1400.0,PIDIND,4349
129,2020-08-10 11:39:00,1400.0,NSE,1401.7,1400.0,1401.0,PIDIND,1925
130,2020-08-10 11:40:00,1400.35,NSE,1400.85,1399.05,1400.0,PIDIND,4101
131,2020-08-10 11:41:00,1399.95,NSE,1400.1,1399.05,1399.5,PIDIND,871
132,2020-08-10 11:42:00,1399.0,NSE,1399.9,1399.0,1399.35,PIDIND,1232
133,2020-08-10 11:43:00,1398.45,NSE,1399.0,1398.45,1398.8,PIDIND,1464
134,2020-08-10 11:44:00,1398.5,NSE,1399.0,1398.0,1398.5,PIDIND,1681
135,2020-08-10 11:45:00,1398.0,NSE,1399.0,1398.0,1398.95,PIDIND,1050
136,2020-08-10 11:46:00,1397.55,NSE,1398.6,1397.05,1398.35,PIDIND,1075
137,2020-08-10 11:47:00,1397.2,NSE,1397.55,1397.0,1397.35,PIDIND,1216
138,2020-08-10 11:48:00,1397.0,NSE,1397.5,1396.3,1397.5,PIDIND,3619
139,2020-08-10 11:49:00,1396.9,NSE,1397.0,1396.3,1397.0,PIDIND,434
140,2020-08-10 11:50:00,1397.85,NSE,1398.5,1396.05,1396.9,PIDIND,3086
141,2020-08-10 11:51:00,1397.8,NSE,1398.45,1397.1,1398.45,PIDIND,636
142,2020-08-10 11:52:00,1398.0,NSE,1398.5,1397.3,1397.3,PIDIND,691
143,2020-08-10 11:53:00,1398.5,NSE,1398.8,1398.0,1398.0,PIDIND,600
144,2020-08-10 11:54:00,1398.0,NSE,1398.5,1398.0,1398.15,PIDIND,665
145,2020-08-10 11:55:00,1398.4,NSE,1398.5,1397.0,1397.0,PIDIND,844
146,2020-08-10 11:56:00,1398.05,NSE,1398.5,1397.55,1398.2,PIDIND,473
147,2020-08-10 11:57:00,1398.6,NSE,1398.7,1397.5,1397.5,PIDIND,384
148,2020-08-10 11:58:00,1397.5,NSE,1398.55,1397.5,1397.7,PIDIND,457
149,2020-08-10 11:59:00,1397.7,NSE,1398.1,1397.5,1397.5,PIDIND,357
150,2020-08-10 12:00:00,1399.95,NSE,1399.95,1398.0,1398.0,PIDIND,1937
151,2020-08-10 12:01:00,1400.7,NSE,1401.45,1399.5,1399.55,PIDIND,6171
152,2020-08-10 12:02:00,1399.95,NSE,1400.7,1399.95,1400.15,PIDIND,831
153,2020-08-10 12:03:00,1399.2,NSE,1400.7,1398.95,1400.05,PIDIND,606
154,2020-08-10 12:04:00,1398.6,NSE,1399.85,1398.6,1399.2,PIDIND,376
155,2020-08-10 12:05:00,1399.2,NSE,1400.0,1398.6,1398.6,PIDIND,963
156,2020-08-10 12:06:00,1400.0,NSE,1400.0,1399.75,1399.8,PIDIND,875
157,2020-08-10 12:07:00,1400.0,NSE,1400.5,1399.95,1400.0,PIDIND,2961
158,2020-08-10 12:08:00,1400.95,NSE,1400.95,1400.1,1400.6,PIDIND,423
159,2020-08-10 12:09:00,1400.95,NSE,1400.95,1400.05,1400.95,PIDIND,436
160,2020-08-10 12:10:00,1400.75,NSE,1400.85,1399.95,1400.85,PIDIND,836
161,2020-08-10 12:11:00,1399.35,NSE,1400.75,1399.3,1400.75,PIDIND,540
162,2020-08-10 12:12:00,1400.85,NSE,1400.9,1399.3,1399.3,PIDIND,2032
163,2020-08-10 12:13:00,1399.35,NSE,1400.85,1399.35,1400.85,PIDIND,1047
164,2020-08-10 12:14:00,1398.8,NSE,1400.3,1398.0,1400.3,PIDIND,1360
165,2020-08-10 12:15:00,1398.45,NSE,1399.25,1398.0,1398.8,PIDIND,993
166,2020-08-10 12:16:00,1398.8,NSE,1399.0,1398.45,1398.45,PIDIND,453
167,2020-08-10 12:17:00,1397.95,NSE,1398.8,1397.0,1398.8,PIDIND,982
168,2020-08-10 12:18:00,1397.65,NSE,1398.0,1397.05,1397.45,PIDIND,622
169,2020-08-10 12:19:00,1397.95,NSE,1397.95,1397.0,1397.75,PIDIND,686
170,2020-08-10 12:20:00,1399.3,NSE,1399.3,1397.3,1397.3,PIDIND,1475
171,2020-08-10 12:21:00,1399.0,NSE,1399.5,1398.0,1398.95,PIDIND,635
172,2020-08-10 12:22:00,1398.0,NSE,1398.95,1397.9,1398.9,PIDIND,470
173,2020-08-10 12:23:00,1399.95,NSE,1399.95,1399.0,1399.0,PIDIND,1941
174,2020-08-10 12:24:00,1400.4,NSE,1401.0,1399.6,1399.95,PIDIND,1715
175,2020-08-10 12:25:00,1400.0,NSE,1400.95,1399.85,1400.4,PIDIND,1685
176,2020-08-10 12:26:00,1400.55,NSE,1401.0,1400.0,1400.0,PIDIND,823
177,2020-08-10 12:27:00,1400.5,NSE,1401.0,1400.35,1400.5,PIDIND,656
178,2020-08-10 12:28:00,1401.0,NSE,1401.0,1400.5,1400.9,PIDIND,1502
179,2020-08-10 12:29:00,1402.0,NSE,1402.0,1401.0,1401.0,PIDIND,2727
180,2020-08-10 12:30:00,1401.2,NSE,1402.0,1400.4,1402.0,PIDIND,2517
181,2020-08-10 12:31:00,1401.15,NSE,1401.9,1400.45,1400.45,PIDIND,1751
182,2020-08-10 12:32:00,1401.25,NSE,1401.9,1401.0,1401.15,PIDIND,669
183,2020-08-10 12:33:00,1401.0,NSE,1401.9,1401.0,1401.4,PIDIND,769
184,2020-08-10 12:34:00,1400.55,NSE,1401.25,1400.5,1401.0,PIDIND,251
185,2020-08-10 12:35:00,1399.35,NSE,1401.0,1399.15,1401.0,PIDIND,1855
186,2020-08-10 12:36:00,1399.55,NSE,1400.0,1399.35,1399.35,PIDIND,268
187,2020-08-10 12:37:00,1399.55,NSE,1400.0,1399.0,1399.55,PIDIND,992
188,2020-08-10 12:38:00,1399.2,NSE,1400.0,1399.0,1399.0,PIDIND,549
189,2020-08-10 12:39:00,1399.8,NSE,1399.9,1398.75,1399.2,PIDIND,438
190,2020-08-10 12:40:00,1399.35,NSE,1400.0,1399.0,1399.5,PIDIND,4385
191,2020-08-10 12:41:00,1398.15,NSE,1399.85,1398.0,1399.35,PIDIND,846
192,2020-08-10 12:42:00,1398.1,NSE,1399.0,1398.1,1398.15,PIDIND,306
193,2020-08-10 12:43:00,1398.25,NSE,1398.95,1398.15,1398.15,PIDIND,241
194,2020-08-10 12:44:00,1397.65,NSE,1398.25,1397.0,1398.25,PIDIND,4793
195,2020-08-10 12:45:00,1396.75,NSE,1397.65,1396.1,1397.35,PIDIND,2565
196,2020-08-10 12:46:00,1395.65,NSE,1397.0,1395.65,1396.7,PIDIND,2946
197,2020-08-10 12:47:00,1394.2,NSE,1395.7,1394.0,1395.25,PIDIND,3884
198,2020-08-10 12:48:00,1392.35,NSE,1395.0,1392.0,1394.0,PIDIND,4425
199,2020-08-10 12:49:00,1394.4,NSE,1394.85,1392.9,1393.4,PIDIND,4291
200,2020-08-10 12:50:00,1394.85,NSE,1394.85,1394.4,1394.4,PIDIND,318
201,2020-08-10 12:51:00,1395.0,NSE,1395.0,1394.7,1394.7,PIDIND,1015
202,2020-08-10 12:52:00,1397.0,NSE,1397.0,1395.0,1395.0,PIDIND,1560
203,2020-08-10 12:53:00,1396.75,NSE,1397.0,1395.45,1395.7,PIDIND,1364
204,2020-08-10 12:54:00,1397.45,NSE,1397.5,1396.05,1396.05,PIDIND,1509
205,2020-08-10 12:55:00,1397.0,NSE,1397.3,1396.8,1396.8,PIDIND,143
206,2020-08-10 12:56:00,1398.0,NSE,1398.0,1396.8,1397.0,PIDIND,1076
207,2020-08-10 12:57:00,1397.05,NSE,1399.0,1397.0,1397.4,PIDIND,2456
208,2020-08-10 12:58:00,1396.4,NSE,1397.3,1395.6,1397.1,PIDIND,2072
209,2020-08-10 12:59:00,1397.55,NSE,1397.9,1396.95,1397.25,PIDIND,145
210,2020-08-10 13:00:00,1397.6,NSE,1398.35,1397.55,1397.55,PIDIND,1460
211,2020-08-10 13:01:00,1396.0,NSE,1398.0,1396.0,1398.0,PIDIND,385
212,2020-08-10 13:02:00,1396.35,NSE,1397.0,1395.95,1396.7,PIDIND,210
213,2020-08-10 13:03:00,1396.5,NSE,1396.5,1396.0,1396.35,PIDIND,186
214,2020-08-10 13:04:00,1396.4,NSE,1396.5,1396.0,1396.0,PIDIND,131
215,2020-08-10 13:05:00,1396.65,NSE,1396.8,1396.2,1396.5,PIDIND,227
216,2020-08-10 13:06:00,1396.2,NSE,1397.0,1395.6,1396.7,PIDIND,292
217,2020-08-10 13:07:00,1396.2,NSE,1396.2,1394.25,1395.5,PIDIND,1082
218,2020-08-10 13:08:00,1396.35,NSE,1396.85,1395.45,1395.45,PIDIND,384
219,2020-08-10 13:09:00,1394.0,NSE,1396.35,1393.5,1395.3,PIDIND,758
220,2020-08-10 13:10:00,1395.2,NSE,1395.25,1394.1,1394.4,PIDIND,746
221,2020-08-10 13:11:00,1395.0,NSE,1395.45,1394.45,1394.45,PIDIND,446
222,2020-08-10 13:12:00,1396.0,NSE,1396.1,1395.0,1395.0,PIDIND,495
223,2020-08-10 13:13:00,1394.8,NSE,1395.9,1394.05,1395.2,PIDIND,665
224,2020-08-10 13:14:00,1395.25,NSE,1395.25,1394.4,1394.8,PIDIND,668
225,2020-08-10 13:15:00,1395.8,NSE,1396.0,1394.85,1395.0,PIDIND,507
226,2020-08-10 13:16:00,1396.85,NSE,1396.85,1395.15,1395.75,PIDIND,561
227,2020-08-10 13:17:00,1395.5,NSE,1396.85,1395.5,1396.85,PIDIND,157
228,2020-08-10 13:18:00,1396.75,NSE,1397.45,1395.9,1396.6,PIDIND,268
229,2020-08-10 13:19:00,1398.65,NSE,1398.75,1397.35,1397.55,PIDIND,1007
230,2020-08-10 13:20:00,1398.75,NSE,1398.8,1397.9,1398.65,PIDIND,433
231,2020-08-10 13:21:00,1398.85,NSE,1399.0,1398.5,1398.85,PIDIND,430
232,2020-08-10 13:22:00,1398.95,NSE,1398.95,1398.15,1398.8,PIDIND,206
233,2020-08-10 13:23:00,1397.95,NSE,1399.0,1397.95,1398.8,PIDIND,793
234,2020-08-10 13:24:00,1397.6,NSE,1398.6,1397.6,1398.3,PIDIND,565
235,2020-08-10 13:25:00,1397.5,NSE,1398.0,1397.0,1398.0,PIDIND,337
236,2020-08-10 13:26:00,1396.45,NSE,1397.85,1396.45,1397.45,PIDIND,427
237,2020-08-10 13:27:00,1398.0,NSE,1398.0,1397.0,1397.0,PIDIND,203
238,2020-08-10 13:28:00,1397.4,NSE,1398.0,1397.4,1398.0,PIDIND,180
239,2020-08-10 13:29:00,1398.0,NSE,1398.0,1397.4,1398.0,PIDIND,121
240,2020-08-10 13:30:00,1397.4,NSE,1397.8,1396.85,1397.4,PIDIND,315
241,2020-08-10 13:31:00,1396.4,NSE,1397.4,1395.8,1397.0,PIDIND,346
242,2020-08-10 13:32:00,1398.0,NSE,1398.0,1396.45,1397.15,PIDIND,363
243,2020-08-10 13:33:00,1397.95,NSE,1398.0,1397.95,1398.0,PIDIND,257
244,2020-08-10 13:34:00,1399.0,NSE,1399.0,1396.7,1397.55,PIDIND,2915
245,2020-08-10 13:35:00,1398.4,NSE,1398.95,1397.25,1398.95,PIDIND,858
246,2020-08-10 13:36:00,1397.85,NSE,1398.8,1397.0,1398.0,PIDIND,2864
247,2020-08-10 13:37:00,1398.5,NSE,1398.5,1397.4,1397.8,PIDIND,217
248,2020-08-10 13:38:00,1397.6,NSE,1398.5,1397.4,1398.5,PIDIND,814
249,2020-08-10 13:39:00,1397.9,NSE,1398.3,1397.35,1398.0,PIDIND,323
250,2020-08-10 13:40:00,1397.1,NSE,1398.3,1397.1,1398.25,PIDIND,320
251,2020-08-10 13:41:00,1397.25,NSE,1397.65,1396.75,1397.1,PIDIND,146
252,2020-08-10 13:42:00,1397.25,NSE,1397.25,1396.25,1396.25,PIDIND,314
253,2020-08-10 13:43:00,1397.3,NSE,1397.75,1397.05,1397.25,PIDIND,486
254,2020-08-10 13:44:00,1398.0,NSE,1398.0,1397.3,1397.3,PIDIND,803
255,2020-08-10 13:45:00,1398.3,NSE,1398.3,1397.45,1397.9,PIDIND,510
256,2020-08-10 13:46:00,1398.0,NSE,1398.5,1396.6,1398.5,PIDIND,1715
257,2020-08-10 13:47:00,1397.95,NSE,1398.0,1396.1,1398.0,PIDIND,556
258,2020-08-10 13:48:00,1398.0,NSE,1398.0,1397.55,1397.95,PIDIND,69
259,2020-08-10 13:49:00,1397.1,NSE,1397.85,1397.1,1397.55,PIDIND,461
260,2020-08-10 13:50:00,1396.85,NSE,1398.0,1396.4,1397.0,PIDIND,1869
261,2020-08-10 13:51:00,1397.8,NSE,1398.0,1397.2,1397.85,PIDIND,405
262,2020-08-10 13:52:00,1397.25,NSE,1397.8,1397.2,1397.8,PIDIND,734
263,2020-08-10 13:53:00,1396.9,NSE,1397.45,1395.2,1397.2,PIDIND,1255
264,2020-08-10 13:54:00,1396.65,NSE,1397.0,1396.4,1397.0,PIDIND,411
265,2020-08-10 13:55:00,1397.4,NSE,1397.4,1395.9,1397.25,PIDIND,757
266,2020-08-10 13:56:00,1397.0,NSE,1397.95,1396.55,1397.35,PIDIND,1694
267,2020-08-10 13:57:00,1397.4,NSE,1397.95,1397.0,1397.2,PIDIND,542
268,2020-08-10 13:58:00,1396.65,NSE,1397.35,1396.65,1397.35,PIDIND,127
269,2020-08-10 13:59:00,1397.4,NSE,1397.4,1396.55,1396.65,PIDIND,737
270,2020-08-10 14:00:00,1395.4,NSE,1397.4,1394.7,1397.4,PIDIND,1853
271,2020-08-10 14:01:00,1396.45,NSE,1396.5,1395.4,1395.4,PIDIND,545
272,2020-08-10 14:02:00,1397.35,NSE,1397.35,1395.95,1396.45,PIDIND,1172
273,2020-08-10 14:03:00,1396.65,NSE,1397.0,1395.05,1396.1,PIDIND,6390
274,2020-08-10 14:04:00,1396.6,NSE,1397.4,1396.2,1396.6,PIDIND,893
275,2020-08-10 14:05:00,1397.9,NSE,1397.95,1396.4,1396.4,PIDIND,1483
276,2020-08-10 14:06:00,1397.1,NSE,1397.7,1397.1,1397.6,PIDIND,148
277,2020-08-10 14:07:00,1397.1,NSE,1397.45,1396.2,1397.1,PIDIND,949
278,2020-08-10 14:08:00,1396.45,NSE,1397.1,1395.85,1397.1,PIDIND,214
279,2020-08-10 14:09:00,1396.5,NSE,1397.0,1395.95,1395.95,PIDIND,230
280,2020-08-10 14:10:00,1396.2,NSE,1397.0,1396.0,1396.25,PIDIND,604
281,2020-08-10 14:11:00,1394.6,NSE,1396.0,1394.35,1396.0,PIDIND,2010
282,2020-08-10 14:12:00,1393.2,NSE,1394.6,1393.0,1394.6,PIDIND,2592
283,2020-08-10 14:13:00,1393.35,NSE,1393.8,1392.55,1393.2,PIDIND,1699
284,2020-08-10 14:14:00,1396.0,NSE,1396.0,1393.5,1393.8,PIDIND,1938
285,2020-08-10 14:15:00,1395.6,NSE,1395.8,1395.0,1395.35,PIDIND,257
286,2020-08-10 14:16:00,1395.05,NSE,1395.8,1394.45,1395.1,PIDIND,1191
287,2020-08-10 14:17:00,1395.3,NSE,1395.85,1395.0,1395.0,PIDIND,258
288,2020-08-10 14:18:00,1395.1,NSE,1395.85,1395.1,1395.3,PIDIND,1344
289,2020-08-10 14:19:00,1394.05,NSE,1395.5,1393.8,1395.25,PIDIND,1030
290,2020-08-10 14:20:00,1394.85,NSE,1395.0,1394.0,1394.05,PIDIND,675
291,2020-08-10 14:21:00,1393.45,NSE,1394.85,1393.2,1394.85,PIDIND,945
