,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2022-04-08 10:08:00,2506.1,NSE,2508.8,2506.1,2507.25,PIDIND,719
39,2022-04-08 10:09:00,2505.0,NSE,2507.3,2505.0,2506.35,PIDIND,431
40,2022-04-08 10:10:00,2504.6,NSE,2506.05,2504.45,2506.05,PIDIND,147
41,2022-04-08 10:11:00,2503.6,NSE,2505.65,2502.15,2504.6,PIDIND,386
42,2022-04-08 10:12:00,2503.0,NSE,2505.7,2502.1,2502.75,PIDIND,514
43,2022-04-08 10:13:00,2501.0,NSE,2504.25,2501.0,2504.25,PIDIND,202
44,2022-04-08 10:14:00,2504.1,NSE,2504.1,2497.6,2501.1,PIDIND,1656
45,2022-04-08 10:15:00,2500.25,NSE,2502.55,2500.25,2502.0,PIDIND,371
46,2022-04-08 10:16:00,2500.4,NSE,2502.65,2500.0,2502.05,PIDIND,232
47,2022-04-08 10:17:00,2498.4,NSE,2501.6,2497.1,2501.6,PIDIND,525
48,2022-04-08 10:18:00,2496.45,NSE,2498.3,2495.1,2497.1,PIDIND,437
49,2022-04-08 10:19:00,2496.4,NSE,2497.4,2495.05,2496.45,PIDIND,183
50,2022-04-08 10:20:00,2497.0,NSE,2499.2,2495.0,2495.0,PIDIND,663
51,2022-04-08 10:21:00,2499.8,NSE,2499.9,2498.45,2498.6,PIDIND,45
52,2022-04-08 10:22:00,2499.0,NSE,2499.9,2498.2,2499.75,PIDIND,126
53,2022-04-08 10:23:00,2502.85,NSE,2502.85,2499.0,2499.85,PIDIND,489
54,2022-04-08 10:24:00,2501.55,NSE,2503.0,2501.2,2502.95,PIDIND,174
55,2022-04-08 10:25:00,2503.0,NSE,2503.0,2500.05,2502.85,PIDIND,193
56,2022-04-08 10:26:00,2503.2,NSE,2503.65,2502.05,2503.65,PIDIND,102
57,2022-04-08 10:27:00,2501.0,NSE,2503.25,2500.0,2503.25,PIDIND,773
58,2022-04-08 10:28:00,2500.0,NSE,2501.8,2499.7,2499.7,PIDIND,106
59,2022-04-08 10:29:00,2501.75,NSE,2501.75,2499.25,2500.8,PIDIND,175
60,2022-04-08 10:30:00,2501.65,NSE,2501.65,2500.25,2500.25,PIDIND,425
61,2022-04-08 10:31:00,2502.8,NSE,2502.8,2499.05,2500.7,PIDIND,1868
62,2022-04-08 10:32:00,2499.0,NSE,2502.25,2499.0,2502.25,PIDIND,157
63,2022-04-08 10:33:00,2499.0,NSE,2502.0,2499.0,2500.2,PIDIND,278
64,2022-04-08 10:34:00,2499.0,NSE,2500.0,2499.0,2499.0,PIDIND,85
65,2022-04-08 10:35:00,2500.0,NSE,2501.4,2499.0,2499.0,PIDIND,908
66,2022-04-08 10:36:00,2500.0,NSE,2501.85,2500.0,2500.0,PIDIND,877
67,2022-04-08 10:37:00,2503.35,NSE,2503.35,2499.0,2500.0,PIDIND,817
68,2022-04-08 10:38:00,2503.2,NSE,2504.9,2501.6,2501.6,PIDIND,731
69,2022-04-08 10:39:00,2504.55,NSE,2504.95,2503.0,2504.95,PIDIND,159
70,2022-04-08 10:40:00,2505.95,NSE,2506.4,2503.55,2503.55,PIDIND,581
71,2022-04-08 10:41:00,2504.6,NSE,2506.0,2504.5,2505.9,PIDIND,251
72,2022-04-08 10:42:00,2511.1,NSE,2511.1,2504.95,2504.95,PIDIND,1433
73,2022-04-08 10:43:00,2512.65,NSE,2512.8,2510.1,2512.0,PIDIND,1081
74,2022-04-08 10:44:00,2511.95,NSE,2512.55,2508.9,2512.55,PIDIND,567
75,2022-04-08 10:45:00,2511.65,NSE,2511.85,2510.0,2510.9,PIDIND,233
76,2022-04-08 10:46:00,2511.9,NSE,2513.5,2510.9,2510.9,PIDIND,442
77,2022-04-08 10:47:00,2513.3,NSE,2515.0,2513.2,2513.5,PIDIND,737
78,2022-04-08 10:48:00,2513.65,NSE,2515.0,2513.0,2513.3,PIDIND,572
79,2022-04-08 10:49:00,2511.1,NSE,2513.85,2511.1,2512.65,PIDIND,189
80,2022-04-08 10:50:00,2513.2,NSE,2514.0,2512.05,2512.85,PIDIND,269
81,2022-04-08 10:51:00,2509.15,NSE,2515.0,2509.15,2514.0,PIDIND,3267
82,2022-04-08 10:52:00,2511.65,NSE,2511.65,2509.0,2510.55,PIDIND,354
83,2022-04-08 10:53:00,2516.45,NSE,2516.45,2510.05,2510.2,PIDIND,2763
84,2022-04-08 10:54:00,2518.7,NSE,2519.8,2515.75,2517.25,PIDIND,1104
85,2022-04-08 10:55:00,2516.2,NSE,2518.7,2516.15,2518.0,PIDIND,151
86,2022-04-08 10:56:00,2517.0,NSE,2517.3,2516.2,2516.25,PIDIND,308
87,2022-04-08 10:57:00,2515.15,NSE,2517.0,2515.15,2517.0,PIDIND,203
88,2022-04-08 10:58:00,2517.7,NSE,2517.7,2515.15,2516.5,PIDIND,700
89,2022-04-08 10:59:00,2518.4,NSE,2518.6,2516.65,2517.75,PIDIND,246
90,2022-04-08 11:00:00,2518.0,NSE,2518.35,2517.0,2517.0,PIDIND,192
91,2022-04-08 11:01:00,2517.0,NSE,2518.15,2517.0,2517.0,PIDIND,366
92,2022-04-08 11:02:00,2516.05,NSE,2518.0,2515.5,2517.0,PIDIND,951
93,2022-04-08 11:03:00,2515.55,NSE,2516.0,2511.65,2516.0,PIDIND,1601
94,2022-04-08 11:04:00,2521.05,NSE,2522.15,2515.6,2515.6,PIDIND,1337
95,2022-04-08 11:05:00,2521.85,NSE,2523.4,2521.0,2521.5,PIDIND,710
96,2022-04-08 11:06:00,2520.0,NSE,2524.0,2520.0,2524.0,PIDIND,808
97,2022-04-08 11:07:00,2520.85,NSE,2521.95,2520.0,2521.95,PIDIND,419
98,2022-04-08 11:08:00,2520.65,NSE,2522.3,2520.0,2520.85,PIDIND,280
99,2022-04-08 11:09:00,2518.8,NSE,2521.0,2518.8,2520.6,PIDIND,458
100,2022-04-08 11:10:00,2520.7,NSE,2521.0,2518.9,2518.9,PIDIND,832
101,2022-04-08 11:11:00,2518.05,NSE,2520.7,2518.05,2520.7,PIDIND,190
102,2022-04-08 11:12:00,2518.0,NSE,2519.7,2518.0,2518.0,PIDIND,311
103,2022-04-08 11:13:00,2519.8,NSE,2519.8,2517.3,2519.45,PIDIND,373
104,2022-04-08 11:14:00,2517.35,NSE,2519.4,2517.35,2519.0,PIDIND,225
105,2022-04-08 11:15:00,2516.15,NSE,2519.45,2516.15,2518.55,PIDIND,438
106,2022-04-08 11:16:00,2512.0,NSE,2514.6,2511.65,2513.8,PIDIND,490
107,2022-04-08 11:17:00,2515.2,NSE,2515.5,2511.1,2511.1,PIDIND,453
108,2022-04-08 11:18:00,2511.35,NSE,2514.5,2511.35,2514.5,PIDIND,399
109,2022-04-08 11:19:00,2512.6,NSE,2514.4,2512.6,2513.05,PIDIND,189
110,2022-04-08 11:20:00,2511.8,NSE,2513.2,2511.8,2512.6,PIDIND,172
111,2022-04-08 11:21:00,2514.3,NSE,2515.0,2511.8,2511.8,PIDIND,336
112,2022-04-08 11:22:00,2515.0,NSE,2515.0,2512.05,2514.2,PIDIND,303
113,2022-04-08 11:23:00,2517.8,NSE,2517.8,2515.05,2516.1,PIDIND,422
114,2022-04-08 11:24:00,2516.4,NSE,2518.05,2516.25,2517.7,PIDIND,298
115,2022-04-08 11:25:00,2515.35,NSE,2517.95,2515.35,2516.35,PIDIND,189
116,2022-04-08 11:26:00,2515.0,NSE,2516.9,2513.85,2516.9,PIDIND,334
117,2022-04-08 11:27:00,2513.1,NSE,2516.15,2513.1,2516.15,PIDIND,104
118,2022-04-08 11:28:00,2513.3,NSE,2513.8,2512.0,2512.65,PIDIND,555
119,2022-04-08 11:29:00,2511.0,NSE,2513.3,2511.0,2512.0,PIDIND,476
120,2022-04-08 11:30:00,2512.35,NSE,2512.75,2511.0,2512.6,PIDIND,176
121,2022-04-08 11:31:00,2512.7,NSE,2513.05,2510.7,2512.4,PIDIND,297
122,2022-04-08 11:32:00,2506.6,NSE,2512.9,2506.6,2512.9,PIDIND,1348
123,2022-04-08 11:33:00,2505.05,NSE,2507.9,2505.0,2506.5,PIDIND,643
124,2022-04-08 11:34:00,2505.0,NSE,2506.6,2505.0,2506.6,PIDIND,276
125,2022-04-08 11:35:00,2507.05,NSE,2507.3,2505.0,2505.0,PIDIND,419
126,2022-04-08 11:36:00,2506.15,NSE,2507.0,2505.35,2505.35,PIDIND,85
127,2022-04-08 11:37:00,2508.25,NSE,2510.45,2508.25,2510.05,PIDIND,928
128,2022-04-08 11:38:00,2509.75,NSE,2509.75,2508.25,2509.25,PIDIND,138
129,2022-04-08 11:39:00,2509.0,NSE,2509.85,2508.4,2508.45,PIDIND,152
130,2022-04-08 11:40:00,2510.0,NSE,2510.1,2508.55,2509.85,PIDIND,247
131,2022-04-08 11:41:00,2509.25,NSE,2510.0,2508.25,2510.0,PIDIND,204
132,2022-04-08 11:42:00,2508.25,NSE,2509.15,2508.25,2509.15,PIDIND,153
133,2022-04-08 11:43:00,2508.35,NSE,2510.0,2508.25,2509.1,PIDIND,419
134,2022-04-08 11:44:00,2508.3,NSE,2510.1,2508.3,2508.35,PIDIND,102
135,2022-04-08 11:45:00,2509.5,NSE,2509.5,2508.25,2508.3,PIDIND,118
136,2022-04-08 11:46:00,2511.45,NSE,2511.45,2508.3,2509.5,PIDIND,203
137,2022-04-08 11:47:00,2510.85,NSE,2510.85,2509.5,2509.7,PIDIND,188
138,2022-04-08 11:48:00,2511.0,NSE,2511.0,2510.0,2510.0,PIDIND,128
139,2022-04-08 11:49:00,2512.9,NSE,2512.9,2510.0,2511.25,PIDIND,261
140,2022-04-08 11:50:00,2512.3,NSE,2513.65,2511.9,2513.4,PIDIND,392
141,2022-04-08 11:51:00,2513.65,NSE,2515.0,2512.3,2512.3,PIDIND,1034
142,2022-04-08 11:52:00,2513.2,NSE,2515.0,2513.2,2515.0,PIDIND,300
143,2022-04-08 11:53:00,2513.25,NSE,2515.0,2511.3,2513.05,PIDIND,391
144,2022-04-08 11:54:00,2513.0,NSE,2514.75,2512.95,2514.75,PIDIND,147
145,2022-04-08 11:55:00,2513.0,NSE,2514.35,2513.0,2514.35,PIDIND,144
146,2022-04-08 11:56:00,2513.05,NSE,2514.5,2513.05,2514.5,PIDIND,548
147,2022-04-08 11:57:00,2515.5,NSE,2517.45,2514.55,2516.75,PIDIND,938
148,2022-04-08 11:58:00,2513.25,NSE,2516.35,2513.2,2515.5,PIDIND,430
149,2022-04-08 11:59:00,2514.8,NSE,2516.25,2513.5,2514.95,PIDIND,408
150,2022-04-08 12:00:00,2516.85,NSE,2516.95,2515.05,2516.6,PIDIND,276
151,2022-04-08 12:01:00,2517.7,NSE,2517.9,2515.85,2516.05,PIDIND,190
152,2022-04-08 12:02:00,2517.15,NSE,2517.75,2515.85,2515.85,PIDIND,90
153,2022-04-08 12:03:00,2516.95,NSE,2517.1,2516.1,2517.1,PIDIND,154
154,2022-04-08 12:04:00,2517.0,NSE,2517.85,2516.6,2516.95,PIDIND,262
155,2022-04-08 12:05:00,2517.5,NSE,2519.8,2517.5,2517.85,PIDIND,902
156,2022-04-08 12:06:00,2517.4,NSE,2517.5,2516.25,2517.5,PIDIND,71
157,2022-04-08 12:07:00,2514.0,NSE,2517.4,2512.95,2517.4,PIDIND,477
158,2022-04-08 12:08:00,2512.95,NSE,2517.2,2512.95,2512.95,PIDIND,711
159,2022-04-08 12:09:00,2515.0,NSE,2515.0,2512.3,2512.95,PIDIND,378
160,2022-04-08 12:10:00,2514.55,NSE,2516.6,2514.45,2515.2,PIDIND,114
161,2022-04-08 12:11:00,2512.1,NSE,2514.55,2512.0,2514.55,PIDIND,569
162,2022-04-08 12:12:00,2514.35,NSE,2514.65,2512.1,2513.45,PIDIND,243
163,2022-04-08 12:13:00,2513.85,NSE,2516.05,2512.65,2514.35,PIDIND,308
164,2022-04-08 12:14:00,2515.1,NSE,2515.1,2512.0,2512.05,PIDIND,236
165,2022-04-08 12:15:00,2513.55,NSE,2515.95,2512.25,2514.0,PIDIND,512
166,2022-04-08 12:16:00,2509.8,NSE,2513.55,2508.25,2513.55,PIDIND,1190
167,2022-04-08 12:17:00,2513.65,NSE,2514.25,2510.95,2510.95,PIDIND,210
168,2022-04-08 12:18:00,2513.5,NSE,2515.25,2512.95,2514.2,PIDIND,610
169,2022-04-08 12:19:00,2517.7,NSE,2519.0,2512.2,2512.95,PIDIND,2289
170,2022-04-08 12:20:00,2518.65,NSE,2518.75,2515.25,2517.7,PIDIND,566
171,2022-04-08 12:21:00,2518.8,NSE,2520.25,2516.95,2518.75,PIDIND,707
172,2022-04-08 12:22:00,2518.2,NSE,2519.95,2517.4,2519.95,PIDIND,168
173,2022-04-08 12:23:00,2517.3,NSE,2519.25,2516.7,2517.9,PIDIND,455
174,2022-04-08 12:24:00,2518.15,NSE,2519.35,2517.15,2517.65,PIDIND,832
175,2022-04-08 12:25:00,2516.65,NSE,2520.0,2516.45,2517.95,PIDIND,514
176,2022-04-08 12:26:00,2517.0,NSE,2518.2,2516.65,2516.65,PIDIND,235
177,2022-04-08 12:27:00,2518.1,NSE,2518.15,2517.05,2518.15,PIDIND,355
178,2022-04-08 12:28:00,2517.45,NSE,2518.15,2517.05,2517.05,PIDIND,445
179,2022-04-08 12:29:00,2517.45,NSE,2518.15,2517.0,2518.1,PIDIND,105
180,2022-04-08 12:30:00,2517.45,NSE,2517.45,2516.4,2517.45,PIDIND,119
181,2022-04-08 12:31:00,2517.0,NSE,2517.45,2516.35,2517.45,PIDIND,237
182,2022-04-08 12:32:00,2514.85,NSE,2517.0,2514.4,2516.15,PIDIND,860
183,2022-04-08 12:33:00,2514.15,NSE,2516.0,2513.35,2514.5,PIDIND,490
184,2022-04-08 12:34:00,2513.95,NSE,2516.65,2513.35,2515.1,PIDIND,325
185,2022-04-08 12:35:00,2514.65,NSE,2516.9,2513.85,2515.2,PIDIND,467
186,2022-04-08 12:36:00,2518.0,NSE,2519.0,2516.15,2517.0,PIDIND,735
187,2022-04-08 12:37:00,2517.55,NSE,2518.9,2516.8,2518.0,PIDIND,550
188,2022-04-08 12:38:00,2517.5,NSE,2518.45,2517.35,2517.55,PIDIND,170
189,2022-04-08 12:39:00,2520.5,NSE,2520.5,2517.75,2517.75,PIDIND,1294
190,2022-04-08 12:40:00,2519.65,NSE,2520.45,2518.8,2520.0,PIDIND,353
191,2022-04-08 12:41:00,2520.35,NSE,2521.1,2519.75,2519.75,PIDIND,521
192,2022-04-08 12:42:00,2521.05,NSE,2521.1,2520.0,2520.25,PIDIND,408
193,2022-04-08 12:43:00,2520.5,NSE,2521.2,2520.0,2521.0,PIDIND,243
194,2022-04-08 12:44:00,2520.3,NSE,2521.2,2519.9,2521.2,PIDIND,510
195,2022-04-08 12:45:00,2521.0,NSE,2521.3,2519.85,2519.85,PIDIND,832
196,2022-04-08 12:46:00,2521.0,NSE,2521.1,2519.9,2521.05,PIDIND,247
197,2022-04-08 12:47:00,2521.4,NSE,2521.45,2520.15,2520.15,PIDIND,153
198,2022-04-08 12:48:00,2521.85,NSE,2521.85,2520.5,2520.5,PIDIND,172
199,2022-04-08 12:49:00,2521.85,NSE,2521.85,2521.05,2521.85,PIDIND,189
200,2022-04-08 12:50:00,2522.0,NSE,2522.0,2521.2,2521.85,PIDIND,658
201,2022-04-08 12:51:00,2521.8,NSE,2522.0,2521.0,2521.95,PIDIND,94
202,2022-04-08 12:52:00,2521.05,NSE,2522.0,2521.0,2521.0,PIDIND,352
203,2022-04-08 12:53:00,2521.0,NSE,2522.35,2521.0,2522.15,PIDIND,283
204,2022-04-08 12:54:00,2521.9,NSE,2522.05,2521.0,2521.0,PIDIND,367
205,2022-04-08 12:55:00,2521.85,NSE,2521.9,2521.0,2521.0,PIDIND,101
206,2022-04-08 12:56:00,2521.2,NSE,2521.8,2519.85,2521.05,PIDIND,948
207,2022-04-08 12:57:00,2520.6,NSE,2521.75,2520.2,2521.2,PIDIND,274
208,2022-04-08 12:58:00,2522.0,NSE,2522.0,2520.6,2521.65,PIDIND,555
209,2022-04-08 12:59:00,2522.95,NSE,2523.0,2522.0,2522.8,PIDIND,163
210,2022-04-08 13:00:00,2521.95,NSE,2523.0,2521.05,2522.85,PIDIND,462
211,2022-04-08 13:01:00,2523.0,NSE,2523.0,2521.0,2521.0,PIDIND,332
212,2022-04-08 13:02:00,2523.55,NSE,2523.7,2522.15,2523.0,PIDIND,185
213,2022-04-08 13:03:00,2522.5,NSE,2523.45,2522.5,2523.05,PIDIND,213
214,2022-04-08 13:04:00,2523.0,NSE,2523.35,2522.1,2522.5,PIDIND,114
215,2022-04-08 13:05:00,2522.3,NSE,2522.9,2520.8,2522.1,PIDIND,487
216,2022-04-08 13:06:00,2522.45,NSE,2522.45,2520.8,2520.8,PIDIND,605
217,2022-04-08 13:07:00,2521.55,NSE,2522.9,2521.55,2521.65,PIDIND,63
218,2022-04-08 13:08:00,2523.25,NSE,2524.75,2522.75,2522.75,PIDIND,841
219,2022-04-08 13:09:00,2522.75,NSE,2524.65,2522.05,2523.45,PIDIND,492
220,2022-04-08 13:10:00,2524.45,NSE,2524.55,2522.05,2523.75,PIDIND,606
221,2022-04-08 13:11:00,2524.05,NSE,2524.45,2522.6,2523.6,PIDIND,158
222,2022-04-08 13:12:00,2521.3,NSE,2525.0,2521.3,2523.1,PIDIND,992
223,2022-04-08 13:13:00,2523.0,NSE,2523.2,2522.2,2523.2,PIDIND,201
224,2022-04-08 13:14:00,2523.85,NSE,2524.8,2522.25,2522.25,PIDIND,413
225,2022-04-08 13:15:00,2524.0,NSE,2524.65,2524.0,2524.0,PIDIND,116
226,2022-04-08 13:16:00,2524.25,NSE,2524.8,2523.15,2524.0,PIDIND,363
227,2022-04-08 13:17:00,2523.5,NSE,2525.0,2523.0,2524.25,PIDIND,430
228,2022-04-08 13:18:00,2524.75,NSE,2524.9,2523.25,2523.65,PIDIND,72
229,2022-04-08 13:19:00,2523.0,NSE,2524.65,2523.0,2523.4,PIDIND,359
230,2022-04-08 13:20:00,2524.9,NSE,2525.0,2523.0,2523.05,PIDIND,580
231,2022-04-08 13:21:00,2524.95,NSE,2524.95,2523.95,2524.9,PIDIND,88
232,2022-04-08 13:22:00,2522.05,NSE,2524.95,2522.05,2524.0,PIDIND,1654
233,2022-04-08 13:23:00,2523.9,NSE,2523.9,2522.05,2522.5,PIDIND,399
234,2022-04-08 13:24:00,2524.6,NSE,2524.6,2523.0,2523.0,PIDIND,370
235,2022-04-08 13:25:00,2523.05,NSE,2524.6,2523.0,2524.6,PIDIND,273
236,2022-04-08 13:26:00,2523.05,NSE,2524.0,2523.05,2523.05,PIDIND,73
237,2022-04-08 13:27:00,2523.9,NSE,2524.0,2523.0,2524.0,PIDIND,100
238,2022-04-08 13:28:00,2522.85,NSE,2523.0,2522.8,2522.9,PIDIND,392
239,2022-04-08 13:29:00,2524.6,NSE,2524.6,2522.8,2522.8,PIDIND,1092
240,2022-04-08 13:30:00,2526.0,NSE,2527.05,2523.55,2524.6,PIDIND,1124
241,2022-04-08 13:31:00,2525.95,NSE,2526.0,2524.6,2525.6,PIDIND,206
242,2022-04-08 13:32:00,2525.0,NSE,2525.85,2524.15,2524.6,PIDIND,103
243,2022-04-08 13:33:00,2524.1,NSE,2525.0,2524.0,2524.1,PIDIND,125
244,2022-04-08 13:34:00,2527.75,NSE,2527.75,2524.05,2524.05,PIDIND,965
245,2022-04-08 13:35:00,2527.95,NSE,2529.0,2526.45,2527.15,PIDIND,444
246,2022-04-08 13:36:00,2525.0,NSE,2527.9,2524.65,2526.85,PIDIND,627
247,2022-04-08 13:37:00,2525.8,NSE,2526.85,2523.8,2523.8,PIDIND,284
248,2022-04-08 13:38:00,2524.2,NSE,2525.0,2523.8,2525.0,PIDIND,312
249,2022-04-08 13:39:00,2526.8,NSE,2527.8,2524.0,2524.0,PIDIND,711
250,2022-04-08 13:40:00,2526.05,NSE,2527.75,2524.2,2525.0,PIDIND,335
251,2022-04-08 13:41:00,2525.15,NSE,2527.7,2524.1,2524.3,PIDIND,5561
252,2022-04-08 13:42:00,2524.85,NSE,2527.6,2524.4,2524.4,PIDIND,779
253,2022-04-08 13:43:00,2524.15,NSE,2525.3,2524.1,2524.95,PIDIND,85
254,2022-04-08 13:44:00,2523.45,NSE,2524.45,2523.45,2524.1,PIDIND,164
255,2022-04-08 13:45:00,2524.35,NSE,2525.9,2523.45,2523.45,PIDIND,539
256,2022-04-08 13:46:00,2524.5,NSE,2525.95,2524.35,2524.35,PIDIND,155
257,2022-04-08 13:47:00,2524.4,NSE,2525.9,2524.35,2524.4,PIDIND,149
258,2022-04-08 13:48:00,2523.3,NSE,2524.95,2523.3,2523.9,PIDIND,138
259,2022-04-08 13:49:00,2524.85,NSE,2524.95,2523.0,2523.3,PIDIND,502
260,2022-04-08 13:50:00,2526.1,NSE,2526.1,2523.0,2523.4,PIDIND,312
261,2022-04-08 13:51:00,2524.05,NSE,2525.5,2524.05,2524.45,PIDIND,303
262,2022-04-08 13:52:00,2527.0,NSE,2527.0,2524.25,2524.25,PIDIND,548
263,2022-04-08 13:53:00,2525.35,NSE,2527.0,2525.35,2527.0,PIDIND,379
264,2022-04-08 13:54:00,2526.0,NSE,2526.05,2525.0,2525.35,PIDIND,467
265,2022-04-08 13:55:00,2525.0,NSE,2526.0,2525.0,2526.0,PIDIND,199
266,2022-04-08 13:56:00,2525.0,NSE,2525.1,2525.0,2525.0,PIDIND,264
267,2022-04-08 13:57:00,2525.0,NSE,2525.85,2525.0,2525.0,PIDIND,1192
268,2022-04-08 13:58:00,2523.8,NSE,2525.2,2522.7,2525.0,PIDIND,782
269,2022-04-08 13:59:00,2522.65,NSE,2523.25,2522.65,2522.7,PIDIND,205
270,2022-04-08 14:00:00,2526.7,NSE,2526.8,2522.65,2522.65,PIDIND,826
271,2022-04-08 14:01:00,2526.2,NSE,2526.8,2525.15,2525.4,PIDIND,246
272,2022-04-08 14:02:00,2525.6,NSE,2526.8,2523.3,2526.2,PIDIND,1473
273,2022-04-08 14:03:00,2526.8,NSE,2526.8,2525.15,2525.15,PIDIND,282
274,2022-04-08 14:04:00,2527.25,NSE,2527.8,2525.9,2526.05,PIDIND,340
275,2022-04-08 14:05:00,2527.6,NSE,2527.6,2526.05,2527.25,PIDIND,328
276,2022-04-08 14:06:00,2525.6,NSE,2527.0,2525.4,2526.2,PIDIND,313
277,2022-04-08 14:07:00,2526.5,NSE,2527.75,2525.6,2525.6,PIDIND,664
278,2022-04-08 14:08:00,2526.3,NSE,2527.5,2526.25,2526.5,PIDIND,354
279,2022-04-08 14:09:00,2525.65,NSE,2526.4,2525.65,2526.25,PIDIND,563
280,2022-04-08 14:10:00,2526.9,NSE,2527.0,2525.7,2525.7,PIDIND,506
281,2022-04-08 14:11:00,2526.0,NSE,2528.7,2526.0,2526.0,PIDIND,404
282,2022-04-08 14:12:00,2525.9,NSE,2526.8,2525.9,2526.0,PIDIND,345
283,2022-04-08 14:13:00,2525.9,NSE,2526.85,2525.9,2525.9,PIDIND,305
284,2022-04-08 14:14:00,2526.4,NSE,2527.9,2525.7,2525.7,PIDIND,269
285,2022-04-08 14:15:00,2527.1,NSE,2527.85,2526.3,2526.3,PIDIND,351
286,2022-04-08 14:16:00,2528.6,NSE,2528.65,2527.1,2527.55,PIDIND,600
287,2022-04-08 14:17:00,2527.1,NSE,2530.0,2527.1,2527.3,PIDIND,1544
288,2022-04-08 14:18:00,2527.75,NSE,2528.8,2526.85,2528.5,PIDIND,408
289,2022-04-08 14:19:00,2526.9,NSE,2527.75,2526.0,2527.0,PIDIND,695
290,2022-04-08 14:20:00,2527.1,NSE,2527.25,2526.0,2526.0,PIDIND,359
291,2022-04-08 14:21:00,2525.8,NSE,2527.25,2525.8,2526.0,PIDIND,330
292,2022-04-08 14:22:00,2527.0,NSE,2527.15,2525.8,2526.6,PIDIND,787
293,2022-04-08 14:23:00,2526.2,NSE,2527.0,2525.8,2525.8,PIDIND,252
294,2022-04-08 14:24:00,2527.2,NSE,2527.25,2525.8,2526.2,PIDIND,765
295,2022-04-08 14:25:00,2526.15,NSE,2527.25,2525.85,2525.85,PIDIND,152
