,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2023-02-14 10:34:00,2284.0,NSE,2284.55,2283.35,2283.7,PIDIND,70
65,2023-02-14 10:35:00,2282.4,NSE,2284.0,2282.35,2284.0,PIDIND,294
66,2023-02-14 10:36:00,2282.6,NSE,2283.9,2282.4,2282.4,PIDIND,113
67,2023-02-14 10:37:00,2284.45,NSE,2284.6,2282.6,2282.6,PIDIND,364
68,2023-02-14 10:38:00,2283.2,NSE,2284.45,2283.0,2284.45,PIDIND,170
69,2023-02-14 10:39:00,2286.0,NSE,2286.0,2283.2,2283.2,PIDIND,231
70,2023-02-14 10:40:00,2284.0,NSE,2286.0,2284.0,2286.0,PIDIND,129
71,2023-02-14 10:41:00,2285.0,NSE,2285.35,2284.0,2284.05,PIDIND,221
72,2023-02-14 10:42:00,2284.4,NSE,2285.25,2283.3,2285.0,PIDIND,146
73,2023-02-14 10:43:00,2283.25,NSE,2284.4,2283.15,2284.4,PIDIND,93
74,2023-02-14 10:44:00,2284.5,NSE,2284.6,2283.05,2283.25,PIDIND,195
75,2023-02-14 10:45:00,2285.05,NSE,2285.05,2283.4,2284.5,PIDIND,114
76,2023-02-14 10:46:00,2283.05,NSE,2285.1,2283.05,2285.05,PIDIND,295
77,2023-02-14 10:47:00,2283.05,NSE,2284.3,2283.0,2283.0,PIDIND,264
78,2023-02-14 10:48:00,2283.8,NSE,2284.1,2283.05,2283.05,PIDIND,105
79,2023-02-14 10:49:00,2282.8,NSE,2284.0,2282.8,2283.8,PIDIND,709
80,2023-02-14 10:50:00,2282.8,NSE,2283.7,2282.8,2282.8,PIDIND,199
81,2023-02-14 10:51:00,2280.0,NSE,2283.7,2280.0,2282.8,PIDIND,4782
82,2023-02-14 10:52:00,2280.65,NSE,2282.2,2280.0,2280.0,PIDIND,573
83,2023-02-14 10:53:00,2280.5,NSE,2281.75,2280.1,2280.65,PIDIND,270
84,2023-02-14 10:54:00,2281.3,NSE,2281.95,2280.5,2280.5,PIDIND,561
85,2023-02-14 10:55:00,2280.15,NSE,2281.7,2280.15,2281.3,PIDIND,301
86,2023-02-14 10:56:00,2279.9,NSE,2281.05,2278.0,2280.15,PIDIND,1470
87,2023-02-14 10:57:00,2279.0,NSE,2279.75,2278.0,2278.45,PIDIND,427
88,2023-02-14 10:58:00,2280.0,NSE,2280.75,2279.0,2279.0,PIDIND,341
89,2023-02-14 10:59:00,2281.65,NSE,2281.75,2280.0,2280.0,PIDIND,297
90,2023-02-14 11:00:00,2280.55,NSE,2281.65,2280.1,2281.65,PIDIND,422
91,2023-02-14 11:01:00,2280.5,NSE,2281.45,2280.5,2280.5,PIDIND,242
92,2023-02-14 11:02:00,2280.05,NSE,2281.35,2280.0,2281.35,PIDIND,561
93,2023-02-14 11:03:00,2282.25,NSE,2283.9,2280.0,2280.05,PIDIND,928
94,2023-02-14 11:04:00,2282.25,NSE,2282.45,2281.0,2282.35,PIDIND,224
95,2023-02-14 11:05:00,2283.35,NSE,2284.85,2281.6,2282.25,PIDIND,231
96,2023-02-14 11:06:00,2283.65,NSE,2284.2,2282.4,2283.35,PIDIND,180
97,2023-02-14 11:07:00,2284.85,NSE,2284.95,2283.25,2283.6,PIDIND,561
98,2023-02-14 11:08:00,2285.95,NSE,2285.95,2283.45,2284.85,PIDIND,710
99,2023-02-14 11:09:00,2284.75,NSE,2286.65,2284.5,2286.0,PIDIND,721
100,2023-02-14 11:10:00,2286.2,NSE,2286.2,2284.5,2284.75,PIDIND,233
101,2023-02-14 11:11:00,2285.0,NSE,2286.4,2285.0,2286.2,PIDIND,385
102,2023-02-14 11:12:00,2286.5,NSE,2286.55,2285.0,2285.0,PIDIND,389
103,2023-02-14 11:13:00,2286.1,NSE,2286.5,2285.0,2286.5,PIDIND,132
104,2023-02-14 11:14:00,2285.8,NSE,2286.45,2284.6,2286.1,PIDIND,791
105,2023-02-14 11:15:00,2286.25,NSE,2286.7,2285.75,2285.8,PIDIND,109
106,2023-02-14 11:16:00,2286.65,NSE,2286.7,2285.8,2286.7,PIDIND,123
107,2023-02-14 11:17:00,2287.75,NSE,2287.75,2285.8,2286.65,PIDIND,374
108,2023-02-14 11:18:00,2288.0,NSE,2288.5,2287.0,2287.75,PIDIND,368
109,2023-02-14 11:19:00,2289.55,NSE,2289.55,2288.0,2288.5,PIDIND,223
110,2023-02-14 11:20:00,2288.85,NSE,2289.9,2288.0,2289.55,PIDIND,361
111,2023-02-14 11:21:00,2288.5,NSE,2289.95,2288.05,2289.45,PIDIND,482
112,2023-02-14 11:22:00,2289.5,NSE,2289.9,2288.5,2288.5,PIDIND,247
113,2023-02-14 11:23:00,2290.55,NSE,2290.9,2289.05,2289.5,PIDIND,814
114,2023-02-14 11:24:00,2289.95,NSE,2290.8,2289.15,2290.55,PIDIND,243
115,2023-02-14 11:25:00,2289.4,NSE,2290.75,2289.4,2289.95,PIDIND,126
116,2023-02-14 11:26:00,2290.0,NSE,2290.0,2289.4,2289.4,PIDIND,90
117,2023-02-14 11:27:00,2289.7,NSE,2290.0,2289.4,2290.0,PIDIND,111
118,2023-02-14 11:28:00,2290.0,NSE,2290.0,2289.4,2289.7,PIDIND,157
119,2023-02-14 11:29:00,2289.7,NSE,2290.0,2289.4,2290.0,PIDIND,684
120,2023-02-14 11:30:00,2290.0,NSE,2291.25,2289.7,2290.75,PIDIND,563
121,2023-02-14 11:31:00,2291.5,NSE,2292.0,2290.05,2290.05,PIDIND,842
122,2023-02-14 11:32:00,2291.15,NSE,2291.5,2290.25,2290.35,PIDIND,204
123,2023-02-14 11:33:00,2291.25,NSE,2291.35,2290.25,2290.25,PIDIND,168
124,2023-02-14 11:34:00,2291.25,NSE,2291.9,2290.15,2291.3,PIDIND,243
125,2023-02-14 11:35:00,2291.75,NSE,2292.0,2290.45,2291.25,PIDIND,275
126,2023-02-14 11:36:00,2291.95,NSE,2291.95,2290.35,2291.75,PIDIND,44
127,2023-02-14 11:37:00,2290.0,NSE,2292.0,2290.0,2291.95,PIDIND,1004
128,2023-02-14 11:38:00,2289.6,NSE,2290.0,2289.3,2290.0,PIDIND,56
129,2023-02-14 11:39:00,2287.8,NSE,2289.6,2287.8,2289.6,PIDIND,895
130,2023-02-14 11:40:00,2290.0,NSE,2290.95,2287.95,2288.5,PIDIND,257
131,2023-02-14 11:41:00,2290.0,NSE,2292.5,2289.85,2290.0,PIDIND,1557
132,2023-02-14 11:42:00,2291.05,NSE,2291.2,2290.0,2290.0,PIDIND,675
133,2023-02-14 11:43:00,2291.05,NSE,2292.4,2290.0,2291.0,PIDIND,420
134,2023-02-14 11:44:00,2292.2,NSE,2292.4,2291.05,2291.05,PIDIND,254
135,2023-02-14 11:45:00,2291.35,NSE,2292.5,2290.0,2292.5,PIDIND,489
136,2023-02-14 11:46:00,2291.35,NSE,2291.4,2291.35,2291.35,PIDIND,23
137,2023-02-14 11:47:00,2291.15,NSE,2291.35,2290.0,2291.35,PIDIND,347
138,2023-02-14 11:48:00,2290.95,NSE,2291.6,2290.15,2291.15,PIDIND,106
139,2023-02-14 11:49:00,2290.55,NSE,2290.95,2290.25,2290.95,PIDIND,112
140,2023-02-14 11:50:00,2290.55,NSE,2290.9,2290.55,2290.55,PIDIND,87
141,2023-02-14 11:51:00,2290.0,NSE,2290.2,2290.0,2290.0,PIDIND,352
142,2023-02-14 11:52:00,2290.05,NSE,2290.05,2289.05,2289.8,PIDIND,1272
143,2023-02-14 11:53:00,2290.05,NSE,2291.5,2290.05,2290.05,PIDIND,219
144,2023-02-14 11:54:00,2290.95,NSE,2290.95,2290.05,2290.05,PIDIND,90
145,2023-02-14 11:55:00,2291.85,NSE,2292.0,2290.05,2290.65,PIDIND,723
146,2023-02-14 11:56:00,2291.35,NSE,2292.0,2291.15,2291.85,PIDIND,131
147,2023-02-14 11:57:00,2291.35,NSE,2291.35,2291.15,2291.35,PIDIND,66
148,2023-02-14 11:58:00,2292.0,NSE,2292.0,2291.15,2291.35,PIDIND,112
149,2023-02-14 11:59:00,2291.65,NSE,2292.3,2290.5,2292.0,PIDIND,1108
150,2023-02-14 12:00:00,2290.2,NSE,2291.65,2290.1,2291.65,PIDIND,66
151,2023-02-14 12:01:00,2290.0,NSE,2290.6,2290.0,2290.2,PIDIND,332
152,2023-02-14 12:02:00,2289.5,NSE,2290.0,2289.5,2290.0,PIDIND,157
153,2023-02-14 12:03:00,2290.0,NSE,2290.0,2289.5,2289.5,PIDIND,83
154,2023-02-14 12:04:00,2289.8,NSE,2290.0,2289.5,2290.0,PIDIND,107
155,2023-02-14 12:05:00,2289.8,NSE,2289.8,2289.5,2289.8,PIDIND,58
156,2023-02-14 12:06:00,2289.8,NSE,2289.8,2288.3,2289.8,PIDIND,578
157,2023-02-14 12:07:00,2289.8,NSE,2289.8,2289.0,2289.8,PIDIND,63
158,2023-02-14 12:08:00,2289.5,NSE,2289.8,2289.0,2289.8,PIDIND,182
159,2023-02-14 12:09:00,2289.95,NSE,2290.6,2288.85,2289.5,PIDIND,668
160,2023-02-14 12:10:00,2291.05,NSE,2292.2,2289.95,2289.95,PIDIND,1551
161,2023-02-14 12:11:00,2292.5,NSE,2292.5,2291.0,2291.05,PIDIND,368
162,2023-02-14 12:12:00,2292.0,NSE,2292.5,2292.0,2292.5,PIDIND,285
163,2023-02-14 12:13:00,2292.35,NSE,2292.5,2291.2,2292.0,PIDIND,120
164,2023-02-14 12:14:00,2292.0,NSE,2292.35,2291.0,2292.35,PIDIND,73
165,2023-02-14 12:15:00,2291.9,NSE,2292.0,2290.6,2292.0,PIDIND,257
166,2023-02-14 12:16:00,2290.0,NSE,2291.9,2289.65,2291.9,PIDIND,413
167,2023-02-14 12:17:00,2290.9,NSE,2290.95,2289.85,2290.0,PIDIND,26
168,2023-02-14 12:18:00,2290.65,NSE,2290.9,2289.65,2290.9,PIDIND,202
169,2023-02-14 12:19:00,2289.8,NSE,2290.65,2289.8,2290.65,PIDIND,45
170,2023-02-14 12:20:00,2290.75,NSE,2290.75,2289.8,2290.0,PIDIND,356
171,2023-02-14 12:21:00,2289.6,NSE,2291.45,2289.6,2290.75,PIDIND,628
172,2023-02-14 12:22:00,2290.65,NSE,2291.35,2289.6,2289.6,PIDIND,133
173,2023-02-14 12:23:00,2290.65,NSE,2290.95,2290.65,2290.65,PIDIND,156
174,2023-02-14 12:24:00,2290.6,NSE,2290.95,2289.1,2290.65,PIDIND,184
175,2023-02-14 12:25:00,2290.5,NSE,2290.6,2289.7,2290.6,PIDIND,17
176,2023-02-14 12:26:00,2290.35,NSE,2290.7,2289.7,2290.5,PIDIND,121
177,2023-02-14 12:27:00,2289.8,NSE,2291.0,2289.7,2290.35,PIDIND,407
178,2023-02-14 12:28:00,2290.95,NSE,2290.95,2289.8,2289.8,PIDIND,66
179,2023-02-14 12:29:00,2290.0,NSE,2290.85,2290.0,2290.0,PIDIND,146
180,2023-02-14 12:30:00,2290.0,NSE,2290.85,2289.95,2290.85,PIDIND,86
181,2023-02-14 12:31:00,2290.9,NSE,2290.95,2290.0,2290.0,PIDIND,189
182,2023-02-14 12:32:00,2290.75,NSE,2290.9,2290.0,2290.45,PIDIND,137
183,2023-02-14 12:33:00,2290.45,NSE,2290.9,2290.0,2290.0,PIDIND,130
184,2023-02-14 12:34:00,2290.25,NSE,2290.45,2290.0,2290.0,PIDIND,127
185,2023-02-14 12:35:00,2290.25,NSE,2290.25,2290.0,2290.25,PIDIND,167
186,2023-02-14 12:36:00,2290.25,NSE,2290.25,2290.0,2290.25,PIDIND,125
187,2023-02-14 12:37:00,2290.0,NSE,2290.25,2290.0,2290.25,PIDIND,131
188,2023-02-14 12:38:00,2290.7,NSE,2290.8,2290.0,2290.0,PIDIND,203
189,2023-02-14 12:39:00,2290.7,NSE,2290.7,2290.0,2290.7,PIDIND,97
190,2023-02-14 12:40:00,2290.7,NSE,2290.7,2290.25,2290.7,PIDIND,151
191,2023-02-14 12:41:00,2291.0,NSE,2291.0,2290.25,2290.25,PIDIND,206
192,2023-02-14 12:42:00,2290.9,NSE,2291.0,2290.5,2291.0,PIDIND,202
193,2023-02-14 12:43:00,2291.0,NSE,2291.0,2290.5,2290.9,PIDIND,168
194,2023-02-14 12:44:00,2291.0,NSE,2291.0,2290.5,2291.0,PIDIND,143
195,2023-02-14 12:45:00,2290.5,NSE,2291.0,2289.5,2291.0,PIDIND,382
196,2023-02-14 12:46:00,2290.0,NSE,2290.3,2289.3,2290.3,PIDIND,142
197,2023-02-14 12:47:00,2290.1,NSE,2290.1,2289.75,2290.0,PIDIND,177
198,2023-02-14 12:48:00,2289.55,NSE,2291.5,2289.55,2290.85,PIDIND,703
199,2023-02-14 12:49:00,2290.7,NSE,2290.75,2289.25,2290.45,PIDIND,61
200,2023-02-14 12:50:00,2290.0,NSE,2290.7,2289.15,2290.7,PIDIND,222
201,2023-02-14 12:51:00,2290.2,NSE,2290.7,2290.2,2290.2,PIDIND,63
202,2023-02-14 12:52:00,2289.7,NSE,2290.7,2289.7,2290.7,PIDIND,147
203,2023-02-14 12:53:00,2290.35,NSE,2290.45,2289.0,2289.55,PIDIND,221
204,2023-02-14 12:54:00,2289.3,NSE,2290.35,2289.25,2290.35,PIDIND,129
205,2023-02-14 12:55:00,2289.85,NSE,2290.95,2289.85,2289.95,PIDIND,168
206,2023-02-14 12:56:00,2290.95,NSE,2290.95,2289.85,2290.0,PIDIND,57
207,2023-02-14 12:57:00,2288.05,NSE,2290.8,2288.05,2290.8,PIDIND,727
208,2023-02-14 12:58:00,2288.0,NSE,2288.5,2288.0,2288.05,PIDIND,123
209,2023-02-14 12:59:00,2287.6,NSE,2288.0,2286.4,2288.0,PIDIND,335
210,2023-02-14 13:00:00,2287.6,NSE,2287.6,2286.0,2287.6,PIDIND,412
211,2023-02-14 13:01:00,2287.3,NSE,2287.5,2286.3,2287.5,PIDIND,493
212,2023-02-14 13:02:00,2287.5,NSE,2287.5,2287.3,2287.3,PIDIND,137
213,2023-02-14 13:03:00,2288.15,NSE,2288.75,2287.35,2287.5,PIDIND,211
214,2023-02-14 13:04:00,2288.6,NSE,2288.6,2287.3,2287.3,PIDIND,89
215,2023-02-14 13:05:00,2288.45,NSE,2288.6,2286.75,2287.55,PIDIND,495
216,2023-02-14 13:06:00,2287.55,NSE,2288.6,2286.6,2288.45,PIDIND,361
217,2023-02-14 13:07:00,2288.2,NSE,2288.6,2287.75,2288.6,PIDIND,154
218,2023-02-14 13:08:00,2289.35,NSE,2289.35,2288.0,2288.2,PIDIND,91
219,2023-02-14 13:09:00,2289.0,NSE,2289.35,2288.2,2289.35,PIDIND,88
220,2023-02-14 13:10:00,2288.2,NSE,2289.0,2288.2,2289.0,PIDIND,102
221,2023-02-14 13:11:00,2288.55,NSE,2289.0,2288.2,2289.0,PIDIND,177
222,2023-02-14 13:12:00,2289.55,NSE,2289.55,2288.55,2289.55,PIDIND,49
223,2023-02-14 13:13:00,2289.55,NSE,2289.55,2288.6,2289.55,PIDIND,63
224,2023-02-14 13:14:00,2290.0,NSE,2290.0,2288.85,2289.55,PIDIND,110
225,2023-02-14 13:15:00,2289.7,NSE,2290.55,2288.6,2290.0,PIDIND,745
226,2023-02-14 13:16:00,2289.2,NSE,2289.2,2288.2,2289.0,PIDIND,397
227,2023-02-14 13:17:00,2289.25,NSE,2289.25,2288.3,2289.2,PIDIND,148
228,2023-02-14 13:18:00,2287.95,NSE,2288.0,2287.05,2288.0,PIDIND,382
229,2023-02-14 13:19:00,2288.25,NSE,2288.25,2287.0,2287.95,PIDIND,247
230,2023-02-14 13:20:00,2287.45,NSE,2288.25,2287.1,2288.25,PIDIND,54
231,2023-02-14 13:21:00,2288.5,NSE,2288.5,2287.35,2288.2,PIDIND,154
232,2023-02-14 13:22:00,2287.65,NSE,2289.1,2287.6,2287.6,PIDIND,109
233,2023-02-14 13:23:00,2287.75,NSE,2288.85,2287.75,2288.4,PIDIND,60
234,2023-02-14 13:24:00,2287.85,NSE,2288.0,2287.75,2288.0,PIDIND,355
235,2023-02-14 13:25:00,2288.25,NSE,2288.65,2287.05,2288.5,PIDIND,1106
236,2023-02-14 13:26:00,2284.35,NSE,2288.05,2283.9,2287.05,PIDIND,3396
237,2023-02-14 13:27:00,2284.75,NSE,2286.1,2284.35,2284.35,PIDIND,264
238,2023-02-14 13:28:00,2286.7,NSE,2286.7,2286.1,2286.1,PIDIND,273
239,2023-02-14 13:29:00,2286.05,NSE,2287.0,2286.0,2286.7,PIDIND,150
240,2023-02-14 13:30:00,2286.25,NSE,2287.4,2286.05,2286.05,PIDIND,100
241,2023-02-14 13:31:00,2286.2,NSE,2287.1,2286.2,2286.25,PIDIND,217
242,2023-02-14 13:32:00,2287.05,NSE,2288.45,2286.2,2286.2,PIDIND,314
243,2023-02-14 13:33:00,2285.0,NSE,2287.05,2284.7,2287.05,PIDIND,791
244,2023-02-14 13:34:00,2285.7,NSE,2286.7,2284.9,2285.0,PIDIND,189
245,2023-02-14 13:35:00,2286.0,NSE,2286.65,2285.6,2285.7,PIDIND,78
246,2023-02-14 13:36:00,2286.0,NSE,2286.0,2285.7,2286.0,PIDIND,103
247,2023-02-14 13:37:00,2286.0,NSE,2286.0,2285.7,2286.0,PIDIND,88
248,2023-02-14 13:38:00,2285.7,NSE,2288.0,2285.7,2286.0,PIDIND,889
249,2023-02-14 13:39:00,2285.8,NSE,2286.65,2285.7,2285.7,PIDIND,60
250,2023-02-14 13:40:00,2286.4,NSE,2286.4,2285.8,2285.8,PIDIND,84
251,2023-02-14 13:41:00,2285.6,NSE,2286.15,2285.6,2286.15,PIDIND,264
252,2023-02-14 13:42:00,2284.55,NSE,2285.9,2284.55,2285.05,PIDIND,392
253,2023-02-14 13:43:00,2286.3,NSE,2286.45,2284.4,2284.55,PIDIND,881
254,2023-02-14 13:44:00,2284.15,NSE,2286.3,2284.15,2286.3,PIDIND,597
255,2023-02-14 13:45:00,2284.85,NSE,2285.05,2284.15,2284.15,PIDIND,206
256,2023-02-14 13:46:00,2285.5,NSE,2286.25,2284.6,2284.85,PIDIND,339
257,2023-02-14 13:47:00,2284.6,NSE,2285.5,2284.6,2285.5,PIDIND,119
258,2023-02-14 13:48:00,2285.6,NSE,2287.25,2284.6,2284.6,PIDIND,365
259,2023-02-14 13:49:00,2284.6,NSE,2286.4,2284.6,2285.6,PIDIND,293
260,2023-02-14 13:50:00,2284.8,NSE,2286.05,2284.6,2284.7,PIDIND,375
261,2023-02-14 13:51:00,2284.6,NSE,2285.65,2284.6,2284.6,PIDIND,521
262,2023-02-14 13:52:00,2284.6,NSE,2285.55,2284.55,2284.6,PIDIND,1233
263,2023-02-14 13:53:00,2284.6,NSE,2286.55,2284.6,2284.6,PIDIND,2046
264,2023-02-14 13:54:00,2285.35,NSE,2285.8,2284.15,2285.8,PIDIND,500
265,2023-02-14 13:55:00,2285.7,NSE,2286.5,2284.6,2285.35,PIDIND,602
266,2023-02-14 13:56:00,2284.05,NSE,2286.15,2284.05,2285.7,PIDIND,529
267,2023-02-14 13:57:00,2284.6,NSE,2285.05,2283.3,2285.0,PIDIND,3437
268,2023-02-14 13:58:00,2285.4,NSE,2286.95,2284.6,2285.0,PIDIND,550
269,2023-02-14 13:59:00,2285.35,NSE,2286.1,2284.6,2285.4,PIDIND,540
270,2023-02-14 14:00:00,2284.8,NSE,2285.35,2284.6,2285.35,PIDIND,120
271,2023-02-14 14:01:00,2284.3,NSE,2285.0,2284.25,2284.8,PIDIND,1477
272,2023-02-14 14:02:00,2284.85,NSE,2284.9,2284.25,2284.3,PIDIND,851
273,2023-02-14 14:03:00,2284.6,NSE,2284.85,2284.55,2284.85,PIDIND,692
274,2023-02-14 14:04:00,2284.85,NSE,2284.85,2284.6,2284.6,PIDIND,230
275,2023-02-14 14:05:00,2284.85,NSE,2284.85,2284.8,2284.85,PIDIND,235
276,2023-02-14 14:06:00,2284.85,NSE,2284.85,2284.8,2284.85,PIDIND,193
277,2023-02-14 14:07:00,2284.35,NSE,2284.85,2283.8,2284.6,PIDIND,729
278,2023-02-14 14:08:00,2284.7,NSE,2284.7,2284.35,2284.35,PIDIND,529
279,2023-02-14 14:09:00,2284.5,NSE,2284.7,2284.4,2284.7,PIDIND,250
280,2023-02-14 14:10:00,2283.65,NSE,2285.85,2283.65,2284.5,PIDIND,668
281,2023-02-14 14:11:00,2285.35,NSE,2286.4,2284.2,2285.0,PIDIND,266
282,2023-02-14 14:12:00,2284.2,NSE,2286.05,2284.2,2285.35,PIDIND,404
283,2023-02-14 14:13:00,2284.8,NSE,2285.2,2283.8,2284.8,PIDIND,418
284,2023-02-14 14:14:00,2284.7,NSE,2285.0,2283.85,2284.8,PIDIND,570
285,2023-02-14 14:15:00,2284.9,NSE,2285.7,2283.3,2285.2,PIDIND,751
286,2023-02-14 14:16:00,2284.95,NSE,2285.45,2284.9,2284.9,PIDIND,60
287,2023-02-14 14:17:00,2285.4,NSE,2285.4,2284.8,2284.95,PIDIND,160
288,2023-02-14 14:18:00,2285.05,NSE,2285.4,2284.0,2285.4,PIDIND,351
289,2023-02-14 14:19:00,2285.0,NSE,2285.1,2284.8,2284.8,PIDIND,386
290,2023-02-14 14:20:00,2284.8,NSE,2285.05,2284.8,2285.0,PIDIND,106
291,2023-02-14 14:21:00,2285.55,NSE,2285.55,2284.8,2284.8,PIDIND,244
292,2023-02-14 14:22:00,2285.5,NSE,2286.0,2284.8,2285.55,PIDIND,390
293,2023-02-14 14:23:00,2286.3,NSE,2286.3,2285.4,2285.95,PIDIND,202
294,2023-02-14 14:24:00,2286.2,NSE,2286.3,2285.4,2286.3,PIDIND,114
295,2023-02-14 14:25:00,2285.5,NSE,2286.7,2285.0,2286.2,PIDIND,670
