,datetime,close,exchange_code,high,low,open,stock_code,volume
96,2024-03-18 11:06:00,2904.05,NSE,2904.95,2903.1,2903.1,PIDIND,969
97,2024-03-18 11:07:00,2907.3,NSE,2907.85,2904.05,2904.05,PIDIND,882
98,2024-03-18 11:08:00,2909.1,NSE,2909.2,2905.95,2907.3,PIDIND,1208
99,2024-03-18 11:09:00,2911.8,NSE,2913.0,2907.2,2909.1,PIDIND,4220
100,2024-03-18 11:10:00,2912.0,NSE,2913.75,2911.05,2911.8,PIDIND,2337
101,2024-03-18 11:11:00,2913.85,NSE,2914.65,2911.05,2912.0,PIDIND,2225
102,2024-03-18 11:12:00,2913.0,NSE,2915.0,2913.0,2914.0,PIDIND,2169
103,2024-03-18 11:13:00,2915.0,NSE,2915.0,2913.0,2913.0,PIDIND,4457
104,2024-03-18 11:14:00,2908.45,NSE,2915.0,2908.45,2915.0,PIDIND,3357
105,2024-03-18 11:15:00,2905.0,NSE,2908.3,2902.0,2908.3,PIDIND,988
106,2024-03-18 11:16:00,2908.0,NSE,2908.0,2905.0,2905.0,PIDIND,356
107,2024-03-18 11:17:00,2910.9,NSE,2911.9,2908.0,2908.0,PIDIND,370
108,2024-03-18 11:18:00,2909.7,NSE,2912.75,2909.45,2910.9,PIDIND,1727
109,2024-03-18 11:19:00,2909.7,NSE,2911.45,2909.55,2909.7,PIDIND,477
110,2024-03-18 11:20:00,2910.0,NSE,2910.0,2909.7,2909.7,PIDIND,249
111,2024-03-18 11:21:00,2909.9,NSE,2910.0,2909.7,2909.7,PIDIND,232
112,2024-03-18 11:22:00,2908.7,NSE,2909.9,2908.45,2909.9,PIDIND,1144
113,2024-03-18 11:23:00,2909.5,NSE,2909.9,2908.95,2909.9,PIDIND,744
114,2024-03-18 11:24:00,2907.0,NSE,2909.5,2907.0,2909.5,PIDIND,978
115,2024-03-18 11:25:00,2906.05,NSE,2907.9,2905.5,2907.0,PIDIND,334
116,2024-03-18 11:26:00,2904.15,NSE,2906.0,2904.15,2906.0,PIDIND,759
117,2024-03-18 11:27:00,2904.9,NSE,2904.9,2904.1,2904.1,PIDIND,520
118,2024-03-18 11:28:00,2905.3,NSE,2906.0,2904.55,2904.9,PIDIND,306
119,2024-03-18 11:29:00,2907.1,NSE,2908.45,2905.3,2905.3,PIDIND,297
120,2024-03-18 11:30:00,2904.1,NSE,2908.85,2904.1,2908.85,PIDIND,1714
121,2024-03-18 11:31:00,2903.95,NSE,2905.75,2902.4,2902.4,PIDIND,447
122,2024-03-18 11:32:00,2903.0,NSE,2905.0,2902.0,2903.95,PIDIND,507
123,2024-03-18 11:33:00,2902.0,NSE,2902.15,2901.05,2902.0,PIDIND,1132
124,2024-03-18 11:34:00,2902.65,NSE,2902.75,2902.0,2902.0,PIDIND,1780
125,2024-03-18 11:35:00,2904.15,NSE,2904.15,2902.0,2903.0,PIDIND,1695
126,2024-03-18 11:36:00,2906.55,NSE,2906.7,2903.8,2904.15,PIDIND,944
127,2024-03-18 11:37:00,2908.95,NSE,2909.85,2906.35,2906.35,PIDIND,3073
128,2024-03-18 11:38:00,2909.85,NSE,2909.85,2908.95,2908.95,PIDIND,677
129,2024-03-18 11:39:00,2910.4,NSE,2910.4,2909.8,2909.8,PIDIND,1767
130,2024-03-18 11:40:00,2910.3,NSE,2910.35,2910.2,2910.3,PIDIND,286
131,2024-03-18 11:41:00,2910.4,NSE,2910.4,2909.05,2910.3,PIDIND,946
132,2024-03-18 11:42:00,2910.35,NSE,2910.5,2910.2,2910.45,PIDIND,805
133,2024-03-18 11:43:00,2910.8,NSE,2910.8,2909.85,2910.25,PIDIND,3259
134,2024-03-18 11:44:00,2910.85,NSE,2910.85,2910.75,2910.75,PIDIND,376
135,2024-03-18 11:45:00,2910.6,NSE,2910.85,2910.6,2910.8,PIDIND,465
136,2024-03-18 11:46:00,2910.85,NSE,2910.85,2910.6,2910.6,PIDIND,193
137,2024-03-18 11:47:00,2910.35,NSE,2910.85,2910.0,2910.65,PIDIND,326
138,2024-03-18 11:48:00,2910.65,NSE,2910.85,2910.0,2910.65,PIDIND,162
139,2024-03-18 11:49:00,2909.95,NSE,2910.35,2909.9,2910.35,PIDIND,465
140,2024-03-18 11:50:00,2910.0,NSE,2910.0,2908.25,2909.9,PIDIND,478
141,2024-03-18 11:51:00,2909.75,NSE,2910.0,2909.7,2909.7,PIDIND,190
142,2024-03-18 11:52:00,2910.0,NSE,2910.0,2909.75,2909.95,PIDIND,483
143,2024-03-18 11:53:00,2910.0,NSE,2910.5,2909.85,2910.1,PIDIND,718
144,2024-03-18 11:54:00,2910.0,NSE,2910.0,2909.7,2910.0,PIDIND,212
145,2024-03-18 11:55:00,2910.0,NSE,2910.5,2909.85,2909.85,PIDIND,3382
146,2024-03-18 11:56:00,2909.9,NSE,2910.0,2909.2,2909.2,PIDIND,182
147,2024-03-18 11:57:00,2910.0,NSE,2910.0,2909.95,2909.95,PIDIND,165
148,2024-03-18 11:58:00,2909.25,NSE,2910.0,2908.8,2910.0,PIDIND,478
149,2024-03-18 11:59:00,2909.95,NSE,2910.0,2909.9,2909.9,PIDIND,197
150,2024-03-18 12:00:00,2909.95,NSE,2910.5,2909.25,2910.0,PIDIND,588
151,2024-03-18 12:01:00,2910.0,NSE,2910.0,2909.6,2909.8,PIDIND,161
152,2024-03-18 12:02:00,2910.0,NSE,2910.0,2909.95,2909.95,PIDIND,1558
153,2024-03-18 12:03:00,2914.0,NSE,2914.0,2910.0,2910.0,PIDIND,1779
154,2024-03-18 12:04:00,2913.95,NSE,2914.1,2913.25,2914.0,PIDIND,722
155,2024-03-18 12:05:00,2914.95,NSE,2915.0,2914.0,2914.45,PIDIND,529
156,2024-03-18 12:06:00,2915.0,NSE,2915.0,2914.05,2914.6,PIDIND,541
157,2024-03-18 12:07:00,2917.4,NSE,2917.4,2914.05,2914.05,PIDIND,3712
158,2024-03-18 12:08:00,2921.85,NSE,2922.3,2917.35,2917.4,PIDIND,4838
159,2024-03-18 12:09:00,2924.5,NSE,2924.65,2920.9,2921.0,PIDIND,2897
160,2024-03-18 12:10:00,2924.7,NSE,2925.0,2923.0,2924.5,PIDIND,1375
161,2024-03-18 12:11:00,2921.55,NSE,2925.0,2921.5,2924.7,PIDIND,2257
162,2024-03-18 12:12:00,2921.45,NSE,2922.0,2920.0,2920.0,PIDIND,511
163,2024-03-18 12:13:00,2921.05,NSE,2922.0,2919.2,2921.45,PIDIND,1211
164,2024-03-18 12:14:00,2922.1,NSE,2922.8,2920.0,2921.05,PIDIND,456
165,2024-03-18 12:15:00,2924.0,NSE,2924.0,2920.5,2922.1,PIDIND,2049
166,2024-03-18 12:16:00,2925.0,NSE,2925.0,2923.95,2924.0,PIDIND,542
167,2024-03-18 12:17:00,2926.0,NSE,2926.0,2924.35,2925.0,PIDIND,1046
168,2024-03-18 12:18:00,2926.95,NSE,2926.95,2925.5,2925.5,PIDIND,1166
169,2024-03-18 12:19:00,2927.6,NSE,2928.0,2927.0,2927.0,PIDIND,1146
170,2024-03-18 12:20:00,2928.25,NSE,2928.95,2927.1,2928.0,PIDIND,1695
171,2024-03-18 12:21:00,2930.0,NSE,2930.0,2927.05,2928.45,PIDIND,1764
172,2024-03-18 12:22:00,2930.85,NSE,2931.55,2928.2,2930.0,PIDIND,2811
173,2024-03-18 12:23:00,2931.0,NSE,2931.0,2928.7,2929.05,PIDIND,863
174,2024-03-18 12:24:00,2931.7,NSE,2931.75,2930.0,2931.0,PIDIND,1916
175,2024-03-18 12:25:00,2932.95,NSE,2933.3,2932.0,2932.0,PIDIND,2279
176,2024-03-18 12:26:00,2932.0,NSE,2933.0,2930.8,2933.0,PIDIND,1007
177,2024-03-18 12:27:00,2931.95,NSE,2933.0,2928.5,2932.0,PIDIND,2050
178,2024-03-18 12:28:00,2931.3,NSE,2932.0,2930.0,2931.95,PIDIND,867
179,2024-03-18 12:29:00,2931.0,NSE,2931.3,2930.15,2931.3,PIDIND,1106
180,2024-03-18 12:30:00,2931.2,NSE,2931.9,2930.25,2931.0,PIDIND,1049
181,2024-03-18 12:31:00,2932.35,NSE,2932.5,2931.85,2931.9,PIDIND,221
182,2024-03-18 12:32:00,2932.5,NSE,2932.5,2932.0,2932.35,PIDIND,721
183,2024-03-18 12:33:00,2932.95,NSE,2932.95,2932.3,2932.3,PIDIND,547
184,2024-03-18 12:34:00,2932.95,NSE,2932.95,2932.6,2932.95,PIDIND,907
185,2024-03-18 12:35:00,2934.9,NSE,2934.9,2932.5,2932.95,PIDIND,984
186,2024-03-18 12:36:00,2937.9,NSE,2938.3,2933.55,2934.95,PIDIND,22116
187,2024-03-18 12:37:00,2933.7,NSE,2937.95,2932.95,2937.95,PIDIND,2481
188,2024-03-18 12:38:00,2929.95,NSE,2933.7,2929.35,2933.7,PIDIND,1247
189,2024-03-18 12:39:00,2927.9,NSE,2930.15,2926.05,2929.95,PIDIND,3030
190,2024-03-18 12:40:00,2922.05,NSE,2928.0,2922.05,2928.0,PIDIND,3185
191,2024-03-18 12:41:00,2927.7,NSE,2928.0,2921.0,2923.95,PIDIND,984
192,2024-03-18 12:42:00,2927.0,NSE,2927.75,2925.0,2927.7,PIDIND,729
193,2024-03-18 12:43:00,2926.8,NSE,2927.65,2925.3,2926.25,PIDIND,551
194,2024-03-18 12:44:00,2926.95,NSE,2927.0,2925.35,2926.8,PIDIND,312
195,2024-03-18 12:45:00,2931.05,NSE,2931.55,2926.95,2927.1,PIDIND,904
196,2024-03-18 12:46:00,2931.0,NSE,2931.5,2930.1,2931.3,PIDIND,302
197,2024-03-18 12:47:00,2931.0,NSE,2931.1,2930.15,2931.1,PIDIND,466
198,2024-03-18 12:48:00,2932.0,NSE,2932.45,2930.35,2931.0,PIDIND,431
199,2024-03-18 12:49:00,2932.65,NSE,2933.4,2930.75,2932.0,PIDIND,822
200,2024-03-18 12:50:00,2934.2,NSE,2934.6,2931.65,2932.65,PIDIND,515
201,2024-03-18 12:51:00,2934.05,NSE,2934.35,2932.1,2934.05,PIDIND,538
202,2024-03-18 12:52:00,2934.55,NSE,2935.0,2934.05,2934.05,PIDIND,837
203,2024-03-18 12:53:00,2932.75,NSE,2934.55,2932.35,2934.55,PIDIND,518
204,2024-03-18 12:54:00,2933.75,NSE,2933.75,2931.6,2932.9,PIDIND,1072
205,2024-03-18 12:55:00,2932.85,NSE,2934.35,2932.3,2933.75,PIDIND,470
206,2024-03-18 12:56:00,2934.6,NSE,2934.85,2932.8,2934.15,PIDIND,217
207,2024-03-18 12:57:00,2935.0,NSE,2935.0,2933.5,2934.6,PIDIND,1809
208,2024-03-18 12:58:00,2935.0,NSE,2935.0,2933.9,2935.0,PIDIND,309
209,2024-03-18 12:59:00,2935.75,NSE,2935.9,2933.9,2935.9,PIDIND,959
210,2024-03-18 13:00:00,2935.8,NSE,2935.8,2935.0,2935.75,PIDIND,726
211,2024-03-18 13:01:00,2933.9,NSE,2935.8,2932.05,2935.8,PIDIND,872
212,2024-03-18 13:02:00,2935.0,NSE,2935.25,2933.9,2934.85,PIDIND,496
213,2024-03-18 13:03:00,2934.9,NSE,2935.0,2934.55,2935.0,PIDIND,648
214,2024-03-18 13:04:00,2935.0,NSE,2935.0,2931.05,2934.9,PIDIND,2504
215,2024-03-18 13:05:00,2935.2,NSE,2935.2,2934.75,2934.75,PIDIND,438
216,2024-03-18 13:06:00,2935.2,NSE,2935.2,2932.05,2935.2,PIDIND,824
217,2024-03-18 13:07:00,2935.0,NSE,2935.2,2934.9,2935.2,PIDIND,332
218,2024-03-18 13:08:00,2935.2,NSE,2935.2,2933.65,2935.0,PIDIND,950
219,2024-03-18 13:09:00,2935.2,NSE,2935.2,2934.3,2935.2,PIDIND,519
220,2024-03-18 13:10:00,2935.85,NSE,2935.85,2935.0,2935.2,PIDIND,704
221,2024-03-18 13:11:00,2935.1,NSE,2935.9,2935.1,2935.85,PIDIND,898
222,2024-03-18 13:12:00,2935.9,NSE,2935.9,2933.95,2934.7,PIDIND,611
223,2024-03-18 13:13:00,2935.55,NSE,2935.9,2935.05,2935.9,PIDIND,493
224,2024-03-18 13:14:00,2939.95,NSE,2939.95,2934.6,2935.45,PIDIND,7820
225,2024-03-18 13:15:00,2942.9,NSE,2944.2,2939.95,2939.95,PIDIND,4127
226,2024-03-18 13:16:00,2944.6,NSE,2944.6,2942.3,2942.9,PIDIND,2963
227,2024-03-18 13:17:00,2945.45,NSE,2946.9,2943.8,2944.6,PIDIND,2103
228,2024-03-18 13:18:00,2942.85,NSE,2945.65,2942.5,2945.45,PIDIND,2827
229,2024-03-18 13:19:00,2938.95,NSE,2943.95,2936.2,2943.95,PIDIND,3874
230,2024-03-18 13:20:00,2933.7,NSE,2939.35,2933.6,2938.95,PIDIND,3522
231,2024-03-18 13:21:00,2935.0,NSE,2935.2,2933.25,2934.95,PIDIND,883
232,2024-03-18 13:22:00,2936.2,NSE,2936.85,2935.0,2935.0,PIDIND,941
233,2024-03-18 13:23:00,2935.65,NSE,2936.2,2933.25,2936.2,PIDIND,1814
234,2024-03-18 13:24:00,2935.4,NSE,2935.65,2933.85,2935.65,PIDIND,232
235,2024-03-18 13:25:00,2934.9,NSE,2935.45,2932.45,2935.45,PIDIND,6834
236,2024-03-18 13:26:00,2934.9,NSE,2934.9,2933.25,2934.9,PIDIND,368
237,2024-03-18 13:27:00,2934.0,NSE,2935.0,2934.0,2934.9,PIDIND,657
238,2024-03-18 13:28:00,2933.95,NSE,2935.0,2933.95,2934.0,PIDIND,780
239,2024-03-18 13:29:00,2931.5,NSE,2933.9,2931.25,2933.9,PIDIND,910
240,2024-03-18 13:30:00,2929.95,NSE,2931.35,2929.0,2931.35,PIDIND,2082
241,2024-03-18 13:31:00,2929.8,NSE,2930.0,2928.45,2929.95,PIDIND,970
242,2024-03-18 13:32:00,2929.05,NSE,2929.95,2928.45,2929.9,PIDIND,454
243,2024-03-18 13:33:00,2927.95,NSE,2929.95,2927.95,2929.05,PIDIND,1777
244,2024-03-18 13:34:00,2928.0,NSE,2928.0,2925.35,2927.95,PIDIND,1036
245,2024-03-18 13:35:00,2929.0,NSE,2929.1,2928.0,2928.0,PIDIND,511
246,2024-03-18 13:36:00,2929.0,NSE,2929.95,2929.0,2929.0,PIDIND,642
247,2024-03-18 13:37:00,2929.95,NSE,2929.95,2929.0,2929.0,PIDIND,1048
248,2024-03-18 13:38:00,2929.7,NSE,2929.9,2928.65,2929.85,PIDIND,558
249,2024-03-18 13:39:00,2930.85,NSE,2930.85,2929.9,2929.9,PIDIND,776
250,2024-03-18 13:40:00,2932.2,NSE,2932.35,2930.6,2930.85,PIDIND,1562
251,2024-03-18 13:41:00,2930.85,NSE,2932.2,2930.55,2932.2,PIDIND,618
252,2024-03-18 13:42:00,2929.8,NSE,2930.85,2928.3,2930.85,PIDIND,869
253,2024-03-18 13:43:00,2929.9,NSE,2930.0,2929.8,2929.8,PIDIND,244
254,2024-03-18 13:44:00,2929.05,NSE,2930.0,2929.0,2929.9,PIDIND,404
255,2024-03-18 13:45:00,2930.4,NSE,2930.4,2927.7,2930.0,PIDIND,965
256,2024-03-18 13:46:00,2929.3,NSE,2930.25,2928.1,2929.9,PIDIND,346
257,2024-03-18 13:47:00,2929.0,NSE,2930.0,2927.95,2929.3,PIDIND,311
258,2024-03-18 13:48:00,2929.8,NSE,2929.8,2928.05,2929.0,PIDIND,178
259,2024-03-18 13:49:00,2930.0,NSE,2930.0,2929.15,2929.2,PIDIND,764
260,2024-03-18 13:50:00,2930.05,NSE,2930.05,2928.9,2930.0,PIDIND,200
261,2024-03-18 13:51:00,2928.95,NSE,2930.05,2928.95,2930.05,PIDIND,658
262,2024-03-18 13:52:00,2928.8,NSE,2929.3,2926.75,2929.25,PIDIND,557
263,2024-03-18 13:53:00,2929.35,NSE,2930.05,2928.25,2928.8,PIDIND,242
264,2024-03-18 13:54:00,2929.8,NSE,2929.8,2929.3,2929.35,PIDIND,231
265,2024-03-18 13:55:00,2929.9,NSE,2930.0,2929.8,2929.8,PIDIND,116
266,2024-03-18 13:56:00,2930.15,NSE,2931.6,2929.9,2930.0,PIDIND,756
267,2024-03-18 13:57:00,2929.95,NSE,2930.15,2928.65,2930.15,PIDIND,242
268,2024-03-18 13:58:00,2930.0,NSE,2930.15,2929.85,2929.95,PIDIND,469
269,2024-03-18 13:59:00,2930.05,NSE,2931.3,2929.95,2929.95,PIDIND,1350
270,2024-03-18 14:00:00,2929.9,NSE,2930.15,2929.9,2930.05,PIDIND,865
271,2024-03-18 14:01:00,2930.0,NSE,2931.3,2929.9,2929.9,PIDIND,718
272,2024-03-18 14:02:00,2930.05,NSE,2931.15,2929.65,2930.0,PIDIND,734
273,2024-03-18 14:03:00,2930.0,NSE,2930.1,2929.95,2930.05,PIDIND,404
274,2024-03-18 14:04:00,2929.95,NSE,2930.0,2929.95,2929.95,PIDIND,287
275,2024-03-18 14:05:00,2930.0,NSE,2930.0,2929.1,2929.9,PIDIND,421
276,2024-03-18 14:06:00,2929.95,NSE,2930.0,2929.2,2930.0,PIDIND,320
277,2024-03-18 14:07:00,2929.55,NSE,2930.0,2929.25,2929.95,PIDIND,472
278,2024-03-18 14:08:00,2928.75,NSE,2929.1,2928.05,2929.1,PIDIND,259
279,2024-03-18 14:09:00,2928.75,NSE,2928.8,2928.0,2928.75,PIDIND,520
280,2024-03-18 14:10:00,2928.0,NSE,2928.8,2928.0,2928.75,PIDIND,545
281,2024-03-18 14:11:00,2928.75,NSE,2928.8,2928.0,2928.0,PIDIND,413
282,2024-03-18 14:12:00,2927.8,NSE,2928.85,2926.6,2928.75,PIDIND,1056
283,2024-03-18 14:13:00,2926.0,NSE,2927.8,2925.0,2927.8,PIDIND,1083
284,2024-03-18 14:14:00,2924.65,NSE,2926.0,2923.1,2926.0,PIDIND,1023
285,2024-03-18 14:15:00,2922.7,NSE,2924.7,2922.2,2923.15,PIDIND,781
286,2024-03-18 14:16:00,2927.95,NSE,2927.95,2922.7,2922.7,PIDIND,1418
287,2024-03-18 14:17:00,2927.05,NSE,2928.35,2925.65,2927.95,PIDIND,1380
288,2024-03-18 14:18:00,2927.9,NSE,2929.35,2927.05,2927.1,PIDIND,680
289,2024-03-18 14:19:00,2927.1,NSE,2929.8,2926.0,2927.9,PIDIND,1033
290,2024-03-18 14:20:00,2927.95,NSE,2928.0,2926.6,2928.0,PIDIND,281
291,2024-03-18 14:21:00,2928.0,NSE,2928.0,2927.9,2927.95,PIDIND,276
292,2024-03-18 14:22:00,2927.6,NSE,2929.5,2927.6,2928.0,PIDIND,2804
293,2024-03-18 14:23:00,2928.0,NSE,2928.0,2927.55,2927.95,PIDIND,365
