,datetime,close,exchange_code,high,low,open,stock_code,volume
95,2023-10-11 11:05:00,2482.45,NSE,2482.45,2480.45,2481.6,PIDIND,496
96,2023-10-11 11:06:00,2482.9,NSE,2482.9,2482.0,2482.0,PIDIND,262
97,2023-10-11 11:07:00,2480.0,NSE,2482.55,2480.0,2482.55,PIDIND,1997
98,2023-10-11 11:08:00,2479.0,NSE,2480.0,2479.0,2479.15,PIDIND,293
99,2023-10-11 11:09:00,2480.2,NSE,2480.2,2478.0,2479.0,PIDIND,1014
100,2023-10-11 11:10:00,2479.6,NSE,2480.9,2479.1,2479.1,PIDIND,89
101,2023-10-11 11:11:00,2480.25,NSE,2480.95,2479.6,2479.6,PIDIND,194
102,2023-10-11 11:12:00,2479.95,NSE,2480.25,2479.0,2480.25,PIDIND,711
103,2023-10-11 11:13:00,2479.95,NSE,2480.0,2479.1,2479.95,PIDIND,100
104,2023-10-11 11:14:00,2479.0,NSE,2479.95,2479.0,2479.95,PIDIND,265
105,2023-10-11 11:15:00,2479.0,NSE,2479.85,2479.0,2479.0,PIDIND,129
106,2023-10-11 11:16:00,2479.65,NSE,2479.8,2479.0,2479.0,PIDIND,515
107,2023-10-11 11:17:00,2479.5,NSE,2479.65,2479.0,2479.65,PIDIND,72
108,2023-10-11 11:18:00,2479.4,NSE,2479.5,2479.35,2479.5,PIDIND,190
109,2023-10-11 11:19:00,2479.55,NSE,2479.55,2479.0,2479.4,PIDIND,355
110,2023-10-11 11:20:00,2479.05,NSE,2480.0,2479.0,2479.55,PIDIND,153
111,2023-10-11 11:21:00,2479.1,NSE,2480.0,2479.05,2479.05,PIDIND,265
112,2023-10-11 11:22:00,2479.0,NSE,2480.0,2479.0,2479.1,PIDIND,156
113,2023-10-11 11:23:00,2479.0,NSE,2479.95,2479.0,2479.0,PIDIND,38
114,2023-10-11 11:24:00,2479.2,NSE,2479.9,2479.0,2479.0,PIDIND,544
115,2023-10-11 11:25:00,2479.1,NSE,2480.0,2479.1,2479.2,PIDIND,182
116,2023-10-11 11:26:00,2479.15,NSE,2479.9,2479.1,2479.1,PIDIND,50
117,2023-10-11 11:27:00,2479.3,NSE,2479.3,2479.0,2479.0,PIDIND,2715
118,2023-10-11 11:28:00,2479.0,NSE,2479.3,2479.0,2479.3,PIDIND,671
119,2023-10-11 11:29:00,2479.05,NSE,2479.5,2479.0,2479.0,PIDIND,45
120,2023-10-11 11:30:00,2479.6,NSE,2479.6,2479.05,2479.05,PIDIND,40
121,2023-10-11 11:31:00,2479.1,NSE,2479.6,2479.1,2479.6,PIDIND,107
122,2023-10-11 11:32:00,2479.75,NSE,2479.75,2479.1,2479.1,PIDIND,63
123,2023-10-11 11:33:00,2479.1,NSE,2479.85,2479.1,2479.75,PIDIND,133
124,2023-10-11 11:34:00,2479.1,NSE,2480.0,2479.1,2479.1,PIDIND,37
125,2023-10-11 11:35:00,2480.0,NSE,2480.0,2479.1,2479.1,PIDIND,175
126,2023-10-11 11:36:00,2480.0,NSE,2480.0,2479.05,2479.1,PIDIND,54
127,2023-10-11 11:37:00,2480.0,NSE,2480.0,2479.05,2480.0,PIDIND,81
128,2023-10-11 11:38:00,2479.0,NSE,2480.0,2479.0,2480.0,PIDIND,54
129,2023-10-11 11:39:00,2479.95,NSE,2479.95,2479.0,2479.0,PIDIND,235
130,2023-10-11 11:40:00,2479.9,NSE,2479.9,2479.05,2479.75,PIDIND,467
131,2023-10-11 11:41:00,2479.9,NSE,2479.9,2479.25,2479.9,PIDIND,118
132,2023-10-11 11:42:00,2479.0,NSE,2479.9,2479.0,2479.9,PIDIND,848
133,2023-10-11 11:43:00,2479.05,NSE,2479.5,2479.0,2479.0,PIDIND,83
134,2023-10-11 11:44:00,2479.0,NSE,2479.35,2479.0,2479.05,PIDIND,104
135,2023-10-11 11:45:00,2479.0,NSE,2479.0,2478.05,2479.0,PIDIND,2063
136,2023-10-11 11:46:00,2479.0,NSE,2479.0,2478.05,2479.0,PIDIND,604
137,2023-10-11 11:47:00,2478.95,NSE,2479.0,2478.05,2479.0,PIDIND,36
138,2023-10-11 11:48:00,2478.05,NSE,2479.0,2478.05,2479.0,PIDIND,1042
139,2023-10-11 11:49:00,2478.05,NSE,2478.05,2478.05,2478.05,PIDIND,44
140,2023-10-11 11:50:00,2478.05,NSE,2479.0,2478.05,2478.05,PIDIND,313
141,2023-10-11 11:51:00,2479.0,NSE,2479.0,2478.05,2478.05,PIDIND,69
142,2023-10-11 11:52:00,2478.5,NSE,2479.0,2478.3,2479.0,PIDIND,316
143,2023-10-11 11:53:00,2478.55,NSE,2478.9,2478.5,2478.5,PIDIND,10532
144,2023-10-11 11:54:00,2478.3,NSE,2478.5,2478.05,2478.5,PIDIND,5401
145,2023-10-11 11:55:00,2478.05,NSE,2478.05,2477.65,2477.95,PIDIND,10944
146,2023-10-11 11:56:00,2478.2,NSE,2479.45,2478.0,2478.0,PIDIND,1006
147,2023-10-11 11:57:00,2479.8,NSE,2479.8,2478.2,2478.2,PIDIND,289
148,2023-10-11 11:58:00,2479.8,NSE,2479.9,2478.85,2479.8,PIDIND,56
149,2023-10-11 11:59:00,2481.4,NSE,2481.4,2479.8,2479.8,PIDIND,2017
150,2023-10-11 12:00:00,2482.05,NSE,2482.65,2481.4,2481.4,PIDIND,580
151,2023-10-11 12:01:00,2481.1,NSE,2482.95,2480.35,2482.9,PIDIND,1023
152,2023-10-11 12:02:00,2483.0,NSE,2483.0,2481.1,2481.1,PIDIND,597
153,2023-10-11 12:03:00,2482.6,NSE,2483.0,2480.2,2483.0,PIDIND,1429
154,2023-10-11 12:04:00,2482.25,NSE,2483.75,2481.85,2482.6,PIDIND,367
155,2023-10-11 12:05:00,2482.7,NSE,2483.95,2482.25,2482.25,PIDIND,195
156,2023-10-11 12:06:00,2483.0,NSE,2483.75,2482.4,2482.7,PIDIND,202
157,2023-10-11 12:07:00,2483.85,NSE,2484.0,2483.0,2483.0,PIDIND,296
158,2023-10-11 12:08:00,2483.8,NSE,2483.85,2483.8,2483.85,PIDIND,239
159,2023-10-11 12:09:00,2483.0,NSE,2483.8,2482.1,2483.8,PIDIND,368
160,2023-10-11 12:10:00,2482.9,NSE,2483.0,2482.0,2483.0,PIDIND,97
161,2023-10-11 12:11:00,2483.5,NSE,2483.5,2482.8,2482.9,PIDIND,207
162,2023-10-11 12:12:00,2482.9,NSE,2483.5,2482.9,2483.5,PIDIND,31
163,2023-10-11 12:13:00,2481.15,NSE,2482.9,2481.05,2482.9,PIDIND,263
164,2023-10-11 12:14:00,2481.05,NSE,2482.0,2481.0,2481.15,PIDIND,178
165,2023-10-11 12:15:00,2481.1,NSE,2482.1,2481.0,2481.05,PIDIND,120
166,2023-10-11 12:16:00,2481.1,NSE,2481.95,2481.0,2481.1,PIDIND,64
167,2023-10-11 12:17:00,2482.05,NSE,2482.05,2481.1,2481.25,PIDIND,151
168,2023-10-11 12:18:00,2481.1,NSE,2482.05,2481.1,2482.05,PIDIND,67
169,2023-10-11 12:19:00,2481.1,NSE,2481.5,2481.05,2481.1,PIDIND,137
170,2023-10-11 12:20:00,2482.8,NSE,2482.8,2481.05,2481.5,PIDIND,798
171,2023-10-11 12:21:00,2482.8,NSE,2482.8,2481.95,2482.8,PIDIND,150
172,2023-10-11 12:22:00,2483.5,NSE,2483.5,2482.8,2482.8,PIDIND,118
173,2023-10-11 12:23:00,2484.1,NSE,2484.8,2483.5,2483.5,PIDIND,1110
174,2023-10-11 12:24:00,2483.75,NSE,2484.6,2482.35,2484.1,PIDIND,777
175,2023-10-11 12:25:00,2483.5,NSE,2483.85,2482.8,2483.75,PIDIND,112
176,2023-10-11 12:26:00,2482.9,NSE,2483.5,2482.65,2483.5,PIDIND,48
177,2023-10-11 12:27:00,2482.7,NSE,2483.5,2482.65,2482.9,PIDIND,219
178,2023-10-11 12:28:00,2483.95,NSE,2483.95,2482.7,2482.7,PIDIND,183
179,2023-10-11 12:29:00,2483.9,NSE,2483.95,2483.0,2483.95,PIDIND,83
180,2023-10-11 12:30:00,2483.6,NSE,2483.9,2482.95,2483.9,PIDIND,119
181,2023-10-11 12:31:00,2482.95,NSE,2483.6,2482.95,2483.6,PIDIND,54
182,2023-10-11 12:32:00,2484.7,NSE,2484.7,2483.0,2483.0,PIDIND,733
183,2023-10-11 12:33:00,2484.0,NSE,2484.7,2483.95,2484.7,PIDIND,185
184,2023-10-11 12:34:00,2483.95,NSE,2484.0,2483.95,2484.0,PIDIND,117
185,2023-10-11 12:35:00,2482.85,NSE,2484.0,2482.85,2483.95,PIDIND,481
186,2023-10-11 12:36:00,2483.6,NSE,2483.65,2482.75,2482.85,PIDIND,75
187,2023-10-11 12:37:00,2482.9,NSE,2483.6,2482.9,2483.5,PIDIND,55
188,2023-10-11 12:38:00,2482.9,NSE,2483.6,2482.9,2482.9,PIDIND,55
189,2023-10-11 12:39:00,2483.6,NSE,2483.6,2482.9,2482.9,PIDIND,180
190,2023-10-11 12:40:00,2482.8,NSE,2483.6,2482.8,2483.6,PIDIND,35
191,2023-10-11 12:41:00,2482.75,NSE,2483.2,2482.75,2482.8,PIDIND,370
192,2023-10-11 12:42:00,2482.6,NSE,2482.6,2481.85,2482.0,PIDIND,4641
193,2023-10-11 12:43:00,2482.85,NSE,2483.0,2482.0,2483.0,PIDIND,145
194,2023-10-11 12:44:00,2483.0,NSE,2483.0,2482.85,2483.0,PIDIND,123
195,2023-10-11 12:45:00,2482.0,NSE,2483.0,2482.0,2483.0,PIDIND,274
196,2023-10-11 12:46:00,2478.0,NSE,2482.0,2477.7,2482.0,PIDIND,6685
197,2023-10-11 12:47:00,2478.0,NSE,2479.15,2477.7,2478.0,PIDIND,1575
198,2023-10-11 12:48:00,2479.25,NSE,2479.3,2478.0,2478.0,PIDIND,40
199,2023-10-11 12:49:00,2480.85,NSE,2480.9,2479.0,2479.25,PIDIND,2521
200,2023-10-11 12:50:00,2480.05,NSE,2480.85,2480.0,2480.85,PIDIND,532
201,2023-10-11 12:51:00,2480.05,NSE,2482.95,2480.05,2480.05,PIDIND,1067
202,2023-10-11 12:52:00,2481.45,NSE,2481.45,2480.0,2481.1,PIDIND,320
203,2023-10-11 12:53:00,2480.1,NSE,2481.45,2480.1,2481.45,PIDIND,29
204,2023-10-11 12:54:00,2481.2,NSE,2481.2,2479.6,2480.1,PIDIND,1311
205,2023-10-11 12:55:00,2481.0,NSE,2481.2,2480.0,2481.2,PIDIND,183
206,2023-10-11 12:56:00,2480.0,NSE,2481.0,2480.0,2481.0,PIDIND,637
207,2023-10-11 12:57:00,2480.0,NSE,2481.0,2480.0,2480.0,PIDIND,1399
208,2023-10-11 12:58:00,2480.0,NSE,2480.9,2479.25,2480.0,PIDIND,2137
209,2023-10-11 12:59:00,2480.75,NSE,2480.75,2479.9,2480.0,PIDIND,1859
210,2023-10-11 13:00:00,2480.0,NSE,2480.75,2480.0,2480.75,PIDIND,1310
211,2023-10-11 13:01:00,2480.8,NSE,2480.8,2480.0,2480.0,PIDIND,297
212,2023-10-11 13:02:00,2480.8,NSE,2481.8,2480.8,2480.8,PIDIND,540
213,2023-10-11 13:03:00,2482.35,NSE,2483.0,2480.8,2480.8,PIDIND,288
214,2023-10-11 13:04:00,2482.0,NSE,2482.65,2482.0,2482.65,PIDIND,162
215,2023-10-11 13:05:00,2481.05,NSE,2482.0,2481.05,2482.0,PIDIND,9
216,2023-10-11 13:06:00,2482.0,NSE,2482.0,2481.05,2481.05,PIDIND,5
217,2023-10-11 13:07:00,2481.95,NSE,2482.0,2480.95,2482.0,PIDIND,25
218,2023-10-11 13:08:00,2480.7,NSE,2481.95,2480.7,2481.95,PIDIND,249
219,2023-10-11 13:09:00,2482.0,NSE,2482.0,2480.35,2480.7,PIDIND,641
220,2023-10-11 13:10:00,2481.3,NSE,2482.0,2481.3,2482.0,PIDIND,37
221,2023-10-11 13:11:00,2481.5,NSE,2481.5,2480.35,2481.4,PIDIND,157
222,2023-10-11 13:12:00,2480.0,NSE,2481.5,2480.0,2481.5,PIDIND,2129
223,2023-10-11 13:13:00,2480.75,NSE,2480.75,2480.0,2480.0,PIDIND,1437
224,2023-10-11 13:14:00,2480.7,NSE,2480.7,2480.0,2480.0,PIDIND,129
225,2023-10-11 13:15:00,2480.65,NSE,2480.65,2480.0,2480.0,PIDIND,3008
226,2023-10-11 13:16:00,2480.5,NSE,2480.5,2480.0,2480.0,PIDIND,83
227,2023-10-11 13:17:00,2479.0,NSE,2480.5,2479.0,2480.0,PIDIND,3208
228,2023-10-11 13:18:00,2475.1,NSE,2479.0,2475.1,2479.0,PIDIND,7143
229,2023-10-11 13:19:00,2473.2,NSE,2476.65,2471.45,2476.65,PIDIND,1828
230,2023-10-11 13:20:00,2474.45,NSE,2474.45,2472.15,2473.2,PIDIND,266
231,2023-10-11 13:21:00,2475.0,NSE,2475.0,2474.2,2474.45,PIDIND,1401
232,2023-10-11 13:22:00,2475.1,NSE,2475.9,2475.0,2475.0,PIDIND,18
233,2023-10-11 13:23:00,2476.0,NSE,2476.5,2475.1,2475.1,PIDIND,2326
234,2023-10-11 13:24:00,2475.5,NSE,2476.8,2475.5,2476.0,PIDIND,1011
235,2023-10-11 13:25:00,2477.15,NSE,2477.15,2475.5,2475.5,PIDIND,418
236,2023-10-11 13:26:00,2475.95,NSE,2477.15,2475.1,2477.15,PIDIND,2942
237,2023-10-11 13:27:00,2478.4,NSE,2479.45,2475.1,2475.95,PIDIND,6560
238,2023-10-11 13:28:00,2479.0,NSE,2479.8,2476.95,2477.25,PIDIND,4639
239,2023-10-11 13:29:00,2477.2,NSE,2479.8,2477.2,2479.8,PIDIND,2326
240,2023-10-11 13:30:00,2479.25,NSE,2479.25,2477.2,2477.2,PIDIND,86
241,2023-10-11 13:31:00,2479.15,NSE,2479.25,2479.15,2479.25,PIDIND,53
242,2023-10-11 13:32:00,2479.0,NSE,2479.15,2477.5,2479.15,PIDIND,265
243,2023-10-11 13:33:00,2477.95,NSE,2479.0,2477.95,2479.0,PIDIND,22
244,2023-10-11 13:34:00,2478.85,NSE,2478.85,2477.95,2477.95,PIDIND,112
245,2023-10-11 13:35:00,2477.95,NSE,2478.85,2477.3,2478.85,PIDIND,192
246,2023-10-11 13:36:00,2477.3,NSE,2477.95,2477.3,2477.95,PIDIND,294
247,2023-10-11 13:37:00,2477.9,NSE,2477.9,2477.3,2477.3,PIDIND,38
248,2023-10-11 13:38:00,2477.9,NSE,2477.9,2477.3,2477.9,PIDIND,34
249,2023-10-11 13:39:00,2477.3,NSE,2477.9,2477.3,2477.9,PIDIND,28
250,2023-10-11 13:40:00,2477.3,NSE,2477.9,2477.3,2477.3,PIDIND,852
251,2023-10-11 13:41:00,2477.25,NSE,2477.3,2477.25,2477.3,PIDIND,159
252,2023-10-11 13:42:00,2477.25,NSE,2477.3,2477.25,2477.25,PIDIND,22
253,2023-10-11 13:43:00,2477.9,NSE,2477.9,2477.25,2477.25,PIDIND,569
254,2023-10-11 13:44:00,2477.45,NSE,2477.9,2477.3,2477.9,PIDIND,31
255,2023-10-11 13:45:00,2477.3,NSE,2477.7,2477.3,2477.4,PIDIND,275
256,2023-10-11 13:46:00,2477.3,NSE,2477.7,2477.3,2477.3,PIDIND,85
257,2023-10-11 13:47:00,2477.3,NSE,2477.45,2477.25,2477.3,PIDIND,106
258,2023-10-11 13:48:00,2477.8,NSE,2477.8,2477.25,2477.3,PIDIND,194
259,2023-10-11 13:49:00,2477.3,NSE,2477.9,2477.3,2477.8,PIDIND,65
260,2023-10-11 13:50:00,2477.5,NSE,2478.0,2477.3,2477.3,PIDIND,123
261,2023-10-11 13:51:00,2480.0,NSE,2480.0,2477.5,2477.5,PIDIND,2432
262,2023-10-11 13:52:00,2478.2,NSE,2480.1,2478.2,2480.0,PIDIND,10663
263,2023-10-11 13:53:00,2477.25,NSE,2478.35,2477.25,2478.2,PIDIND,249
264,2023-10-11 13:54:00,2478.0,NSE,2478.2,2478.0,2478.0,PIDIND,2041
265,2023-10-11 13:55:00,2478.0,NSE,2478.2,2477.9,2478.2,PIDIND,1145
266,2023-10-11 13:56:00,2478.5,NSE,2478.5,2478.0,2478.0,PIDIND,687
267,2023-10-11 13:57:00,2479.45,NSE,2479.45,2478.35,2478.5,PIDIND,7089
268,2023-10-11 13:58:00,2480.0,NSE,2480.0,2479.05,2479.45,PIDIND,4636
269,2023-10-11 13:59:00,2478.35,NSE,2480.0,2478.3,2480.0,PIDIND,189
270,2023-10-11 14:00:00,2479.0,NSE,2479.35,2477.85,2479.35,PIDIND,192
271,2023-10-11 14:01:00,2479.0,NSE,2479.75,2479.0,2479.0,PIDIND,806
272,2023-10-11 14:02:00,2479.8,NSE,2479.8,2479.0,2479.0,PIDIND,12464
273,2023-10-11 14:03:00,2480.0,NSE,2480.0,2479.0,2479.0,PIDIND,25551
274,2023-10-11 14:04:00,2479.0,NSE,2480.0,2478.9,2480.0,PIDIND,12558
275,2023-10-11 14:05:00,2478.5,NSE,2479.0,2478.5,2479.0,PIDIND,271
276,2023-10-11 14:06:00,2479.8,NSE,2479.8,2478.5,2478.5,PIDIND,14918
277,2023-10-11 14:07:00,2478.6,NSE,2479.8,2478.6,2479.8,PIDIND,195
278,2023-10-11 14:08:00,2478.7,NSE,2478.8,2478.6,2478.6,PIDIND,76
279,2023-10-11 14:09:00,2479.0,NSE,2479.25,2478.7,2478.7,PIDIND,113
280,2023-10-11 14:10:00,2478.8,NSE,2479.0,2478.8,2479.0,PIDIND,422
281,2023-10-11 14:11:00,2478.9,NSE,2479.7,2478.8,2478.8,PIDIND,47
282,2023-10-11 14:12:00,2479.0,NSE,2479.0,2478.9,2478.9,PIDIND,1556
283,2023-10-11 14:13:00,2480.0,NSE,2480.0,2479.0,2479.0,PIDIND,14612
284,2023-10-11 14:14:00,2479.55,NSE,2480.0,2479.55,2480.0,PIDIND,23376
285,2023-10-11 14:15:00,2480.0,NSE,2480.0,2479.0,2479.55,PIDIND,1788
286,2023-10-11 14:16:00,2480.05,NSE,2480.05,2479.45,2480.0,PIDIND,1757
287,2023-10-11 14:17:00,2480.0,NSE,2481.0,2480.0,2481.0,PIDIND,131
288,2023-10-11 14:18:00,2480.05,NSE,2480.65,2480.0,2480.0,PIDIND,1051
289,2023-10-11 14:19:00,2480.6,NSE,2480.7,2480.05,2480.05,PIDIND,550
290,2023-10-11 14:20:00,2480.2,NSE,2480.65,2480.2,2480.65,PIDIND,134
291,2023-10-11 14:21:00,2480.35,NSE,2480.95,2480.3,2480.3,PIDIND,255
292,2023-10-11 14:22:00,2480.4,NSE,2480.95,2480.35,2480.35,PIDIND,207
293,2023-10-11 14:23:00,2480.3,NSE,2480.95,2480.3,2480.4,PIDIND,380
294,2023-10-11 14:24:00,2480.35,NSE,2480.95,2480.25,2480.3,PIDIND,1255
