,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2021-05-11 10:20:00,1840.0,NSE,1841.15,1840.0,1841.15,PIDIND,99
51,2021-05-11 10:21:00,1840.55,NSE,1840.95,1839.9,1840.0,PIDIND,187
52,2021-05-11 10:22:00,1840.15,NSE,1841.45,1839.2,1839.2,PIDIND,420
53,2021-05-11 10:23:00,1840.35,NSE,1841.9,1840.25,1841.6,PIDIND,124
54,2021-05-11 10:24:00,1838.25,NSE,1840.35,1838.2,1839.25,PIDIND,257
55,2021-05-11 10:25:00,1838.2,NSE,1839.25,1837.1,1839.25,PIDIND,218
56,2021-05-11 10:26:00,1839.15,NSE,1839.15,1837.65,1837.65,PIDIND,196
57,2021-05-11 10:27:00,1838.75,NSE,1839.3,1837.8,1839.2,PIDIND,233
58,2021-05-11 10:28:00,1838.0,NSE,1838.9,1838.0,1838.9,PIDIND,21
59,2021-05-11 10:29:00,1838.95,NSE,1838.95,1837.35,1838.0,PIDIND,257
60,2021-05-11 10:30:00,1839.55,NSE,1839.55,1838.6,1838.6,PIDIND,17
61,2021-05-11 10:31:00,1840.0,NSE,1840.0,1838.8,1839.55,PIDIND,208
62,2021-05-11 10:32:00,1839.75,NSE,1839.85,1838.4,1839.65,PIDIND,146
63,2021-05-11 10:33:00,1838.5,NSE,1838.65,1838.0,1838.65,PIDIND,37
64,2021-05-11 10:34:00,1837.2,NSE,1838.5,1837.15,1838.5,PIDIND,99
65,2021-05-11 10:35:00,1839.9,NSE,1839.9,1837.25,1837.4,PIDIND,138
66,2021-05-11 10:36:00,1841.45,NSE,1841.5,1839.0,1839.0,PIDIND,719
67,2021-05-11 10:37:00,1842.85,NSE,1844.5,1840.75,1840.75,PIDIND,1571
68,2021-05-11 10:38:00,1847.0,NSE,1847.65,1843.85,1844.5,PIDIND,2858
69,2021-05-11 10:39:00,1854.15,NSE,1854.9,1847.3,1847.3,PIDIND,7196
70,2021-05-11 10:40:00,1853.2,NSE,1854.65,1851.85,1853.0,PIDIND,1612
71,2021-05-11 10:41:00,1851.65,NSE,1853.95,1850.1,1853.95,PIDIND,1331
72,2021-05-11 10:42:00,1851.35,NSE,1852.5,1850.65,1851.0,PIDIND,534
73,2021-05-11 10:43:00,1851.0,NSE,1851.7,1849.8,1851.05,PIDIND,541
74,2021-05-11 10:44:00,1851.05,NSE,1852.3,1850.45,1850.95,PIDIND,444
75,2021-05-11 10:45:00,1852.0,NSE,1852.0,1850.5,1851.2,PIDIND,332
76,2021-05-11 10:46:00,1852.7,NSE,1853.85,1851.2,1851.2,PIDIND,1423
77,2021-05-11 10:47:00,1851.8,NSE,1853.75,1851.8,1852.7,PIDIND,730
78,2021-05-11 10:48:00,1853.1,NSE,1853.15,1852.0,1852.85,PIDIND,312
79,2021-05-11 10:49:00,1852.75,NSE,1853.0,1851.05,1852.05,PIDIND,417
80,2021-05-11 10:50:00,1851.85,NSE,1853.5,1851.5,1851.5,PIDIND,830
81,2021-05-11 10:51:00,1853.7,NSE,1853.85,1851.9,1851.95,PIDIND,771
82,2021-05-11 10:52:00,1852.1,NSE,1853.7,1852.1,1853.7,PIDIND,403
83,2021-05-11 10:53:00,1853.85,NSE,1853.85,1851.65,1852.1,PIDIND,791
84,2021-05-11 10:54:00,1851.6,NSE,1853.05,1851.6,1852.3,PIDIND,518
85,2021-05-11 10:55:00,1851.9,NSE,1852.95,1851.65,1852.1,PIDIND,254
86,2021-05-11 10:56:00,1851.8,NSE,1852.5,1851.0,1851.75,PIDIND,549
87,2021-05-11 10:57:00,1851.8,NSE,1853.5,1851.8,1853.2,PIDIND,1336
88,2021-05-11 10:58:00,1852.4,NSE,1852.45,1850.45,1852.0,PIDIND,1821
89,2021-05-11 10:59:00,1851.6,NSE,1852.75,1851.0,1851.6,PIDIND,297
90,2021-05-11 11:00:00,1850.3,NSE,1852.4,1850.2,1851.15,PIDIND,691
91,2021-05-11 11:01:00,1851.5,NSE,1851.5,1850.3,1850.3,PIDIND,2291
92,2021-05-11 11:02:00,1850.7,NSE,1851.5,1850.1,1851.5,PIDIND,505
93,2021-05-11 11:03:00,1851.3,NSE,1851.6,1849.75,1850.95,PIDIND,1712
94,2021-05-11 11:04:00,1851.9,NSE,1851.9,1850.55,1851.05,PIDIND,199
95,2021-05-11 11:05:00,1851.65,NSE,1851.9,1850.45,1851.9,PIDIND,274
96,2021-05-11 11:06:00,1850.1,NSE,1851.0,1849.05,1849.95,PIDIND,552
97,2021-05-11 11:07:00,1846.6,NSE,1850.1,1846.6,1849.05,PIDIND,1052
98,2021-05-11 11:08:00,1847.2,NSE,1848.25,1845.6,1846.7,PIDIND,1721
99,2021-05-11 11:09:00,1848.0,NSE,1848.15,1846.0,1846.0,PIDIND,427
100,2021-05-11 11:10:00,1846.7,NSE,1848.55,1846.7,1847.5,PIDIND,420
101,2021-05-11 11:11:00,1846.05,NSE,1848.1,1846.05,1846.8,PIDIND,199
102,2021-05-11 11:12:00,1846.55,NSE,1848.1,1846.4,1846.6,PIDIND,327
103,2021-05-11 11:13:00,1846.05,NSE,1846.8,1846.0,1846.8,PIDIND,183
104,2021-05-11 11:14:00,1846.8,NSE,1847.95,1846.5,1846.5,PIDIND,156
105,2021-05-11 11:15:00,1846.85,NSE,1847.95,1846.05,1846.8,PIDIND,196
106,2021-05-11 11:16:00,1846.8,NSE,1846.85,1845.9,1846.75,PIDIND,270
107,2021-05-11 11:17:00,1846.3,NSE,1848.1,1846.3,1846.6,PIDIND,561
108,2021-05-11 11:18:00,1848.15,NSE,1848.6,1847.05,1847.85,PIDIND,280
109,2021-05-11 11:19:00,1848.45,NSE,1848.65,1847.5,1847.65,PIDIND,147
110,2021-05-11 11:20:00,1848.55,NSE,1848.55,1847.5,1848.1,PIDIND,72
111,2021-05-11 11:21:00,1847.55,NSE,1848.5,1847.55,1847.6,PIDIND,61
112,2021-05-11 11:22:00,1847.55,NSE,1848.85,1847.55,1847.55,PIDIND,260
113,2021-05-11 11:23:00,1847.1,NSE,1848.35,1847.1,1847.55,PIDIND,185
114,2021-05-11 11:24:00,1847.7,NSE,1849.0,1847.0,1847.8,PIDIND,378
115,2021-05-11 11:25:00,1848.2,NSE,1848.2,1846.85,1846.95,PIDIND,428
116,2021-05-11 11:26:00,1847.35,NSE,1848.8,1847.1,1847.1,PIDIND,344
117,2021-05-11 11:27:00,1849.15,NSE,1849.75,1847.0,1847.0,PIDIND,833
118,2021-05-11 11:28:00,1848.1,NSE,1850.0,1848.05,1849.85,PIDIND,449
119,2021-05-11 11:29:00,1848.15,NSE,1849.65,1847.5,1848.5,PIDIND,692
120,2021-05-11 11:30:00,1848.9,NSE,1850.0,1848.05,1848.05,PIDIND,386
121,2021-05-11 11:31:00,1849.0,NSE,1850.0,1848.65,1849.8,PIDIND,132
122,2021-05-11 11:32:00,1850.0,NSE,1850.9,1849.1,1849.25,PIDIND,617
123,2021-05-11 11:33:00,1850.0,NSE,1851.0,1850.0,1850.0,PIDIND,1000
124,2021-05-11 11:34:00,1849.9,NSE,1850.8,1849.0,1850.1,PIDIND,85
125,2021-05-11 11:35:00,1850.05,NSE,1850.2,1849.0,1849.55,PIDIND,370
126,2021-05-11 11:36:00,1849.1,NSE,1850.0,1848.7,1849.6,PIDIND,1239
127,2021-05-11 11:37:00,1848.7,NSE,1850.0,1848.3,1848.65,PIDIND,1693
128,2021-05-11 11:38:00,1849.45,NSE,1850.95,1848.7,1850.0,PIDIND,882
129,2021-05-11 11:39:00,1849.95,NSE,1850.0,1848.25,1849.45,PIDIND,663
130,2021-05-11 11:40:00,1850.0,NSE,1850.2,1848.4,1848.75,PIDIND,1981
131,2021-05-11 11:41:00,1851.2,NSE,1851.85,1850.0,1850.0,PIDIND,1193
132,2021-05-11 11:42:00,1851.15,NSE,1851.2,1850.0,1851.2,PIDIND,1840
133,2021-05-11 11:43:00,1849.5,NSE,1850.75,1849.5,1850.5,PIDIND,1371
134,2021-05-11 11:44:00,1850.55,NSE,1851.15,1849.55,1849.55,PIDIND,2824
135,2021-05-11 11:45:00,1851.5,NSE,1851.8,1850.45,1851.8,PIDIND,238
136,2021-05-11 11:46:00,1851.6,NSE,1851.6,1850.6,1851.6,PIDIND,237
137,2021-05-11 11:47:00,1849.4,NSE,1851.6,1849.4,1851.6,PIDIND,1642
138,2021-05-11 11:48:00,1849.85,NSE,1850.25,1849.0,1850.25,PIDIND,657
139,2021-05-11 11:49:00,1849.9,NSE,1850.5,1849.05,1850.0,PIDIND,165
140,2021-05-11 11:50:00,1850.35,NSE,1850.5,1849.5,1850.05,PIDIND,633
141,2021-05-11 11:51:00,1850.5,NSE,1850.5,1849.9,1850.0,PIDIND,167
142,2021-05-11 11:52:00,1849.95,NSE,1850.5,1849.9,1850.45,PIDIND,124
143,2021-05-11 11:53:00,1850.0,NSE,1850.5,1849.0,1849.9,PIDIND,136
144,2021-05-11 11:54:00,1850.0,NSE,1850.0,1849.1,1849.1,PIDIND,173
145,2021-05-11 11:55:00,1849.35,NSE,1850.0,1849.0,1849.55,PIDIND,227
146,2021-05-11 11:56:00,1849.3,NSE,1849.45,1848.0,1849.05,PIDIND,732
147,2021-05-11 11:57:00,1848.65,NSE,1849.3,1848.05,1848.65,PIDIND,101
148,2021-05-11 11:58:00,1848.3,NSE,1849.4,1848.1,1849.3,PIDIND,156
149,2021-05-11 11:59:00,1848.4,NSE,1849.15,1848.3,1848.3,PIDIND,103
150,2021-05-11 12:00:00,1848.5,NSE,1849.95,1848.4,1848.4,PIDIND,151
151,2021-05-11 12:01:00,1849.05,NSE,1849.95,1848.0,1849.55,PIDIND,314
152,2021-05-11 12:02:00,1847.55,NSE,1849.15,1847.55,1849.1,PIDIND,288
153,2021-05-11 12:03:00,1848.15,NSE,1848.3,1847.5,1847.55,PIDIND,132
154,2021-05-11 12:04:00,1847.0,NSE,1847.85,1846.1,1847.85,PIDIND,563
155,2021-05-11 12:05:00,1848.25,NSE,1848.25,1846.65,1847.4,PIDIND,229
156,2021-05-11 12:06:00,1847.95,NSE,1848.3,1847.0,1847.0,PIDIND,105
157,2021-05-11 12:07:00,1847.0,NSE,1849.0,1847.0,1847.15,PIDIND,155
158,2021-05-11 12:08:00,1847.6,NSE,1848.25,1847.0,1847.0,PIDIND,148
159,2021-05-11 12:09:00,1847.55,NSE,1848.75,1847.0,1847.35,PIDIND,242
160,2021-05-11 12:10:00,1847.75,NSE,1848.95,1847.35,1847.8,PIDIND,92
161,2021-05-11 12:11:00,1849.35,NSE,1850.6,1847.15,1847.3,PIDIND,543
162,2021-05-11 12:12:00,1850.05,NSE,1850.85,1848.65,1850.65,PIDIND,274
163,2021-05-11 12:13:00,1848.5,NSE,1851.05,1848.4,1848.85,PIDIND,302
164,2021-05-11 12:14:00,1850.1,NSE,1850.25,1848.35,1848.75,PIDIND,159
165,2021-05-11 12:15:00,1848.05,NSE,1849.9,1848.05,1848.7,PIDIND,100
166,2021-05-11 12:16:00,1848.55,NSE,1849.55,1848.1,1849.45,PIDIND,398
167,2021-05-11 12:17:00,1848.05,NSE,1849.55,1848.05,1848.5,PIDIND,176
168,2021-05-11 12:18:00,1848.1,NSE,1849.55,1848.1,1848.65,PIDIND,244
169,2021-05-11 12:19:00,1848.3,NSE,1849.6,1848.25,1849.05,PIDIND,131
170,2021-05-11 12:20:00,1849.3,NSE,1849.75,1848.5,1849.3,PIDIND,406
171,2021-05-11 12:21:00,1848.85,NSE,1849.7,1848.5,1848.95,PIDIND,177
172,2021-05-11 12:22:00,1848.55,NSE,1849.6,1848.55,1849.45,PIDIND,71
173,2021-05-11 12:23:00,1849.7,NSE,1849.7,1848.55,1848.55,PIDIND,155
174,2021-05-11 12:24:00,1849.7,NSE,1849.9,1848.7,1848.7,PIDIND,470
175,2021-05-11 12:25:00,1848.5,NSE,1849.65,1848.5,1849.0,PIDIND,658
176,2021-05-11 12:26:00,1850.0,NSE,1850.0,1848.5,1848.5,PIDIND,531
177,2021-05-11 12:27:00,1849.1,NSE,1850.0,1849.1,1849.25,PIDIND,107
178,2021-05-11 12:28:00,1849.75,NSE,1850.0,1849.0,1850.0,PIDIND,287
179,2021-05-11 12:29:00,1848.5,NSE,1849.3,1848.5,1849.3,PIDIND,44
180,2021-05-11 12:30:00,1849.65,NSE,1849.75,1848.5,1848.5,PIDIND,228
181,2021-05-11 12:31:00,1849.75,NSE,1849.75,1848.7,1848.7,PIDIND,367
182,2021-05-11 12:32:00,1849.2,NSE,1849.7,1848.25,1849.0,PIDIND,823
183,2021-05-11 12:33:00,1848.0,NSE,1848.95,1848.0,1848.55,PIDIND,541
184,2021-05-11 12:34:00,1846.1,NSE,1847.25,1846.1,1846.6,PIDIND,184
185,2021-05-11 12:35:00,1846.1,NSE,1847.5,1846.1,1846.1,PIDIND,226
186,2021-05-11 12:36:00,1845.8,NSE,1847.0,1845.8,1847.0,PIDIND,196
187,2021-05-11 12:37:00,1846.0,NSE,1846.55,1845.2,1845.8,PIDIND,456
188,2021-05-11 12:38:00,1848.05,NSE,1848.95,1846.05,1846.05,PIDIND,686
189,2021-05-11 12:39:00,1851.1,NSE,1852.0,1848.5,1848.5,PIDIND,2034
190,2021-05-11 12:40:00,1850.05,NSE,1850.05,1848.35,1849.45,PIDIND,871
191,2021-05-11 12:41:00,1850.0,NSE,1850.0,1849.05,1850.0,PIDIND,225
192,2021-05-11 12:42:00,1849.0,NSE,1850.0,1849.0,1849.35,PIDIND,158
193,2021-05-11 12:43:00,1848.15,NSE,1849.5,1848.05,1849.05,PIDIND,540
194,2021-05-11 12:44:00,1846.7,NSE,1848.95,1846.7,1848.4,PIDIND,368
195,2021-05-11 12:45:00,1850.0,NSE,1850.0,1846.55,1846.65,PIDIND,1367
196,2021-05-11 12:46:00,1846.0,NSE,1848.7,1845.55,1848.25,PIDIND,1173
197,2021-05-11 12:47:00,1843.0,NSE,1846.0,1842.95,1846.0,PIDIND,1823
198,2021-05-11 12:48:00,1844.95,NSE,1844.95,1841.45,1841.45,PIDIND,811
199,2021-05-11 12:49:00,1848.05,NSE,1848.05,1844.95,1844.95,PIDIND,806
200,2021-05-11 12:50:00,1849.0,NSE,1849.15,1846.85,1848.1,PIDIND,1033
201,2021-05-11 12:51:00,1850.0,NSE,1850.0,1848.6,1849.05,PIDIND,950
202,2021-05-11 12:52:00,1850.6,NSE,1850.6,1849.85,1849.95,PIDIND,2767
203,2021-05-11 12:53:00,1852.95,NSE,1852.95,1849.6,1849.6,PIDIND,1448
204,2021-05-11 12:54:00,1853.25,NSE,1853.3,1851.0,1852.9,PIDIND,4228
205,2021-05-11 12:55:00,1856.7,NSE,1856.75,1851.0,1852.05,PIDIND,8868
206,2021-05-11 12:56:00,1858.0,NSE,1859.85,1855.55,1855.55,PIDIND,6361
207,2021-05-11 12:57:00,1858.3,NSE,1858.95,1857.15,1858.95,PIDIND,1807
208,2021-05-11 12:58:00,1856.0,NSE,1858.25,1855.2,1856.75,PIDIND,601
209,2021-05-11 12:59:00,1857.55,NSE,1858.95,1856.05,1856.1,PIDIND,1997
210,2021-05-11 13:00:00,1856.9,NSE,1858.65,1855.9,1857.5,PIDIND,722
211,2021-05-11 13:01:00,1858.3,NSE,1858.3,1855.65,1856.9,PIDIND,1954
212,2021-05-11 13:02:00,1858.5,NSE,1858.85,1856.45,1858.3,PIDIND,1269
213,2021-05-11 13:03:00,1862.0,NSE,1862.0,1858.0,1858.35,PIDIND,4686
214,2021-05-11 13:04:00,1861.9,NSE,1862.0,1860.15,1860.65,PIDIND,988
215,2021-05-11 13:05:00,1861.1,NSE,1861.95,1860.25,1861.0,PIDIND,1384
216,2021-05-11 13:06:00,1861.05,NSE,1862.0,1860.55,1860.95,PIDIND,869
217,2021-05-11 13:07:00,1861.9,NSE,1862.0,1860.6,1861.5,PIDIND,1292
218,2021-05-11 13:08:00,1861.35,NSE,1861.9,1860.7,1861.1,PIDIND,1002
219,2021-05-11 13:09:00,1861.1,NSE,1861.9,1860.7,1861.35,PIDIND,2495
220,2021-05-11 13:10:00,1864.0,NSE,1864.0,1860.3,1861.5,PIDIND,4473
221,2021-05-11 13:11:00,1863.0,NSE,1864.0,1862.2,1864.0,PIDIND,2231
222,2021-05-11 13:12:00,1863.0,NSE,1864.7,1863.0,1863.8,PIDIND,3499
223,2021-05-11 13:13:00,1861.0,NSE,1864.2,1860.0,1863.1,PIDIND,3351
224,2021-05-11 13:14:00,1861.7,NSE,1861.8,1861.0,1861.25,PIDIND,1986
225,2021-05-11 13:15:00,1862.4,NSE,1862.8,1861.0,1861.05,PIDIND,2289
226,2021-05-11 13:16:00,1861.1,NSE,1862.4,1860.55,1862.0,PIDIND,1393
227,2021-05-11 13:17:00,1862.95,NSE,1862.95,1860.0,1861.5,PIDIND,1834
228,2021-05-11 13:18:00,1862.0,NSE,1863.45,1861.25,1863.2,PIDIND,1186
229,2021-05-11 13:19:00,1863.2,NSE,1863.25,1862.0,1862.05,PIDIND,1977
230,2021-05-11 13:20:00,1860.85,NSE,1863.4,1860.6,1863.2,PIDIND,2221
231,2021-05-11 13:21:00,1861.1,NSE,1862.5,1860.1,1861.8,PIDIND,2135
232,2021-05-11 13:22:00,1860.0,NSE,1860.85,1858.65,1859.05,PIDIND,1364
233,2021-05-11 13:23:00,1856.5,NSE,1860.0,1855.25,1859.4,PIDIND,4882
234,2021-05-11 13:24:00,1855.45,NSE,1857.7,1855.45,1856.6,PIDIND,1595
235,2021-05-11 13:25:00,1854.15,NSE,1856.05,1853.4,1856.05,PIDIND,4114
236,2021-05-11 13:26:00,1854.8,NSE,1855.5,1853.1,1854.15,PIDIND,2887
237,2021-05-11 13:27:00,1854.4,NSE,1857.0,1854.4,1856.4,PIDIND,1008
238,2021-05-11 13:28:00,1855.0,NSE,1855.85,1854.75,1855.05,PIDIND,400
239,2021-05-11 13:29:00,1854.8,NSE,1855.0,1853.3,1855.0,PIDIND,1451
240,2021-05-11 13:30:00,1854.3,NSE,1856.0,1854.2,1855.2,PIDIND,625
241,2021-05-11 13:31:00,1854.5,NSE,1855.65,1854.5,1855.6,PIDIND,200
242,2021-05-11 13:32:00,1864.0,NSE,1865.0,1854.2,1854.2,PIDIND,8746
243,2021-05-11 13:33:00,1866.9,NSE,1867.5,1862.75,1862.75,PIDIND,7960
244,2021-05-11 13:34:00,1868.45,NSE,1870.0,1865.5,1866.9,PIDIND,8058
245,2021-05-11 13:35:00,1873.85,NSE,1875.0,1868.1,1869.35,PIDIND,7299
246,2021-05-11 13:36:00,1873.8,NSE,1879.75,1872.65,1875.0,PIDIND,18400
247,2021-05-11 13:37:00,1874.5,NSE,1876.8,1873.7,1874.5,PIDIND,5781
248,2021-05-11 13:38:00,1877.25,NSE,1881.45,1873.75,1874.35,PIDIND,14823
249,2021-05-11 13:39:00,1877.0,NSE,1880.0,1876.75,1880.0,PIDIND,3436
250,2021-05-11 13:40:00,1875.8,NSE,1878.0,1874.55,1878.0,PIDIND,4477
251,2021-05-11 13:41:00,1877.0,NSE,1878.0,1875.0,1875.0,PIDIND,2413
252,2021-05-11 13:42:00,1876.85,NSE,1877.75,1875.75,1877.0,PIDIND,1745
253,2021-05-11 13:43:00,1874.3,NSE,1875.4,1873.15,1875.3,PIDIND,2353
254,2021-05-11 13:44:00,1879.1,NSE,1879.1,1873.0,1873.0,PIDIND,7423
255,2021-05-11 13:45:00,1880.0,NSE,1880.75,1876.35,1877.15,PIDIND,5862
256,2021-05-11 13:46:00,1878.75,NSE,1880.1,1878.15,1880.0,PIDIND,1946
257,2021-05-11 13:47:00,1879.5,NSE,1881.6,1877.95,1878.2,PIDIND,8776
258,2021-05-11 13:48:00,1878.1,NSE,1880.9,1878.05,1879.9,PIDIND,1917
259,2021-05-11 13:49:00,1877.25,NSE,1878.6,1876.0,1878.05,PIDIND,1713
260,2021-05-11 13:50:00,1879.0,NSE,1879.8,1877.25,1877.25,PIDIND,1389
261,2021-05-11 13:51:00,1878.9,NSE,1879.7,1878.3,1879.6,PIDIND,1043
262,2021-05-11 13:52:00,1875.3,NSE,1879.95,1875.2,1878.9,PIDIND,5489
263,2021-05-11 13:53:00,1874.45,NSE,1877.0,1874.15,1876.65,PIDIND,6049
264,2021-05-11 13:54:00,1873.4,NSE,1875.0,1872.65,1874.25,PIDIND,2975
265,2021-05-11 13:55:00,1875.3,NSE,1875.55,1873.9,1873.95,PIDIND,646
266,2021-05-11 13:56:00,1875.25,NSE,1875.9,1873.55,1875.0,PIDIND,868
267,2021-05-11 13:57:00,1874.4,NSE,1875.5,1874.4,1874.4,PIDIND,1276
268,2021-05-11 13:58:00,1873.2,NSE,1874.45,1872.8,1874.4,PIDIND,3134
269,2021-05-11 13:59:00,1872.45,NSE,1874.05,1872.45,1873.05,PIDIND,1362
270,2021-05-11 14:00:00,1870.0,NSE,1872.5,1870.0,1872.5,PIDIND,4192
271,2021-05-11 14:01:00,1872.0,NSE,1872.05,1870.0,1870.0,PIDIND,1489
272,2021-05-11 14:02:00,1870.45,NSE,1872.05,1870.45,1872.05,PIDIND,1043
273,2021-05-11 14:03:00,1869.0,NSE,1871.05,1867.55,1870.2,PIDIND,4532
274,2021-05-11 14:04:00,1866.15,NSE,1870.0,1866.15,1869.5,PIDIND,2160
275,2021-05-11 14:05:00,1864.0,NSE,1866.15,1861.65,1866.15,PIDIND,17647
276,2021-05-11 14:06:00,1864.0,NSE,1865.1,1863.85,1864.0,PIDIND,9571
277,2021-05-11 14:07:00,1864.0,NSE,1864.0,1863.05,1864.0,PIDIND,10681
278,2021-05-11 14:08:00,1864.0,NSE,1865.45,1863.2,1863.95,PIDIND,6618
279,2021-05-11 14:09:00,1864.0,NSE,1864.0,1863.5,1864.0,PIDIND,6785
280,2021-05-11 14:10:00,1865.5,NSE,1865.55,1863.85,1863.85,PIDIND,1610
281,2021-05-11 14:11:00,1866.6,NSE,1866.95,1865.45,1865.65,PIDIND,956
282,2021-05-11 14:12:00,1866.95,NSE,1868.25,1866.1,1866.1,PIDIND,554
283,2021-05-11 14:13:00,1867.05,NSE,1868.2,1866.5,1866.95,PIDIND,1529
284,2021-05-11 14:14:00,1867.95,NSE,1868.2,1866.6,1867.0,PIDIND,997
285,2021-05-11 14:15:00,1866.05,NSE,1867.95,1866.05,1867.9,PIDIND,694
286,2021-05-11 14:16:00,1866.0,NSE,1867.4,1866.0,1866.05,PIDIND,494
287,2021-05-11 14:17:00,1866.15,NSE,1866.95,1865.4,1866.0,PIDIND,1177
288,2021-05-11 14:18:00,1867.0,NSE,1867.25,1865.8,1866.1,PIDIND,261
289,2021-05-11 14:19:00,1867.4,NSE,1867.4,1866.3,1866.35,PIDIND,279
290,2021-05-11 14:20:00,1865.75,NSE,1866.55,1865.3,1866.55,PIDIND,609
291,2021-05-11 14:21:00,1864.8,NSE,1865.25,1863.3,1865.25,PIDIND,890
292,2021-05-11 14:22:00,1865.55,NSE,1865.55,1863.9,1864.8,PIDIND,514
293,2021-05-11 14:23:00,1865.5,NSE,1865.55,1864.0,1865.05,PIDIND,1678
