,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2022-06-09 10:16:00,2069.85,NSE,2070.0,2068.25,2069.2,PIDIND,805
47,2022-06-09 10:17:00,2071.45,NSE,2071.55,2068.2,2069.8,PIDIND,1789
48,2022-06-09 10:18:00,2069.1,NSE,2072.0,2068.4,2070.05,PIDIND,1438
49,2022-06-09 10:19:00,2072.05,NSE,2073.1,2068.0,2069.05,PIDIND,1383
50,2022-06-09 10:20:00,2074.85,NSE,2074.85,2071.6,2072.05,PIDIND,1210
51,2022-06-09 10:21:00,2076.45,NSE,2076.45,2073.55,2074.45,PIDIND,2524
52,2022-06-09 10:22:00,2074.5,NSE,2077.0,2074.1,2076.35,PIDIND,2093
53,2022-06-09 10:23:00,2076.05,NSE,2076.9,2074.5,2074.5,PIDIND,2357
54,2022-06-09 10:24:00,2074.45,NSE,2076.8,2074.4,2075.7,PIDIND,656
55,2022-06-09 10:25:00,2076.5,NSE,2076.5,2074.25,2074.4,PIDIND,1097
56,2022-06-09 10:26:00,2077.0,NSE,2078.0,2075.25,2076.35,PIDIND,1904
57,2022-06-09 10:27:00,2076.75,NSE,2077.5,2075.55,2076.0,PIDIND,1079
58,2022-06-09 10:28:00,2075.1,NSE,2076.9,2075.0,2076.75,PIDIND,901
59,2022-06-09 10:29:00,2075.2,NSE,2076.35,2075.0,2076.0,PIDIND,861
60,2022-06-09 10:30:00,2076.15,NSE,2077.65,2075.25,2075.25,PIDIND,1285
61,2022-06-09 10:31:00,2075.5,NSE,2077.1,2075.15,2076.2,PIDIND,863
62,2022-06-09 10:32:00,2076.8,NSE,2076.95,2075.5,2075.5,PIDIND,942
63,2022-06-09 10:33:00,2076.55,NSE,2077.15,2075.65,2075.7,PIDIND,842
64,2022-06-09 10:34:00,2076.9,NSE,2077.5,2075.65,2076.55,PIDIND,1608
65,2022-06-09 10:35:00,2077.6,NSE,2077.6,2076.25,2076.7,PIDIND,1795
66,2022-06-09 10:36:00,2077.5,NSE,2078.0,2076.35,2077.35,PIDIND,1274
67,2022-06-09 10:37:00,2077.15,NSE,2078.4,2076.5,2077.1,PIDIND,689
68,2022-06-09 10:38:00,2081.0,NSE,2081.0,2077.75,2077.75,PIDIND,986
69,2022-06-09 10:39:00,2081.55,NSE,2082.0,2079.95,2081.0,PIDIND,1464
70,2022-06-09 10:40:00,2081.9,NSE,2082.0,2080.0,2081.7,PIDIND,2235
71,2022-06-09 10:41:00,2082.25,NSE,2082.25,2079.6,2081.8,PIDIND,1507
72,2022-06-09 10:42:00,2081.6,NSE,2082.3,2080.7,2081.55,PIDIND,1327
73,2022-06-09 10:43:00,2082.25,NSE,2084.35,2081.2,2082.3,PIDIND,1609
74,2022-06-09 10:44:00,2084.1,NSE,2084.1,2082.0,2082.5,PIDIND,1317
75,2022-06-09 10:45:00,2083.25,NSE,2084.3,2082.0,2083.5,PIDIND,1752
76,2022-06-09 10:46:00,2080.0,NSE,2083.2,2080.0,2083.2,PIDIND,1119
77,2022-06-09 10:47:00,2078.0,NSE,2080.2,2076.25,2080.2,PIDIND,1078
78,2022-06-09 10:48:00,2078.55,NSE,2079.9,2078.0,2078.0,PIDIND,1201
79,2022-06-09 10:49:00,2077.65,NSE,2079.55,2077.4,2078.5,PIDIND,818
80,2022-06-09 10:50:00,2078.85,NSE,2079.1,2077.7,2078.5,PIDIND,584
81,2022-06-09 10:51:00,2078.5,NSE,2078.75,2077.6,2078.0,PIDIND,622
82,2022-06-09 10:52:00,2075.65,NSE,2078.45,2075.65,2078.45,PIDIND,601
83,2022-06-09 10:53:00,2076.0,NSE,2076.45,2075.05,2075.6,PIDIND,938
84,2022-06-09 10:54:00,2075.2,NSE,2076.0,2075.15,2075.15,PIDIND,571
85,2022-06-09 10:55:00,2076.15,NSE,2078.25,2075.1,2075.2,PIDIND,1112
86,2022-06-09 10:56:00,2077.2,NSE,2077.2,2075.0,2076.15,PIDIND,1117
87,2022-06-09 10:57:00,2077.0,NSE,2077.15,2076.05,2076.05,PIDIND,614
88,2022-06-09 10:58:00,2076.65,NSE,2077.0,2075.0,2077.0,PIDIND,1105
89,2022-06-09 10:59:00,2077.75,NSE,2077.85,2076.15,2077.0,PIDIND,1086
90,2022-06-09 11:00:00,2079.75,NSE,2081.5,2076.8,2077.65,PIDIND,1870
91,2022-06-09 11:01:00,2079.25,NSE,2082.7,2079.25,2079.75,PIDIND,2937
92,2022-06-09 11:02:00,2078.25,NSE,2080.6,2077.45,2080.1,PIDIND,1586
93,2022-06-09 11:03:00,2079.6,NSE,2080.1,2077.2,2078.5,PIDIND,1510
94,2022-06-09 11:04:00,2077.0,NSE,2079.35,2076.85,2079.35,PIDIND,1108
95,2022-06-09 11:05:00,2076.8,NSE,2077.0,2075.0,2076.5,PIDIND,1024
96,2022-06-09 11:06:00,2075.8,NSE,2077.0,2075.3,2075.75,PIDIND,613
97,2022-06-09 11:07:00,2076.0,NSE,2076.85,2075.55,2076.85,PIDIND,628
98,2022-06-09 11:08:00,2076.6,NSE,2077.45,2076.6,2076.65,PIDIND,942
99,2022-06-09 11:09:00,2075.15,NSE,2077.45,2075.15,2076.2,PIDIND,845
100,2022-06-09 11:10:00,2075.5,NSE,2076.5,2075.1,2076.4,PIDIND,620
101,2022-06-09 11:11:00,2075.05,NSE,2076.2,2075.05,2075.45,PIDIND,592
102,2022-06-09 11:12:00,2076.1,NSE,2076.25,2075.0,2075.05,PIDIND,926
103,2022-06-09 11:13:00,2075.9,NSE,2076.05,2075.0,2075.05,PIDIND,931
104,2022-06-09 11:14:00,2075.0,NSE,2076.5,2075.0,2075.9,PIDIND,733
105,2022-06-09 11:15:00,2075.75,NSE,2076.05,2075.0,2076.05,PIDIND,555
106,2022-06-09 11:16:00,2075.1,NSE,2076.15,2075.05,2075.7,PIDIND,660
107,2022-06-09 11:17:00,2075.5,NSE,2076.15,2075.05,2075.1,PIDIND,552
108,2022-06-09 11:18:00,2075.95,NSE,2076.1,2075.0,2075.5,PIDIND,803
109,2022-06-09 11:19:00,2075.4,NSE,2076.55,2075.15,2075.95,PIDIND,779
110,2022-06-09 11:20:00,2076.45,NSE,2076.9,2075.35,2075.4,PIDIND,690
111,2022-06-09 11:21:00,2076.8,NSE,2076.95,2075.45,2076.9,PIDIND,1037
112,2022-06-09 11:22:00,2075.9,NSE,2077.25,2075.35,2076.6,PIDIND,653
113,2022-06-09 11:23:00,2076.0,NSE,2077.2,2075.0,2076.2,PIDIND,1278
114,2022-06-09 11:24:00,2075.9,NSE,2076.0,2075.0,2075.25,PIDIND,488
115,2022-06-09 11:25:00,2073.0,NSE,2075.5,2072.05,2075.05,PIDIND,3679
116,2022-06-09 11:26:00,2072.5,NSE,2073.5,2072.25,2073.0,PIDIND,603
117,2022-06-09 11:27:00,2073.25,NSE,2073.65,2072.15,2072.5,PIDIND,1227
118,2022-06-09 11:28:00,2071.5,NSE,2073.8,2071.5,2072.95,PIDIND,661
119,2022-06-09 11:29:00,2071.9,NSE,2073.5,2070.55,2071.45,PIDIND,815
120,2022-06-09 11:30:00,2071.5,NSE,2071.8,2070.15,2071.8,PIDIND,685
121,2022-06-09 11:31:00,2070.6,NSE,2071.75,2070.55,2071.45,PIDIND,1069
122,2022-06-09 11:32:00,2070.45,NSE,2071.7,2070.05,2070.55,PIDIND,543
123,2022-06-09 11:33:00,2068.7,NSE,2070.4,2067.95,2070.4,PIDIND,6936
124,2022-06-09 11:34:00,2070.0,NSE,2070.0,2068.0,2069.9,PIDIND,690
125,2022-06-09 11:35:00,2070.0,NSE,2070.0,2068.0,2069.95,PIDIND,863
126,2022-06-09 11:36:00,2071.25,NSE,2072.55,2069.05,2070.0,PIDIND,2388
127,2022-06-09 11:37:00,2070.2,NSE,2071.55,2069.2,2071.2,PIDIND,885
128,2022-06-09 11:38:00,2070.1,NSE,2071.0,2069.35,2070.9,PIDIND,1077
129,2022-06-09 11:39:00,2070.6,NSE,2072.15,2069.45,2070.0,PIDIND,1185
130,2022-06-09 11:40:00,2071.0,NSE,2071.95,2070.6,2070.7,PIDIND,684
131,2022-06-09 11:41:00,2070.0,NSE,2071.85,2069.4,2071.85,PIDIND,750
132,2022-06-09 11:42:00,2070.7,NSE,2071.4,2069.25,2069.95,PIDIND,659
133,2022-06-09 11:43:00,2070.15,NSE,2071.3,2070.0,2070.65,PIDIND,1009
134,2022-06-09 11:44:00,2070.25,NSE,2072.25,2070.05,2070.15,PIDIND,510
135,2022-06-09 11:45:00,2071.15,NSE,2071.45,2070.05,2070.05,PIDIND,705
136,2022-06-09 11:46:00,2070.05,NSE,2071.3,2070.0,2070.1,PIDIND,679
137,2022-06-09 11:47:00,2070.75,NSE,2072.4,2070.0,2070.0,PIDIND,1249
138,2022-06-09 11:48:00,2070.0,NSE,2070.95,2069.85,2070.7,PIDIND,1133
139,2022-06-09 11:49:00,2070.0,NSE,2071.15,2069.0,2070.0,PIDIND,704
140,2022-06-09 11:50:00,2066.75,NSE,2069.95,2066.7,2069.95,PIDIND,4229
141,2022-06-09 11:51:00,2068.3,NSE,2068.9,2066.65,2067.95,PIDIND,829
142,2022-06-09 11:52:00,2067.6,NSE,2068.85,2067.1,2067.1,PIDIND,1514
143,2022-06-09 11:53:00,2067.35,NSE,2068.7,2067.3,2067.6,PIDIND,731
144,2022-06-09 11:54:00,2068.4,NSE,2070.55,2067.15,2067.4,PIDIND,1478
145,2022-06-09 11:55:00,2068.8,NSE,2069.1,2067.45,2068.05,PIDIND,582
146,2022-06-09 11:56:00,2068.45,NSE,2068.8,2067.2,2068.75,PIDIND,678
147,2022-06-09 11:57:00,2068.25,NSE,2068.5,2067.15,2068.4,PIDIND,957
148,2022-06-09 11:58:00,2068.65,NSE,2070.0,2067.55,2068.0,PIDIND,1283
149,2022-06-09 11:59:00,2068.7,NSE,2069.9,2067.35,2067.5,PIDIND,920
150,2022-06-09 12:00:00,2067.3,NSE,2069.5,2067.3,2069.05,PIDIND,850
151,2022-06-09 12:01:00,2067.0,NSE,2068.45,2067.0,2067.3,PIDIND,1326
152,2022-06-09 12:02:00,2067.95,NSE,2067.95,2066.1,2067.0,PIDIND,1268
153,2022-06-09 12:03:00,2068.1,NSE,2068.3,2066.65,2067.3,PIDIND,709
154,2022-06-09 12:04:00,2066.0,NSE,2068.1,2065.6,2068.1,PIDIND,1057
155,2022-06-09 12:05:00,2066.7,NSE,2068.4,2065.15,2065.75,PIDIND,1561
156,2022-06-09 12:06:00,2066.5,NSE,2068.0,2066.0,2068.0,PIDIND,768
157,2022-06-09 12:07:00,2067.45,NSE,2067.8,2066.0,2066.8,PIDIND,838
158,2022-06-09 12:08:00,2066.75,NSE,2067.75,2065.9,2067.4,PIDIND,1080
159,2022-06-09 12:09:00,2068.0,NSE,2068.7,2067.2,2067.25,PIDIND,1328
160,2022-06-09 12:10:00,2067.3,NSE,2068.0,2065.1,2068.0,PIDIND,2274
161,2022-06-09 12:11:00,2066.4,NSE,2067.6,2066.1,2066.1,PIDIND,948
162,2022-06-09 12:12:00,2068.55,NSE,2068.7,2066.45,2066.45,PIDIND,935
163,2022-06-09 12:13:00,2069.65,NSE,2069.65,2068.0,2068.0,PIDIND,1008
164,2022-06-09 12:14:00,2071.45,NSE,2072.0,2069.0,2069.6,PIDIND,2438
165,2022-06-09 12:15:00,2071.2,NSE,2072.7,2070.1,2071.5,PIDIND,1858
166,2022-06-09 12:16:00,2071.3,NSE,2072.7,2070.15,2070.9,PIDIND,1068
167,2022-06-09 12:17:00,2071.05,NSE,2071.9,2070.05,2071.15,PIDIND,1321
168,2022-06-09 12:18:00,2070.95,NSE,2071.7,2070.15,2070.55,PIDIND,904
169,2022-06-09 12:19:00,2071.0,NSE,2072.45,2070.25,2070.95,PIDIND,1707
170,2022-06-09 12:20:00,2072.75,NSE,2074.65,2070.6,2071.9,PIDIND,2986
171,2022-06-09 12:21:00,2071.65,NSE,2072.9,2071.1,2071.55,PIDIND,1582
172,2022-06-09 12:22:00,2072.1,NSE,2073.0,2071.6,2071.6,PIDIND,619
173,2022-06-09 12:23:00,2072.0,NSE,2072.95,2071.9,2072.1,PIDIND,1072
174,2022-06-09 12:24:00,2073.25,NSE,2073.8,2072.0,2072.0,PIDIND,1470
175,2022-06-09 12:25:00,2073.8,NSE,2074.65,2073.05,2073.25,PIDIND,1412
176,2022-06-09 12:26:00,2074.75,NSE,2075.0,2073.95,2073.95,PIDIND,1892
177,2022-06-09 12:27:00,2076.1,NSE,2076.1,2074.05,2074.2,PIDIND,1972
178,2022-06-09 12:28:00,2077.0,NSE,2078.0,2075.0,2075.3,PIDIND,1945
179,2022-06-09 12:29:00,2075.6,NSE,2077.0,2075.0,2077.0,PIDIND,1925
180,2022-06-09 12:30:00,2074.25,NSE,2076.35,2074.25,2075.6,PIDIND,1828
181,2022-06-09 12:31:00,2075.0,NSE,2075.45,2074.25,2074.25,PIDIND,988
182,2022-06-09 12:32:00,2076.2,NSE,2077.35,2074.25,2074.25,PIDIND,1842
183,2022-06-09 12:33:00,2077.35,NSE,2079.45,2076.1,2077.3,PIDIND,2008
184,2022-06-09 12:34:00,2078.5,NSE,2079.45,2077.3,2077.3,PIDIND,1370
185,2022-06-09 12:35:00,2080.05,NSE,2082.0,2078.4,2078.6,PIDIND,2197
186,2022-06-09 12:36:00,2080.65,NSE,2081.1,2080.0,2080.0,PIDIND,1181
187,2022-06-09 12:37:00,2080.15,NSE,2082.0,2080.05,2080.85,PIDIND,1434
188,2022-06-09 12:38:00,2080.0,NSE,2080.75,2078.9,2080.15,PIDIND,1666
189,2022-06-09 12:39:00,2080.45,NSE,2080.7,2078.55,2080.6,PIDIND,1085
190,2022-06-09 12:40:00,2077.65,NSE,2080.75,2077.65,2080.4,PIDIND,803
191,2022-06-09 12:41:00,2078.0,NSE,2080.5,2077.0,2077.65,PIDIND,1452
192,2022-06-09 12:42:00,2077.0,NSE,2078.0,2075.55,2077.0,PIDIND,1146
193,2022-06-09 12:43:00,2078.1,NSE,2080.3,2077.1,2077.8,PIDIND,1662
194,2022-06-09 12:44:00,2077.7,NSE,2079.4,2077.5,2078.2,PIDIND,843
195,2022-06-09 12:45:00,2076.0,NSE,2078.3,2075.85,2077.65,PIDIND,1062
196,2022-06-09 12:46:00,2076.7,NSE,2078.0,2076.05,2076.05,PIDIND,945
197,2022-06-09 12:47:00,2077.9,NSE,2077.9,2076.7,2076.7,PIDIND,633
198,2022-06-09 12:48:00,2077.85,NSE,2077.85,2076.0,2077.35,PIDIND,2308
199,2022-06-09 12:49:00,2078.55,NSE,2078.55,2077.2,2077.4,PIDIND,1317
200,2022-06-09 12:50:00,2077.0,NSE,2079.55,2077.0,2078.55,PIDIND,1154
201,2022-06-09 12:51:00,2076.0,NSE,2077.7,2076.0,2077.65,PIDIND,747
202,2022-06-09 12:52:00,2075.65,NSE,2076.05,2075.0,2075.9,PIDIND,959
203,2022-06-09 12:53:00,2075.35,NSE,2077.8,2075.3,2075.5,PIDIND,800
204,2022-06-09 12:54:00,2075.35,NSE,2076.2,2075.0,2075.4,PIDIND,1195
205,2022-06-09 12:55:00,2075.7,NSE,2076.4,2075.0,2075.3,PIDIND,1280
206,2022-06-09 12:56:00,2076.25,NSE,2077.8,2075.05,2075.65,PIDIND,705
207,2022-06-09 12:57:00,2075.95,NSE,2077.3,2075.15,2077.3,PIDIND,1114
208,2022-06-09 12:58:00,2075.0,NSE,2078.35,2075.0,2075.95,PIDIND,3070
209,2022-06-09 12:59:00,2075.0,NSE,2076.6,2075.0,2075.2,PIDIND,675
210,2022-06-09 13:00:00,2075.4,NSE,2076.05,2075.05,2075.05,PIDIND,764
211,2022-06-09 13:01:00,2075.1,NSE,2076.05,2075.0,2075.55,PIDIND,1618
212,2022-06-09 13:02:00,2075.1,NSE,2075.9,2075.0,2075.1,PIDIND,655
213,2022-06-09 13:03:00,2075.05,NSE,2075.95,2075.0,2075.05,PIDIND,1159
214,2022-06-09 13:04:00,2075.05,NSE,2075.8,2075.0,2075.8,PIDIND,644
215,2022-06-09 13:05:00,2075.95,NSE,2076.25,2075.0,2075.5,PIDIND,781
216,2022-06-09 13:06:00,2076.3,NSE,2076.35,2075.05,2075.1,PIDIND,911
217,2022-06-09 13:07:00,2072.25,NSE,2076.25,2072.05,2075.3,PIDIND,2286
218,2022-06-09 13:08:00,2072.1,NSE,2073.7,2072.1,2072.25,PIDIND,941
219,2022-06-09 13:09:00,2073.5,NSE,2073.65,2072.1,2072.1,PIDIND,776
220,2022-06-09 13:10:00,2072.2,NSE,2073.45,2072.05,2073.45,PIDIND,646
221,2022-06-09 13:11:00,2073.5,NSE,2073.75,2072.1,2072.15,PIDIND,660
222,2022-06-09 13:12:00,2072.95,NSE,2073.55,2072.2,2072.45,PIDIND,675
223,2022-06-09 13:13:00,2070.55,NSE,2072.05,2070.0,2072.05,PIDIND,1059
224,2022-06-09 13:14:00,2071.7,NSE,2071.85,2070.0,2070.55,PIDIND,881
225,2022-06-09 13:15:00,2070.8,NSE,2071.8,2070.0,2070.1,PIDIND,707
226,2022-06-09 13:16:00,2070.15,NSE,2071.85,2070.0,2070.45,PIDIND,687
227,2022-06-09 13:17:00,2072.1,NSE,2072.6,2070.65,2071.35,PIDIND,918
228,2022-06-09 13:18:00,2070.55,NSE,2072.1,2070.25,2072.05,PIDIND,665
229,2022-06-09 13:19:00,2070.7,NSE,2071.35,2070.15,2070.55,PIDIND,931
230,2022-06-09 13:20:00,2071.55,NSE,2071.8,2070.5,2070.65,PIDIND,1116
231,2022-06-09 13:21:00,2071.0,NSE,2071.8,2071.0,2071.55,PIDIND,562
232,2022-06-09 13:22:00,2070.8,NSE,2071.0,2070.0,2071.0,PIDIND,1732
233,2022-06-09 13:23:00,2070.6,NSE,2071.8,2070.5,2070.5,PIDIND,734
234,2022-06-09 13:24:00,2070.5,NSE,2071.55,2070.5,2070.6,PIDIND,955
235,2022-06-09 13:25:00,2070.75,NSE,2071.55,2070.0,2070.5,PIDIND,989
236,2022-06-09 13:26:00,2070.5,NSE,2071.65,2070.5,2071.55,PIDIND,682
237,2022-06-09 13:27:00,2070.05,NSE,2071.85,2070.0,2070.5,PIDIND,1392
238,2022-06-09 13:28:00,2071.0,NSE,2071.7,2070.0,2070.0,PIDIND,535
239,2022-06-09 13:29:00,2072.6,NSE,2073.65,2071.0,2071.3,PIDIND,1023
240,2022-06-09 13:30:00,2073.95,NSE,2073.95,2071.55,2072.65,PIDIND,804
241,2022-06-09 13:31:00,2074.5,NSE,2075.85,2073.25,2073.4,PIDIND,1043
242,2022-06-09 13:32:00,2075.4,NSE,2075.5,2073.85,2074.5,PIDIND,707
243,2022-06-09 13:33:00,2073.25,NSE,2075.45,2072.3,2074.25,PIDIND,1194
244,2022-06-09 13:34:00,2072.1,NSE,2074.35,2072.1,2073.1,PIDIND,636
245,2022-06-09 13:35:00,2072.85,NSE,2073.6,2072.05,2072.05,PIDIND,822
246,2022-06-09 13:36:00,2071.0,NSE,2072.15,2070.0,2072.15,PIDIND,629
247,2022-06-09 13:37:00,2070.35,NSE,2071.45,2070.0,2071.0,PIDIND,944
248,2022-06-09 13:38:00,2071.6,NSE,2071.95,2070.25,2070.35,PIDIND,697
249,2022-06-09 13:39:00,2070.5,NSE,2071.65,2070.5,2070.6,PIDIND,713
250,2022-06-09 13:40:00,2071.05,NSE,2071.3,2069.0,2070.2,PIDIND,1135
251,2022-06-09 13:41:00,2070.05,NSE,2071.25,2069.25,2069.25,PIDIND,727
252,2022-06-09 13:42:00,2070.0,NSE,2070.8,2069.05,2070.05,PIDIND,580
253,2022-06-09 13:43:00,2070.0,NSE,2070.4,2069.0,2069.2,PIDIND,1048
254,2022-06-09 13:44:00,2070.0,NSE,2070.0,2069.15,2069.95,PIDIND,547
255,2022-06-09 13:45:00,2069.3,NSE,2070.95,2069.0,2069.4,PIDIND,787
256,2022-06-09 13:46:00,2070.6,NSE,2070.6,2069.15,2069.3,PIDIND,788
257,2022-06-09 13:47:00,2071.25,NSE,2071.25,2069.5,2069.55,PIDIND,877
258,2022-06-09 13:48:00,2072.55,NSE,2073.0,2070.35,2071.7,PIDIND,828
259,2022-06-09 13:49:00,2071.9,NSE,2073.0,2071.4,2071.4,PIDIND,787
260,2022-06-09 13:50:00,2071.5,NSE,2072.3,2071.5,2071.85,PIDIND,721
261,2022-06-09 13:51:00,2071.6,NSE,2072.2,2070.0,2071.5,PIDIND,800
262,2022-06-09 13:52:00,2069.4,NSE,2070.75,2069.1,2070.1,PIDIND,805
263,2022-06-09 13:53:00,2069.5,NSE,2070.45,2069.35,2069.35,PIDIND,950
264,2022-06-09 13:54:00,2069.35,NSE,2069.5,2069.0,2069.35,PIDIND,597
265,2022-06-09 13:55:00,2068.2,NSE,2069.35,2068.0,2069.0,PIDIND,894
266,2022-06-09 13:56:00,2070.0,NSE,2070.0,2068.25,2068.25,PIDIND,708
267,2022-06-09 13:57:00,2069.85,NSE,2071.05,2069.2,2070.1,PIDIND,864
268,2022-06-09 13:58:00,2069.4,NSE,2070.55,2069.35,2069.35,PIDIND,713
269,2022-06-09 13:59:00,2069.55,NSE,2071.15,2069.0,2069.35,PIDIND,1506
270,2022-06-09 14:00:00,2070.6,NSE,2071.15,2069.5,2070.0,PIDIND,726
271,2022-06-09 14:01:00,2070.65,NSE,2071.7,2070.15,2070.65,PIDIND,834
272,2022-06-09 14:02:00,2070.55,NSE,2071.55,2070.0,2070.8,PIDIND,668
273,2022-06-09 14:03:00,2070.1,NSE,2071.15,2070.0,2070.0,PIDIND,931
274,2022-06-09 14:04:00,2069.9,NSE,2070.9,2068.25,2070.05,PIDIND,1412
275,2022-06-09 14:05:00,2069.25,NSE,2070.75,2068.55,2069.1,PIDIND,2123
276,2022-06-09 14:06:00,2072.0,NSE,2072.8,2069.25,2069.7,PIDIND,1025
277,2022-06-09 14:07:00,2073.0,NSE,2073.6,2072.0,2072.0,PIDIND,1201
278,2022-06-09 14:08:00,2073.8,NSE,2073.8,2072.6,2072.85,PIDIND,884
279,2022-06-09 14:09:00,2073.85,NSE,2074.85,2072.7,2073.5,PIDIND,1380
280,2022-06-09 14:10:00,2074.5,NSE,2074.5,2073.1,2073.45,PIDIND,665
281,2022-06-09 14:11:00,2077.6,NSE,2078.85,2074.05,2074.5,PIDIND,1883
282,2022-06-09 14:12:00,2078.0,NSE,2078.0,2075.85,2077.15,PIDIND,1554
283,2022-06-09 14:13:00,2077.1,NSE,2078.35,2077.05,2077.05,PIDIND,938
284,2022-06-09 14:14:00,2075.5,NSE,2077.1,2075.0,2077.1,PIDIND,1193
285,2022-06-09 14:15:00,2075.0,NSE,2076.8,2075.0,2076.15,PIDIND,1386
286,2022-06-09 14:16:00,2072.5,NSE,2075.0,2072.0,2075.0,PIDIND,1293
287,2022-06-09 14:17:00,2074.4,NSE,2074.4,2071.75,2072.5,PIDIND,1224
288,2022-06-09 14:18:00,2075.0,NSE,2075.35,2072.0,2073.3,PIDIND,2191
289,2022-06-09 14:19:00,2077.65,NSE,2077.65,2074.2,2075.0,PIDIND,1447
290,2022-06-09 14:20:00,2076.55,NSE,2078.0,2075.55,2077.0,PIDIND,1545
291,2022-06-09 14:21:00,2075.6,NSE,2077.0,2075.0,2076.5,PIDIND,1158
292,2022-06-09 14:22:00,2072.35,NSE,2076.15,2072.35,2076.0,PIDIND,1295
