datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-13 12:19:00,1512.0,NSE,1519.6,1510.45,1518.05,PIDIND,3919
2020-03-13 12:20:00,1510.0,NSE,1512.45,1509.1,1512.45,PIDIND,1720
2020-03-13 12:21:00,1506.55,NSE,1510.0,1505.0,1509.0,PIDIND,1536
2020-03-13 12:22:00,1509.6,NSE,1510.95,1506.0,1506.5,PIDIND,1305
2020-03-13 12:23:00,1507.55,NSE,1509.4,1506.15,1508.05,PIDIND,1843
2020-03-13 12:24:00,1509.9,NSE,1509.9,1505.45,1507.55,PIDIND,902
2020-03-13 12:25:00,1512.15,NSE,1515.25,1509.05,1509.05,PIDIND,2004
2020-03-13 12:26:00,1515.8,NSE,1517.0,1512.0,1512.0,PIDIND,1402
2020-03-13 12:27:00,1519.1,NSE,1519.85,1515.05,1515.5,PIDIND,1906
2020-03-13 12:28:00,1520.0,NSE,1520.9,1517.05,1518.25,PIDIND,2630
2020-03-13 12:29:00,1522.0,NSE,1522.45,1519.65,1520.0,PIDIND,2034
2020-03-13 12:30:00,1526.45,NSE,1526.65,1520.85,1521.65,PIDIND,2912
2020-03-13 12:31:00,1528.95,NSE,1529.0,1524.0,1526.0,PIDIND,5723
2020-03-13 12:32:00,1530.0,NSE,1530.0,1527.8,1527.8,PIDIND,3677
2020-03-13 12:33:00,1530.0,NSE,1530.35,1529.0,1529.65,PIDIND,9467
2020-03-13 12:34:00,1531.5,NSE,1532.45,1529.65,1529.95,PIDIND,6948
2020-03-13 12:35:00,1529.95,NSE,1531.9,1526.45,1531.7,PIDIND,5361
2020-03-13 12:36:00,1530.0,NSE,1530.0,1528.9,1529.8,PIDIND,2892
2020-03-13 12:37:00,1529.55,NSE,1530.0,1528.75,1529.95,PIDIND,4177
2020-03-13 12:38:00,1525.7,NSE,1530.0,1525.0,1529.05,PIDIND,2329
2020-03-13 12:39:00,1522.7,NSE,1525.9,1522.0,1525.9,PIDIND,2900
2020-03-13 12:40:00,1523.3,NSE,1524.05,1522.05,1522.65,PIDIND,2632
2020-03-13 12:41:00,1513.0,NSE,1522.55,1512.35,1522.55,PIDIND,6149
2020-03-13 12:42:00,1512.35,NSE,1512.95,1510.2,1512.95,PIDIND,2340
2020-03-13 12:43:00,1517.0,NSE,1517.2,1512.0,1512.0,PIDIND,2767
2020-03-13 12:44:00,1511.3,NSE,1517.0,1510.1,1517.0,PIDIND,4306
2020-03-13 12:45:00,1513.95,NSE,1514.65,1511.2,1511.3,PIDIND,1642
2020-03-13 12:46:00,1514.65,NSE,1515.6,1512.25,1515.6,PIDIND,1302
2020-03-13 12:47:00,1518.95,NSE,1519.5,1514.65,1514.95,PIDIND,1764
2020-03-13 12:48:00,1511.9,NSE,1519.0,1509.75,1518.1,PIDIND,3359
2020-03-13 12:49:00,1512.0,NSE,1513.85,1510.5,1511.75,PIDIND,1420
2020-03-13 12:50:00,1519.5,NSE,1519.5,1510.65,1510.65,PIDIND,1735
2020-03-13 12:51:00,1518.0,NSE,1519.4,1516.0,1519.4,PIDIND,1448
2020-03-13 12:52:00,1523.8,NSE,1524.8,1518.05,1519.75,PIDIND,2528
2020-03-13 12:53:00,1520.95,NSE,1525.7,1518.2,1522.45,PIDIND,1548
2020-03-13 12:54:00,1521.3,NSE,1525.0,1519.5,1519.5,PIDIND,2442
2020-03-13 12:55:00,1523.65,NSE,1525.45,1520.15,1520.15,PIDIND,1257
2020-03-13 12:56:00,1523.05,NSE,1525.05,1523.0,1525.05,PIDIND,936
2020-03-13 12:57:00,1525.6,NSE,1531.8,1523.1,1523.1,PIDIND,5735
2020-03-13 12:58:00,1526.0,NSE,1526.3,1522.8,1526.3,PIDIND,3858
2020-03-13 12:59:00,1528.3,NSE,1529.1,1525.05,1525.25,PIDIND,1224
2020-03-13 13:00:00,1524.0,NSE,1531.5,1524.0,1527.6,PIDIND,7497
2020-03-13 13:01:00,1530.0,NSE,1530.0,1522.0,1522.0,PIDIND,4854
2020-03-13 13:02:00,1527.2,NSE,1531.0,1527.05,1530.9,PIDIND,3767
2020-03-13 13:03:00,1528.7,NSE,1530.0,1526.15,1527.1,PIDIND,5739
2020-03-13 13:04:00,1530.65,NSE,1531.0,1528.75,1528.75,PIDIND,4481
2020-03-13 13:05:00,1528.15,NSE,1531.0,1527.0,1530.15,PIDIND,13733
2020-03-13 13:06:00,1527.25,NSE,1529.4,1527.05,1528.45,PIDIND,1756
2020-03-13 13:07:00,1529.0,NSE,1530.0,1525.75,1528.05,PIDIND,3959
2020-03-13 13:08:00,1532.95,NSE,1532.95,1529.05,1529.05,PIDIND,4241
2020-03-13 13:09:00,1531.95,NSE,1535.0,1528.35,1532.85,PIDIND,12646
2020-03-13 13:10:00,1529.65,NSE,1531.45,1528.45,1531.45,PIDIND,12534
2020-03-13 13:11:00,1528.0,NSE,1529.1,1526.65,1529.1,PIDIND,3661
2020-03-13 13:12:00,1521.25,NSE,1529.25,1519.6,1527.65,PIDIND,5731
2020-03-13 13:13:00,1523.15,NSE,1523.55,1518.1,1521.7,PIDIND,2891
2020-03-13 13:14:00,1525.4,NSE,1525.7,1520.45,1523.6,PIDIND,2653
2020-03-13 13:15:00,1527.35,NSE,1529.8,1525.35,1525.4,PIDIND,1088
2020-03-13 13:16:00,1529.4,NSE,1530.0,1526.0,1526.1,PIDIND,3926
2020-03-13 13:17:00,1528.65,NSE,1530.0,1527.85,1529.0,PIDIND,4450
2020-03-13 13:18:00,1526.5,NSE,1528.7,1525.7,1528.65,PIDIND,1377
2020-03-13 13:19:00,1527.95,NSE,1528.0,1525.25,1525.75,PIDIND,2852
2020-03-13 13:20:00,1527.2,NSE,1528.95,1522.5,1527.95,PIDIND,2031
2020-03-13 13:21:00,1527.95,NSE,1528.6,1526.15,1526.15,PIDIND,1291
2020-03-13 13:22:00,1526.85,NSE,1528.1,1525.75,1527.95,PIDIND,3845
2020-03-13 13:23:00,1522.45,NSE,1526.85,1521.3,1526.85,PIDIND,2244
2020-03-13 13:24:00,1522.95,NSE,1524.0,1522.3,1522.3,PIDIND,860
2020-03-13 13:25:00,1522.0,NSE,1523.0,1521.0,1522.95,PIDIND,1651
2020-03-13 13:26:00,1513.1,NSE,1522.0,1513.1,1521.4,PIDIND,6588
2020-03-13 13:27:00,1513.05,NSE,1513.95,1510.85,1513.05,PIDIND,8061
2020-03-13 13:28:00,1514.5,NSE,1515.0,1513.0,1513.05,PIDIND,2505
2020-03-13 13:29:00,1522.7,NSE,1523.05,1514.0,1514.5,PIDIND,3141
2020-03-13 13:30:00,1521.0,NSE,1523.95,1520.75,1521.95,PIDIND,1005
2020-03-13 13:31:00,1521.0,NSE,1522.2,1520.0,1520.85,PIDIND,1550
2020-03-13 13:32:00,1520.75,NSE,1525.35,1519.35,1519.35,PIDIND,2165
2020-03-13 13:33:00,1525.5,NSE,1525.7,1522.0,1522.0,PIDIND,1650
2020-03-13 13:34:00,1526.3,NSE,1527.4,1525.15,1525.15,PIDIND,1119
2020-03-13 13:35:00,1529.15,NSE,1530.0,1525.95,1526.95,PIDIND,4795
2020-03-13 13:36:00,1528.9,NSE,1530.0,1527.85,1528.65,PIDIND,2840
2020-03-13 13:37:00,1529.8,NSE,1530.0,1527.0,1528.9,PIDIND,2226
2020-03-13 13:38:00,1530.0,NSE,1531.5,1529.25,1529.8,PIDIND,5037
2020-03-13 13:39:00,1529.35,NSE,1531.0,1528.45,1530.0,PIDIND,2069
2020-03-13 13:40:00,1527.0,NSE,1529.45,1524.9,1529.45,PIDIND,1982
2020-03-13 13:41:00,1522.1,NSE,1528.9,1522.1,1527.0,PIDIND,2306
2020-03-13 13:42:00,1525.6,NSE,1526.9,1521.15,1521.15,PIDIND,3114
2020-03-13 13:43:00,1521.0,NSE,1525.0,1520.0,1525.0,PIDIND,5103
2020-03-13 13:44:00,1520.5,NSE,1521.85,1519.2,1521.0,PIDIND,9436
2020-03-13 13:45:00,1519.45,NSE,1521.95,1518.0,1520.0,PIDIND,6190
2020-03-13 13:46:00,1518.95,NSE,1521.7,1518.05,1519.45,PIDIND,4533
2020-03-13 13:47:00,1519.0,NSE,1520.2,1518.95,1518.95,PIDIND,2113
2020-03-13 13:48:00,1518.75,NSE,1519.5,1518.75,1519.5,PIDIND,2202
2020-03-13 13:49:00,1518.65,NSE,1521.9,1517.5,1518.75,PIDIND,9934
2020-03-13 13:50:00,1525.0,NSE,1525.0,1520.0,1520.1,PIDIND,2655
2020-03-13 13:51:00,1525.75,NSE,1527.55,1525.0,1525.0,PIDIND,1475
2020-03-13 13:52:00,1524.9,NSE,1526.5,1523.0,1526.5,PIDIND,3975
2020-03-13 13:53:00,1524.75,NSE,1526.6,1523.7,1524.75,PIDIND,810
2020-03-13 13:54:00,1524.4,NSE,1525.0,1523.0,1524.75,PIDIND,1165
2020-03-13 13:55:00,1524.9,NSE,1527.4,1523.85,1523.85,PIDIND,2096
2020-03-13 13:56:00,1526.35,NSE,1527.9,1525.0,1525.0,PIDIND,983
2020-03-13 13:57:00,1524.95,NSE,1526.35,1524.8,1526.35,PIDIND,3418
2020-03-13 13:58:00,1524.1,NSE,1524.95,1523.4,1524.95,PIDIND,833
2020-03-13 13:59:00,1523.95,NSE,1524.0,1523.0,1523.0,PIDIND,1373
2020-03-13 14:00:00,1520.85,NSE,1523.95,1520.85,1523.95,PIDIND,2485
2020-03-13 14:01:00,1516.05,NSE,1521.6,1515.0,1521.6,PIDIND,2924
2020-03-13 14:02:00,1515.65,NSE,1516.05,1515.0,1516.05,PIDIND,1490
2020-03-13 14:03:00,1521.15,NSE,1523.0,1515.5,1515.65,PIDIND,2004
2020-03-13 14:04:00,1517.25,NSE,1522.6,1517.25,1520.8,PIDIND,1723
2020-03-13 14:05:00,1516.85,NSE,1517.6,1516.0,1517.6,PIDIND,597
2020-03-13 14:06:00,1517.05,NSE,1519.0,1514.25,1516.15,PIDIND,5832
2020-03-13 14:07:00,1519.1,NSE,1519.1,1516.0,1517.6,PIDIND,2494
2020-03-13 14:08:00,1520.95,NSE,1520.95,1518.85,1519.1,PIDIND,844
2020-03-13 14:09:00,1520.0,NSE,1521.9,1519.0,1520.65,PIDIND,875
2020-03-13 14:10:00,1518.8,NSE,1520.0,1518.0,1520.0,PIDIND,1992
2020-03-13 14:11:00,1518.4,NSE,1518.8,1518.0,1518.8,PIDIND,896
2020-03-13 14:12:00,1521.85,NSE,1521.85,1517.0,1518.4,PIDIND,2815
2020-03-13 14:13:00,1519.4,NSE,1521.95,1517.2,1521.95,PIDIND,567
2020-03-13 14:14:00,1520.1,NSE,1520.65,1517.0,1518.1,PIDIND,2450
2020-03-13 14:15:00,1519.2,NSE,1522.0,1518.0,1520.6,PIDIND,6530
2020-03-13 14:16:00,1517.5,NSE,1519.25,1517.5,1519.2,PIDIND,3025
2020-03-13 14:17:00,1518.05,NSE,1520.0,1517.0,1517.5,PIDIND,8536
2020-03-13 14:18:00,1517.2,NSE,1518.85,1517.2,1518.85,PIDIND,1101
2020-03-13 14:19:00,1517.35,NSE,1517.95,1516.5,1517.85,PIDIND,4557
2020-03-13 14:20:00,1516.8,NSE,1518.55,1516.0,1518.0,PIDIND,5618
2020-03-13 14:21:00,1517.45,NSE,1517.9,1515.0,1516.8,PIDIND,2672
2020-03-13 14:22:00,1517.85,NSE,1518.8,1516.65,1517.45,PIDIND,935
2020-03-13 14:23:00,1518.7,NSE,1518.7,1516.15,1517.85,PIDIND,1216
2020-03-13 14:24:00,1516.05,NSE,1518.35,1515.0,1518.35,PIDIND,950
2020-03-13 14:25:00,1515.0,NSE,1516.35,1515.0,1516.05,PIDIND,1654
2020-03-13 14:26:00,1514.9,NSE,1515.7,1513.8,1514.8,PIDIND,4937
2020-03-13 14:27:00,1517.85,NSE,1518.25,1513.7,1513.7,PIDIND,3420
2020-03-13 14:28:00,1514.0,NSE,1517.85,1514.0,1517.85,PIDIND,1051
2020-03-13 14:29:00,1513.6,NSE,1515.85,1513.5,1515.0,PIDIND,1665
2020-03-13 14:30:00,1519.4,NSE,1519.4,1513.5,1514.15,PIDIND,2321
2020-03-13 14:31:00,1513.5,NSE,1519.4,1513.5,1519.4,PIDIND,1471
2020-03-13 14:32:00,1516.4,NSE,1516.4,1513.5,1514.0,PIDIND,4916
2020-03-13 14:33:00,1515.1,NSE,1519.5,1514.6,1516.4,PIDIND,3880
2020-03-13 14:34:00,1517.25,NSE,1518.0,1514.5,1516.75,PIDIND,2339
2020-03-13 14:35:00,1513.4,NSE,1517.25,1513.4,1516.4,PIDIND,1211
2020-03-13 14:36:00,1517.0,NSE,1517.0,1513.0,1513.5,PIDIND,4220
2020-03-13 14:37:00,1514.0,NSE,1517.95,1514.0,1517.0,PIDIND,1666
2020-03-13 14:38:00,1512.6,NSE,1514.1,1512.6,1514.1,PIDIND,3257
2020-03-13 14:39:00,1513.0,NSE,1514.55,1512.6,1512.8,PIDIND,1813
2020-03-13 14:40:00,1512.95,NSE,1513.35,1512.5,1513.35,PIDIND,2576
2020-03-13 14:41:00,1514.0,NSE,1514.55,1512.5,1512.5,PIDIND,1615
2020-03-13 14:42:00,1516.05,NSE,1516.05,1513.2,1514.0,PIDIND,1120
2020-03-13 14:43:00,1516.9,NSE,1517.9,1516.0,1516.05,PIDIND,1050
2020-03-13 14:44:00,1519.0,NSE,1520.0,1518.05,1518.05,PIDIND,1563
2020-03-13 14:45:00,1519.75,NSE,1521.5,1518.5,1519.0,PIDIND,4055
2020-03-13 14:46:00,1518.5,NSE,1519.65,1518.5,1519.6,PIDIND,736
2020-03-13 14:47:00,1518.4,NSE,1518.7,1518.0,1518.5,PIDIND,1314
2020-03-13 14:48:00,1517.5,NSE,1518.4,1517.5,1518.4,PIDIND,1178
2020-03-13 14:49:00,1516.5,NSE,1517.6,1516.5,1517.6,PIDIND,2903
2020-03-13 14:50:00,1517.0,NSE,1517.0,1514.5,1516.55,PIDIND,5400
2020-03-13 14:51:00,1516.9,NSE,1517.0,1515.0,1517.0,PIDIND,1203
2020-03-13 14:52:00,1518.95,NSE,1518.95,1514.5,1516.0,PIDIND,2119
2020-03-13 14:53:00,1522.0,NSE,1523.95,1519.0,1519.0,PIDIND,1229
2020-03-13 14:54:00,1529.5,NSE,1529.5,1521.5,1521.55,PIDIND,3629
2020-03-13 14:55:00,1525.45,NSE,1530.0,1524.25,1529.45,PIDIND,6759
2020-03-13 14:56:00,1525.4,NSE,1526.6,1519.95,1525.5,PIDIND,2832
2020-03-13 14:57:00,1522.55,NSE,1525.0,1522.0,1524.5,PIDIND,1239
2020-03-13 14:58:00,1525.1,NSE,1526.9,1521.65,1524.0,PIDIND,5819
2020-03-13 14:59:00,1525.0,NSE,1527.15,1524.95,1526.1,PIDIND,7269
2020-03-13 15:00:00,1524.3,NSE,1526.2,1523.15,1526.2,PIDIND,6906
2020-03-13 15:01:00,1523.6,NSE,1529.05,1520.4,1529.0,PIDIND,27277
2020-03-13 15:02:00,1522.2,NSE,1523.9,1520.0,1522.95,PIDIND,4310
2020-03-13 15:03:00,1521.95,NSE,1523.95,1518.85,1522.6,PIDIND,6300
2020-03-13 15:04:00,1524.9,NSE,1526.9,1522.3,1522.3,PIDIND,10505
2020-03-13 15:05:00,1523.3,NSE,1524.9,1521.15,1523.95,PIDIND,4339
2020-03-13 15:06:00,1525.0,NSE,1525.35,1522.45,1523.35,PIDIND,5145
2020-03-13 15:07:00,1525.2,NSE,1529.85,1524.05,1525.0,PIDIND,23100
2020-03-13 15:08:00,1522.6,NSE,1525.15,1521.1,1525.15,PIDIND,10455
2020-03-13 15:09:00,1520.3,NSE,1523.0,1519.15,1523.0,PIDIND,3220
2020-03-13 15:10:00,1524.1,NSE,1524.1,1517.0,1520.0,PIDIND,5199
2020-03-13 15:11:00,1519.4,NSE,1525.0,1518.5,1524.9,PIDIND,5057
2020-03-13 15:12:00,1518.7,NSE,1520.55,1517.1,1518.55,PIDIND,4459
2020-03-13 15:13:00,1520.0,NSE,1520.0,1516.95,1518.65,PIDIND,3541
2020-03-13 15:14:00,1518.15,NSE,1522.3,1518.05,1520.95,PIDIND,3631
2020-03-13 15:15:00,1517.4,NSE,1519.4,1515.15,1519.0,PIDIND,4667
2020-03-13 15:16:00,1516.75,NSE,1518.3,1516.05,1517.35,PIDIND,5178
2020-03-13 15:17:00,1517.65,NSE,1517.75,1516.0,1517.2,PIDIND,3691
2020-03-13 15:18:00,1517.5,NSE,1517.85,1517.1,1517.65,PIDIND,3036
2020-03-13 15:19:00,1522.45,NSE,1522.45,1517.75,1517.75,PIDIND,4563
2020-03-13 15:20:00,1523.3,NSE,1524.55,1521.15,1521.8,PIDIND,5893
2020-03-13 15:21:00,1523.85,NSE,1525.0,1522.9,1523.3,PIDIND,11670
2020-03-13 15:22:00,1526.9,NSE,1527.0,1523.05,1523.8,PIDIND,10942
2020-03-13 15:23:00,1526.25,NSE,1527.9,1525.4,1526.95,PIDIND,6776
