,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2023-09-01 10:06:00,2502.55,NSE,2503.6,2501.1,2501.95,PIDIND,434
37,2023-09-01 10:07:00,2503.15,NSE,2503.9,2502.3,2502.55,PIDIND,303
38,2023-09-01 10:08:00,2499.0,NSE,2503.15,2499.0,2503.15,PIDIND,3781
39,2023-09-01 10:09:00,2499.35,NSE,2499.6,2497.8,2499.0,PIDIND,891
40,2023-09-01 10:10:00,2497.45,NSE,2499.2,2496.0,2499.2,PIDIND,2030
41,2023-09-01 10:11:00,2500.0,NSE,2501.0,2497.45,2497.45,PIDIND,2241
42,2023-09-01 10:12:00,2501.75,NSE,2502.0,2500.0,2500.95,PIDIND,857
43,2023-09-01 10:13:00,2502.45,NSE,2503.8,2501.95,2501.95,PIDIND,365
44,2023-09-01 10:14:00,2503.95,NSE,2504.55,2502.05,2503.7,PIDIND,997
45,2023-09-01 10:15:00,2503.35,NSE,2503.55,2502.35,2503.55,PIDIND,132
46,2023-09-01 10:16:00,2501.25,NSE,2503.35,2501.25,2503.35,PIDIND,314
47,2023-09-01 10:17:00,2501.0,NSE,2502.7,2501.0,2502.0,PIDIND,1439
48,2023-09-01 10:18:00,2498.55,NSE,2502.05,2498.55,2501.8,PIDIND,5329
49,2023-09-01 10:19:00,2499.1,NSE,2499.8,2498.0,2498.95,PIDIND,486
50,2023-09-01 10:20:00,2498.05,NSE,2499.25,2498.0,2499.1,PIDIND,284
51,2023-09-01 10:21:00,2498.55,NSE,2498.55,2498.0,2498.0,PIDIND,244
52,2023-09-01 10:22:00,2497.0,NSE,2498.85,2497.0,2498.85,PIDIND,478
53,2023-09-01 10:23:00,2496.9,NSE,2497.05,2496.0,2497.05,PIDIND,517
54,2023-09-01 10:24:00,2495.95,NSE,2496.85,2495.0,2496.85,PIDIND,2360
55,2023-09-01 10:25:00,2495.1,NSE,2496.3,2495.1,2496.0,PIDIND,887
56,2023-09-01 10:26:00,2496.45,NSE,2496.5,2495.1,2495.85,PIDIND,428
57,2023-09-01 10:27:00,2497.0,NSE,2497.35,2496.0,2497.35,PIDIND,616
58,2023-09-01 10:28:00,2497.5,NSE,2497.5,2496.0,2497.2,PIDIND,470
59,2023-09-01 10:29:00,2499.0,NSE,2499.95,2498.5,2498.7,PIDIND,148
60,2023-09-01 10:30:00,2497.05,NSE,2499.9,2497.0,2499.9,PIDIND,1083
61,2023-09-01 10:31:00,2497.2,NSE,2497.55,2497.0,2497.05,PIDIND,226
62,2023-09-01 10:32:00,2497.15,NSE,2497.2,2497.0,2497.2,PIDIND,222
63,2023-09-01 10:33:00,2495.2,NSE,2497.1,2495.1,2497.1,PIDIND,1660
64,2023-09-01 10:34:00,2496.0,NSE,2496.35,2496.0,2496.0,PIDIND,109
65,2023-09-01 10:35:00,2496.2,NSE,2496.75,2496.2,2496.2,PIDIND,148
66,2023-09-01 10:36:00,2491.85,NSE,2496.7,2491.85,2496.7,PIDIND,2748
67,2023-09-01 10:37:00,2490.9,NSE,2492.55,2490.9,2492.55,PIDIND,2992
68,2023-09-01 10:38:00,2491.45,NSE,2491.7,2490.9,2490.9,PIDIND,1410
69,2023-09-01 10:39:00,2490.85,NSE,2491.95,2490.0,2491.95,PIDIND,3466
70,2023-09-01 10:40:00,2490.95,NSE,2490.95,2490.05,2490.15,PIDIND,1515
71,2023-09-01 10:41:00,2490.5,NSE,2490.95,2490.5,2490.95,PIDIND,240
72,2023-09-01 10:42:00,2487.2,NSE,2490.95,2486.45,2490.95,PIDIND,5167
73,2023-09-01 10:43:00,2490.15,NSE,2490.6,2487.25,2487.3,PIDIND,837
74,2023-09-01 10:44:00,2489.7,NSE,2490.25,2488.6,2490.15,PIDIND,121
75,2023-09-01 10:45:00,2489.75,NSE,2490.0,2488.0,2489.7,PIDIND,665
76,2023-09-01 10:46:00,2491.95,NSE,2491.95,2489.75,2489.75,PIDIND,497
77,2023-09-01 10:47:00,2492.35,NSE,2492.9,2491.75,2491.95,PIDIND,457
78,2023-09-01 10:48:00,2492.75,NSE,2492.75,2492.0,2492.35,PIDIND,179
79,2023-09-01 10:49:00,2493.3,NSE,2493.3,2492.7,2492.75,PIDIND,563
80,2023-09-01 10:50:00,2492.0,NSE,2493.4,2492.0,2493.25,PIDIND,668
81,2023-09-01 10:51:00,2493.5,NSE,2493.5,2493.15,2493.2,PIDIND,148
82,2023-09-01 10:52:00,2494.95,NSE,2494.95,2492.65,2493.5,PIDIND,492
83,2023-09-01 10:53:00,2495.85,NSE,2496.0,2494.25,2494.95,PIDIND,624
84,2023-09-01 10:54:00,2497.0,NSE,2497.0,2494.25,2495.85,PIDIND,1417
85,2023-09-01 10:55:00,2496.0,NSE,2497.0,2495.6,2497.0,PIDIND,230
86,2023-09-01 10:56:00,2496.0,NSE,2496.8,2495.95,2496.0,PIDIND,195
87,2023-09-01 10:57:00,2495.8,NSE,2495.95,2495.25,2495.9,PIDIND,113
88,2023-09-01 10:58:00,2495.0,NSE,2495.85,2495.0,2495.8,PIDIND,99
89,2023-09-01 10:59:00,2495.8,NSE,2495.8,2495.05,2495.05,PIDIND,155
90,2023-09-01 11:00:00,2495.0,NSE,2496.95,2495.0,2496.7,PIDIND,317
91,2023-09-01 11:01:00,2495.5,NSE,2496.2,2495.0,2495.0,PIDIND,258
92,2023-09-01 11:02:00,2498.85,NSE,2498.9,2495.25,2495.25,PIDIND,4184
93,2023-09-01 11:03:00,2499.15,NSE,2499.15,2498.75,2498.9,PIDIND,442
94,2023-09-01 11:04:00,2499.45,NSE,2499.6,2498.95,2499.15,PIDIND,188
95,2023-09-01 11:05:00,2498.95,NSE,2499.45,2498.95,2499.45,PIDIND,275
96,2023-09-01 11:06:00,2499.0,NSE,2499.5,2498.95,2499.0,PIDIND,1101
97,2023-09-01 11:07:00,2499.0,NSE,2499.5,2498.95,2499.0,PIDIND,957
98,2023-09-01 11:08:00,2499.15,NSE,2499.25,2498.9,2499.0,PIDIND,1450
99,2023-09-01 11:09:00,2499.05,NSE,2499.15,2498.95,2499.15,PIDIND,606
100,2023-09-01 11:10:00,2499.0,NSE,2499.15,2498.95,2499.1,PIDIND,261
101,2023-09-01 11:11:00,2498.95,NSE,2499.05,2498.0,2499.05,PIDIND,1122
102,2023-09-01 11:12:00,2499.0,NSE,2499.0,2498.95,2499.0,PIDIND,195
103,2023-09-01 11:13:00,2498.95,NSE,2499.15,2498.95,2498.95,PIDIND,218
104,2023-09-01 11:14:00,2499.0,NSE,2499.1,2498.95,2498.95,PIDIND,136
105,2023-09-01 11:15:00,2499.15,NSE,2499.15,2499.0,2499.0,PIDIND,170
106,2023-09-01 11:16:00,2499.3,NSE,2499.3,2499.0,2499.1,PIDIND,530
107,2023-09-01 11:17:00,2499.3,NSE,2499.3,2499.25,2499.3,PIDIND,260
108,2023-09-01 11:18:00,2499.15,NSE,2499.3,2499.15,2499.25,PIDIND,206
109,2023-09-01 11:19:00,2500.0,NSE,2500.0,2499.15,2499.2,PIDIND,396
110,2023-09-01 11:20:00,2500.55,NSE,2500.75,2499.1,2499.95,PIDIND,917
111,2023-09-01 11:21:00,2499.1,NSE,2500.75,2499.1,2500.1,PIDIND,313
112,2023-09-01 11:22:00,2499.0,NSE,2500.0,2498.6,2499.1,PIDIND,2911
113,2023-09-01 11:23:00,2499.0,NSE,2499.5,2498.9,2499.0,PIDIND,530
114,2023-09-01 11:24:00,2499.0,NSE,2499.15,2498.95,2499.0,PIDIND,280
115,2023-09-01 11:25:00,2498.95,NSE,2499.15,2498.95,2499.0,PIDIND,596
116,2023-09-01 11:26:00,2498.95,NSE,2499.05,2498.95,2499.05,PIDIND,703
117,2023-09-01 11:27:00,2498.95,NSE,2499.0,2498.95,2498.95,PIDIND,162
118,2023-09-01 11:28:00,2499.35,NSE,2499.35,2498.95,2499.0,PIDIND,350
119,2023-09-01 11:29:00,2499.3,NSE,2499.35,2498.95,2498.95,PIDIND,508
120,2023-09-01 11:30:00,2499.35,NSE,2499.35,2499.2,2499.35,PIDIND,838
121,2023-09-01 11:31:00,2498.95,NSE,2499.35,2498.9,2499.35,PIDIND,3521
122,2023-09-01 11:32:00,2499.0,NSE,2499.25,2498.95,2498.95,PIDIND,901
123,2023-09-01 11:33:00,2500.0,NSE,2502.45,2499.15,2499.15,PIDIND,3482
124,2023-09-01 11:34:00,2501.0,NSE,2501.0,2500.0,2500.9,PIDIND,621
125,2023-09-01 11:35:00,2500.05,NSE,2501.0,2500.0,2501.0,PIDIND,175
126,2023-09-01 11:36:00,2499.35,NSE,2501.2,2499.35,2500.95,PIDIND,771
127,2023-09-01 11:37:00,2499.5,NSE,2501.0,2499.5,2500.15,PIDIND,1329
128,2023-09-01 11:38:00,2500.2,NSE,2500.95,2499.0,2500.3,PIDIND,807
129,2023-09-01 11:39:00,2499.9,NSE,2500.6,2499.55,2500.2,PIDIND,622
130,2023-09-01 11:40:00,2499.25,NSE,2500.4,2499.25,2500.0,PIDIND,884
131,2023-09-01 11:41:00,2499.1,NSE,2499.85,2499.05,2499.85,PIDIND,431
132,2023-09-01 11:42:00,2499.8,NSE,2499.85,2499.2,2499.8,PIDIND,371
133,2023-09-01 11:43:00,2499.45,NSE,2499.8,2499.45,2499.8,PIDIND,63
134,2023-09-01 11:44:00,2500.0,NSE,2500.0,2499.5,2499.5,PIDIND,356
135,2023-09-01 11:45:00,2500.2,NSE,2500.2,2499.8,2500.0,PIDIND,167
136,2023-09-01 11:46:00,2500.0,NSE,2500.05,2499.95,2500.0,PIDIND,495
137,2023-09-01 11:47:00,2499.3,NSE,2500.0,2499.3,2500.0,PIDIND,388
138,2023-09-01 11:48:00,2499.3,NSE,2499.9,2499.3,2499.55,PIDIND,366
139,2023-09-01 11:49:00,2500.0,NSE,2500.1,2499.3,2499.3,PIDIND,506
140,2023-09-01 11:50:00,2500.05,NSE,2500.1,2500.0,2500.0,PIDIND,270
141,2023-09-01 11:51:00,2499.2,NSE,2500.1,2499.2,2500.1,PIDIND,1069
142,2023-09-01 11:52:00,2499.0,NSE,2499.35,2499.0,2499.35,PIDIND,629
143,2023-09-01 11:53:00,2497.2,NSE,2499.0,2497.2,2499.0,PIDIND,245
144,2023-09-01 11:54:00,2495.9,NSE,2497.95,2495.0,2497.95,PIDIND,455
145,2023-09-01 11:55:00,2495.0,NSE,2495.85,2495.0,2495.85,PIDIND,437
146,2023-09-01 11:56:00,2494.8,NSE,2495.0,2494.8,2495.0,PIDIND,1141
147,2023-09-01 11:57:00,2497.1,NSE,2498.15,2494.85,2494.85,PIDIND,1812
148,2023-09-01 11:58:00,2497.5,NSE,2499.0,2496.45,2498.05,PIDIND,3020
149,2023-09-01 11:59:00,2500.1,NSE,2500.1,2496.9,2498.95,PIDIND,6134
150,2023-09-01 12:00:00,2498.9,NSE,2500.75,2498.75,2500.1,PIDIND,1415
151,2023-09-01 12:01:00,2502.45,NSE,2502.5,2498.9,2498.9,PIDIND,692
152,2023-09-01 12:02:00,2501.5,NSE,2502.9,2501.05,2502.45,PIDIND,341
153,2023-09-01 12:03:00,2501.5,NSE,2502.25,2501.4,2502.25,PIDIND,44
154,2023-09-01 12:04:00,2501.15,NSE,2501.9,2500.15,2501.5,PIDIND,379
155,2023-09-01 12:05:00,2500.25,NSE,2501.05,2500.25,2501.05,PIDIND,714
156,2023-09-01 12:06:00,2501.9,NSE,2502.1,2500.25,2500.25,PIDIND,1540
157,2023-09-01 12:07:00,2501.05,NSE,2502.0,2501.05,2501.9,PIDIND,104
158,2023-09-01 12:08:00,2500.15,NSE,2501.25,2500.0,2501.05,PIDIND,906
159,2023-09-01 12:09:00,2500.15,NSE,2500.95,2500.15,2500.15,PIDIND,74
160,2023-09-01 12:10:00,2501.3,NSE,2501.3,2500.1,2500.15,PIDIND,454
161,2023-09-01 12:11:00,2500.2,NSE,2501.8,2500.15,2501.8,PIDIND,282
162,2023-09-01 12:12:00,2502.4,NSE,2502.9,2500.05,2500.2,PIDIND,241
163,2023-09-01 12:13:00,2503.25,NSE,2504.45,2502.05,2502.4,PIDIND,756
164,2023-09-01 12:14:00,2502.05,NSE,2503.25,2501.2,2503.25,PIDIND,578
165,2023-09-01 12:15:00,2500.1,NSE,2502.05,2500.1,2502.05,PIDIND,183
166,2023-09-01 12:16:00,2503.05,NSE,2503.9,2501.25,2501.25,PIDIND,292
167,2023-09-01 12:17:00,2502.0,NSE,2503.5,2502.0,2503.5,PIDIND,76
168,2023-09-01 12:18:00,2503.45,NSE,2503.5,2501.25,2502.0,PIDIND,328
169,2023-09-01 12:19:00,2502.45,NSE,2503.45,2502.0,2503.45,PIDIND,144
170,2023-09-01 12:20:00,2502.55,NSE,2502.95,2502.0,2502.45,PIDIND,163
171,2023-09-01 12:21:00,2500.1,NSE,2502.65,2500.1,2502.55,PIDIND,433
172,2023-09-01 12:22:00,2503.45,NSE,2503.5,2500.95,2500.95,PIDIND,820
173,2023-09-01 12:23:00,2503.05,NSE,2503.4,2502.1,2503.1,PIDIND,156
174,2023-09-01 12:24:00,2502.0,NSE,2503.15,2502.0,2503.05,PIDIND,205
175,2023-09-01 12:25:00,2502.15,NSE,2502.35,2502.15,2502.25,PIDIND,70
176,2023-09-01 12:26:00,2502.65,NSE,2503.15,2502.15,2502.15,PIDIND,167
177,2023-09-01 12:27:00,2501.0,NSE,2502.65,2501.0,2502.65,PIDIND,422
178,2023-09-01 12:28:00,2501.0,NSE,2502.35,2501.0,2502.35,PIDIND,94
179,2023-09-01 12:29:00,2500.0,NSE,2501.05,2500.0,2501.0,PIDIND,3690
180,2023-09-01 12:30:00,2498.25,NSE,2500.1,2498.25,2500.0,PIDIND,449
181,2023-09-01 12:31:00,2500.0,NSE,2500.0,2498.25,2498.25,PIDIND,1125
182,2023-09-01 12:32:00,2499.8,NSE,2500.55,2499.0,2499.8,PIDIND,2473
183,2023-09-01 12:33:00,2500.1,NSE,2500.1,2498.35,2499.0,PIDIND,16568
184,2023-09-01 12:34:00,2500.9,NSE,2502.0,2500.0,2500.1,PIDIND,3676
185,2023-09-01 12:35:00,2498.0,NSE,2500.9,2498.0,2500.9,PIDIND,2976
186,2023-09-01 12:36:00,2500.6,NSE,2500.6,2497.1,2497.1,PIDIND,1925
187,2023-09-01 12:37:00,2500.35,NSE,2502.0,2498.95,2499.25,PIDIND,559
188,2023-09-01 12:38:00,2500.1,NSE,2500.9,2500.05,2500.35,PIDIND,310
189,2023-09-01 12:39:00,2500.0,NSE,2500.3,2500.0,2500.1,PIDIND,3842
190,2023-09-01 12:40:00,2500.0,NSE,2500.05,2500.0,2500.0,PIDIND,2516
191,2023-09-01 12:41:00,2498.95,NSE,2500.25,2498.95,2500.0,PIDIND,442
192,2023-09-01 12:42:00,2498.5,NSE,2498.95,2498.5,2498.95,PIDIND,43
193,2023-09-01 12:43:00,2499.1,NSE,2499.25,2498.55,2498.55,PIDIND,95
194,2023-09-01 12:44:00,2499.9,NSE,2500.0,2498.1,2499.05,PIDIND,3066
195,2023-09-01 12:45:00,2499.0,NSE,2499.9,2498.05,2499.9,PIDIND,63
196,2023-09-01 12:46:00,2498.95,NSE,2499.5,2498.95,2499.0,PIDIND,145
197,2023-09-01 12:47:00,2499.25,NSE,2499.75,2498.2,2498.95,PIDIND,121
198,2023-09-01 12:48:00,2498.35,NSE,2499.35,2498.0,2499.25,PIDIND,701
199,2023-09-01 12:49:00,2497.9,NSE,2498.8,2497.9,2498.8,PIDIND,339
200,2023-09-01 12:50:00,2500.0,NSE,2500.0,2496.6,2497.9,PIDIND,1795
201,2023-09-01 12:51:00,2500.0,NSE,2500.0,2499.0,2500.0,PIDIND,1117
202,2023-09-01 12:52:00,2500.3,NSE,2500.3,2498.75,2498.9,PIDIND,1256
203,2023-09-01 12:53:00,2500.2,NSE,2500.3,2500.2,2500.3,PIDIND,52
204,2023-09-01 12:54:00,2500.15,NSE,2501.6,2500.0,2500.2,PIDIND,554
205,2023-09-01 12:55:00,2500.6,NSE,2501.05,2500.0,2501.0,PIDIND,592
206,2023-09-01 12:56:00,2500.0,NSE,2500.6,2499.15,2500.6,PIDIND,106
207,2023-09-01 12:57:00,2500.0,NSE,2500.05,2500.0,2500.05,PIDIND,424
208,2023-09-01 12:58:00,2500.0,NSE,2500.05,2500.0,2500.05,PIDIND,770
209,2023-09-01 12:59:00,2500.95,NSE,2501.0,2500.0,2500.0,PIDIND,702
210,2023-09-01 13:00:00,2500.0,NSE,2500.95,2499.45,2500.95,PIDIND,602
211,2023-09-01 13:01:00,2500.8,NSE,2500.95,2500.0,2500.0,PIDIND,1331
212,2023-09-01 13:02:00,2500.1,NSE,2500.8,2500.05,2500.8,PIDIND,641
213,2023-09-01 13:03:00,2500.05,NSE,2500.1,2500.0,2500.1,PIDIND,317
214,2023-09-01 13:04:00,2499.4,NSE,2500.0,2499.4,2500.0,PIDIND,1156
215,2023-09-01 13:05:00,2501.0,NSE,2501.0,2500.0,2500.65,PIDIND,380
216,2023-09-01 13:06:00,2500.4,NSE,2501.0,2500.0,2501.0,PIDIND,283
217,2023-09-01 13:07:00,2499.9,NSE,2500.4,2499.9,2499.9,PIDIND,585
218,2023-09-01 13:08:00,2500.0,NSE,2500.2,2499.9,2499.9,PIDIND,454
219,2023-09-01 13:09:00,2499.9,NSE,2500.0,2499.9,2500.0,PIDIND,424
220,2023-09-01 13:10:00,2500.55,NSE,2500.55,2500.0,2500.0,PIDIND,1234
221,2023-09-01 13:11:00,2500.4,NSE,2500.5,2500.0,2500.0,PIDIND,132
222,2023-09-01 13:12:00,2499.95,NSE,2500.4,2499.95,2500.4,PIDIND,164
223,2023-09-01 13:13:00,2499.9,NSE,2500.05,2499.9,2500.0,PIDIND,443
224,2023-09-01 13:14:00,2500.05,NSE,2500.05,2499.9,2500.0,PIDIND,312
225,2023-09-01 13:15:00,2500.0,NSE,2500.05,2499.9,2500.05,PIDIND,761
226,2023-09-01 13:16:00,2500.0,NSE,2500.0,2499.35,2499.35,PIDIND,1339
227,2023-09-01 13:17:00,2500.0,NSE,2500.5,2500.0,2500.5,PIDIND,1529
228,2023-09-01 13:18:00,2500.0,NSE,2500.4,2499.6,2500.0,PIDIND,316
229,2023-09-01 13:19:00,2500.0,NSE,2500.0,2500.0,2500.0,PIDIND,500
230,2023-09-01 13:20:00,2500.0,NSE,2500.0,2500.0,2500.0,PIDIND,575
231,2023-09-01 13:21:00,2500.0,NSE,2500.0,2500.0,2500.0,PIDIND,642
232,2023-09-01 13:22:00,2500.0,NSE,2500.5,2500.0,2500.0,PIDIND,820
233,2023-09-01 13:23:00,2500.35,NSE,2500.5,2499.9,2500.0,PIDIND,325
234,2023-09-01 13:24:00,2500.5,NSE,2500.5,2499.25,2500.35,PIDIND,309
235,2023-09-01 13:25:00,2500.2,NSE,2500.45,2500.15,2500.45,PIDIND,56
236,2023-09-01 13:26:00,2500.05,NSE,2500.2,2500.0,2500.15,PIDIND,436
237,2023-09-01 13:27:00,2501.95,NSE,2501.95,2500.0,2500.0,PIDIND,502
238,2023-09-01 13:28:00,2501.05,NSE,2501.95,2501.05,2501.95,PIDIND,86
239,2023-09-01 13:29:00,2501.05,NSE,2501.15,2500.35,2501.05,PIDIND,183
240,2023-09-01 13:30:00,2500.9,NSE,2502.0,2500.5,2500.9,PIDIND,178
241,2023-09-01 13:31:00,2501.25,NSE,2501.95,2500.6,2500.9,PIDIND,112
242,2023-09-01 13:32:00,2501.05,NSE,2501.25,2500.45,2501.25,PIDIND,254
243,2023-09-01 13:33:00,2500.15,NSE,2501.05,2500.15,2501.05,PIDIND,138
244,2023-09-01 13:34:00,2501.05,NSE,2501.85,2500.8,2500.8,PIDIND,431
245,2023-09-01 13:35:00,2501.1,NSE,2501.1,2501.05,2501.05,PIDIND,131
246,2023-09-01 13:36:00,2500.85,NSE,2501.2,2500.15,2501.1,PIDIND,303
247,2023-09-01 13:37:00,2500.65,NSE,2500.65,2500.0,2500.65,PIDIND,210
248,2023-09-01 13:38:00,2500.55,NSE,2501.9,2500.05,2500.65,PIDIND,203
249,2023-09-01 13:39:00,2500.95,NSE,2501.85,2500.55,2500.55,PIDIND,168
250,2023-09-01 13:40:00,2501.25,NSE,2501.9,2500.7,2501.0,PIDIND,587
251,2023-09-01 13:41:00,2501.25,NSE,2501.25,2500.75,2501.25,PIDIND,206
252,2023-09-01 13:42:00,2501.15,NSE,2501.6,2500.35,2501.25,PIDIND,264
253,2023-09-01 13:43:00,2501.8,NSE,2501.8,2500.7,2501.15,PIDIND,116
254,2023-09-01 13:44:00,2501.05,NSE,2501.8,2501.05,2501.8,PIDIND,50
255,2023-09-01 13:45:00,2501.0,NSE,2501.3,2500.95,2501.05,PIDIND,163
256,2023-09-01 13:46:00,2500.2,NSE,2501.0,2500.0,2501.0,PIDIND,593
257,2023-09-01 13:47:00,2500.1,NSE,2500.2,2500.0,2500.2,PIDIND,74
258,2023-09-01 13:48:00,2500.05,NSE,2500.05,2500.0,2500.0,PIDIND,127
259,2023-09-01 13:49:00,2500.0,NSE,2500.05,2500.0,2500.0,PIDIND,107
260,2023-09-01 13:50:00,2500.0,NSE,2500.05,2500.0,2500.0,PIDIND,150
261,2023-09-01 13:51:00,2501.2,NSE,2501.2,2500.0,2500.0,PIDIND,372
262,2023-09-01 13:52:00,2501.05,NSE,2501.2,2501.0,2501.2,PIDIND,552
263,2023-09-01 13:53:00,2501.85,NSE,2501.85,2501.05,2501.05,PIDIND,155
264,2023-09-01 13:54:00,2501.0,NSE,2501.9,2501.0,2501.85,PIDIND,359
265,2023-09-01 13:55:00,2501.05,NSE,2501.05,2501.0,2501.0,PIDIND,133
266,2023-09-01 13:56:00,2501.15,NSE,2501.15,2501.0,2501.0,PIDIND,406
267,2023-09-01 13:57:00,2501.2,NSE,2501.85,2501.05,2501.1,PIDIND,547
268,2023-09-01 13:58:00,2501.3,NSE,2501.9,2501.2,2501.8,PIDIND,208
269,2023-09-01 13:59:00,2501.4,NSE,2501.4,2501.3,2501.35,PIDIND,197
270,2023-09-01 14:00:00,2501.35,NSE,2501.45,2501.35,2501.4,PIDIND,140
271,2023-09-01 14:01:00,2501.9,NSE,2501.9,2501.35,2501.4,PIDIND,315
272,2023-09-01 14:02:00,2501.55,NSE,2501.9,2501.45,2501.9,PIDIND,467
273,2023-09-01 14:03:00,2501.4,NSE,2501.55,2501.4,2501.55,PIDIND,560
274,2023-09-01 14:04:00,2500.1,NSE,2500.75,2500.05,2500.25,PIDIND,279
275,2023-09-01 14:05:00,2500.45,NSE,2501.85,2500.1,2500.1,PIDIND,268
276,2023-09-01 14:06:00,2503.15,NSE,2503.15,2500.45,2500.45,PIDIND,5757
277,2023-09-01 14:07:00,2503.05,NSE,2503.4,2502.45,2502.6,PIDIND,698
278,2023-09-01 14:08:00,2503.0,NSE,2503.7,2502.0,2503.05,PIDIND,4063
279,2023-09-01 14:09:00,2503.0,NSE,2503.8,2502.1,2503.0,PIDIND,134
280,2023-09-01 14:10:00,2503.55,NSE,2504.0,2503.0,2503.0,PIDIND,418
281,2023-09-01 14:11:00,2503.65,NSE,2503.65,2503.0,2503.55,PIDIND,295
282,2023-09-01 14:12:00,2503.0,NSE,2503.5,2503.0,2503.5,PIDIND,3160
283,2023-09-01 14:13:00,2502.5,NSE,2503.15,2502.1,2503.15,PIDIND,1838
284,2023-09-01 14:14:00,2502.7,NSE,2503.05,2502.5,2502.5,PIDIND,132
285,2023-09-01 14:15:00,2502.65,NSE,2503.1,2502.65,2502.7,PIDIND,123
286,2023-09-01 14:16:00,2505.8,NSE,2505.8,2503.4,2504.8,PIDIND,1417
287,2023-09-01 14:17:00,2505.45,NSE,2505.5,2504.5,2505.1,PIDIND,215
288,2023-09-01 14:18:00,2505.05,NSE,2505.75,2504.5,2505.45,PIDIND,333
289,2023-09-01 14:19:00,2505.0,NSE,2505.05,2504.55,2505.0,PIDIND,439
290,2023-09-01 14:20:00,2506.15,NSE,2506.15,2505.0,2505.0,PIDIND,285
291,2023-09-01 14:21:00,2507.15,NSE,2507.15,2506.0,2506.0,PIDIND,875
292,2023-09-01 14:22:00,2508.0,NSE,2508.0,2507.0,2507.0,PIDIND,846
293,2023-09-01 14:23:00,2506.85,NSE,2508.05,2506.35,2508.0,PIDIND,4868
294,2023-09-01 14:24:00,2508.0,NSE,2508.8,2506.15,2506.15,PIDIND,427
