datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-03 10:00:00,2204.95,NSE,2207.6,2204.0,2207.55,PIDIND,2554
2021-12-03 10:01:00,2204.85,NSE,2204.95,2204.0,2204.95,PIDIND,1260
2021-12-03 10:02:00,2204.95,NSE,2205.0,2204.3,2204.95,PIDIND,1789
2021-12-03 10:03:00,2201.35,NSE,2204.95,2200.1,2204.95,PIDIND,5522
2021-12-03 10:04:00,2200.0,NSE,2203.1,2199.8,2201.35,PIDIND,15355
2021-12-03 10:05:00,2201.55,NSE,2204.8,2199.7,2200.0,PIDIND,7313
2021-12-03 10:06:00,2204.8,NSE,2204.8,2201.55,2201.55,PIDIND,5441
2021-12-03 10:07:00,2204.0,NSE,2204.0,2203.5,2204.0,PIDIND,3063
2021-12-03 10:08:00,2203.5,NSE,2204.0,2203.0,2204.0,PIDIND,2690
2021-12-03 10:09:00,2203.95,NSE,2204.0,2200.4,2203.85,PIDIND,1842
2021-12-03 10:10:00,2203.0,NSE,2203.95,2202.0,2203.95,PIDIND,1256
2021-12-03 10:11:00,2202.0,NSE,2203.95,2201.9,2202.95,PIDIND,6249
2021-12-03 10:12:00,2202.0,NSE,2202.0,2201.0,2202.0,PIDIND,598
2021-12-03 10:13:00,2202.4,NSE,2204.8,2201.0,2202.0,PIDIND,4826
2021-12-03 10:14:00,2201.0,NSE,2201.0,2200.9,2201.0,PIDIND,7850
2021-12-03 10:15:00,2201.0,NSE,2201.1,2200.45,2201.0,PIDIND,5166
2021-12-03 10:16:00,2201.0,NSE,2201.4,2200.9,2200.95,PIDIND,5461
2021-12-03 10:17:00,2203.4,NSE,2203.4,2200.6,2201.0,PIDIND,5868
2021-12-03 10:18:00,2202.0,NSE,2203.85,2201.85,2203.45,PIDIND,2192
2021-12-03 10:19:00,2200.05,NSE,2202.0,2200.0,2202.0,PIDIND,7075
2021-12-03 10:20:00,2199.4,NSE,2200.05,2198.5,2200.05,PIDIND,9109
2021-12-03 10:21:00,2197.7,NSE,2199.5,2196.0,2198.0,PIDIND,3905
2021-12-03 10:22:00,2197.75,NSE,2197.85,2197.3,2197.75,PIDIND,1234
2021-12-03 10:23:00,2199.0,NSE,2199.75,2197.75,2197.75,PIDIND,2006
2021-12-03 10:24:00,2198.6,NSE,2199.25,2198.0,2199.05,PIDIND,1175
2021-12-03 10:25:00,2197.15,NSE,2198.6,2197.0,2198.6,PIDIND,1847
2021-12-03 10:26:00,2198.0,NSE,2198.0,2197.05,2197.15,PIDIND,1006
2021-12-03 10:27:00,2199.9,NSE,2200.0,2197.5,2198.0,PIDIND,3936
2021-12-03 10:28:00,2200.0,NSE,2200.0,2199.45,2199.9,PIDIND,3338
2021-12-03 10:29:00,2200.0,NSE,2200.0,2199.15,2200.0,PIDIND,11645
2021-12-03 10:30:00,2199.5,NSE,2199.65,2198.2,2198.55,PIDIND,802
2021-12-03 10:31:00,2200.0,NSE,2200.0,2199.65,2199.65,PIDIND,7992
2021-12-03 10:32:00,2200.0,NSE,2200.0,2199.75,2200.0,PIDIND,2910
2021-12-03 10:33:00,2199.9,NSE,2200.0,2199.85,2200.0,PIDIND,17887
2021-12-03 10:34:00,2199.0,NSE,2200.0,2198.25,2200.0,PIDIND,5106
2021-12-03 10:35:00,2199.0,NSE,2199.0,2198.2,2199.0,PIDIND,3830
2021-12-03 10:36:00,2199.0,NSE,2199.0,2198.15,2199.0,PIDIND,601
2021-12-03 10:37:00,2198.0,NSE,2199.0,2197.95,2199.0,PIDIND,3999
2021-12-03 10:38:00,2198.0,NSE,2198.0,2197.7,2197.95,PIDIND,4931
2021-12-03 10:39:00,2198.0,NSE,2198.0,2197.95,2198.0,PIDIND,2849
2021-12-03 10:40:00,2198.0,NSE,2198.1,2197.8,2198.0,PIDIND,6532
2021-12-03 10:41:00,2198.0,NSE,2198.0,2197.8,2198.0,PIDIND,1294
2021-12-03 10:42:00,2197.95,NSE,2198.0,2197.95,2198.0,PIDIND,1953
2021-12-03 10:43:00,2196.9,NSE,2198.0,2196.9,2197.95,PIDIND,8183
2021-12-03 10:44:00,2193.5,NSE,2197.0,2192.15,2197.0,PIDIND,15160
2021-12-03 10:45:00,2193.0,NSE,2194.0,2191.7,2193.95,PIDIND,17626
2021-12-03 10:46:00,2191.0,NSE,2193.0,2190.6,2193.0,PIDIND,19441
2021-12-03 10:47:00,2190.0,NSE,2191.7,2189.2,2191.0,PIDIND,35260
2021-12-03 10:48:00,2190.95,NSE,2192.0,2189.7,2190.0,PIDIND,9400
2021-12-03 10:49:00,2190.0,NSE,2191.0,2188.55,2191.0,PIDIND,15252
2021-12-03 10:50:00,2190.0,NSE,2190.0,2189.25,2190.0,PIDIND,27754
2021-12-03 10:51:00,2192.0,NSE,2196.75,2190.0,2190.0,PIDIND,23023
2021-12-03 10:52:00,2196.05,NSE,2196.05,2191.6,2192.0,PIDIND,15074
2021-12-03 10:53:00,2195.85,NSE,2197.85,2195.0,2197.0,PIDIND,3990
2021-12-03 10:54:00,2197.75,NSE,2197.8,2195.05,2195.85,PIDIND,1324
2021-12-03 10:55:00,2198.5,NSE,2198.9,2196.05,2196.9,PIDIND,2384
2021-12-03 10:56:00,2197.65,NSE,2198.85,2197.0,2198.5,PIDIND,2816
2021-12-03 10:57:00,2202.45,NSE,2203.9,2197.35,2197.65,PIDIND,6872
2021-12-03 10:58:00,2204.5,NSE,2204.5,2202.45,2202.45,PIDIND,2966
2021-12-03 10:59:00,2203.95,NSE,2204.25,2203.0,2204.0,PIDIND,1230
2021-12-03 11:00:00,2203.95,NSE,2204.0,2203.0,2204.0,PIDIND,1627
2021-12-03 11:01:00,2207.4,NSE,2208.4,2203.1,2203.75,PIDIND,4685
2021-12-03 11:02:00,2206.5,NSE,2208.0,2206.0,2207.95,PIDIND,2805
2021-12-03 11:03:00,2207.5,NSE,2208.0,2206.5,2206.8,PIDIND,1023
2021-12-03 11:04:00,2207.5,NSE,2207.7,2206.5,2207.5,PIDIND,3195
2021-12-03 11:05:00,2209.1,NSE,2209.25,2206.8,2207.5,PIDIND,3403
2021-12-03 11:06:00,2207.45,NSE,2209.1,2207.45,2209.1,PIDIND,2438
2021-12-03 11:07:00,2208.95,NSE,2208.95,2207.3,2208.0,PIDIND,854
2021-12-03 11:08:00,2208.0,NSE,2209.0,2207.45,2208.9,PIDIND,801
2021-12-03 11:09:00,2208.0,NSE,2208.1,2207.15,2208.0,PIDIND,1388
2021-12-03 11:10:00,2209.6,NSE,2210.0,2207.0,2207.4,PIDIND,7887
2021-12-03 11:11:00,2209.9,NSE,2210.0,2209.0,2209.6,PIDIND,2623
2021-12-03 11:12:00,2209.95,NSE,2209.95,2209.5,2209.9,PIDIND,2140
2021-12-03 11:13:00,2210.0,NSE,2210.0,2209.6,2209.95,PIDIND,1888
2021-12-03 11:14:00,2210.0,NSE,2210.0,2209.75,2209.95,PIDIND,526
2021-12-03 11:15:00,2209.3,NSE,2210.0,2209.0,2210.0,PIDIND,10238
2021-12-03 11:16:00,2209.75,NSE,2210.0,2209.0,2209.55,PIDIND,1405
2021-12-03 11:17:00,2209.95,NSE,2210.0,2209.1,2209.75,PIDIND,2802
2021-12-03 11:18:00,2209.55,NSE,2210.0,2209.05,2209.15,PIDIND,357
2021-12-03 11:19:00,2209.1,NSE,2209.55,2208.6,2209.55,PIDIND,1745
2021-12-03 11:20:00,2209.1,NSE,2209.1,2208.6,2209.1,PIDIND,1901
2021-12-03 11:21:00,2208.9,NSE,2209.1,2208.25,2209.0,PIDIND,2652
2021-12-03 11:22:00,2210.0,NSE,2210.0,2208.95,2209.05,PIDIND,3829
2021-12-03 11:23:00,2209.0,NSE,2210.0,2209.0,2210.0,PIDIND,647
2021-12-03 11:24:00,2209.95,NSE,2210.0,2208.7,2209.65,PIDIND,2758
2021-12-03 11:25:00,2212.95,NSE,2212.95,2209.0,2209.0,PIDIND,3373
2021-12-03 11:26:00,2213.3,NSE,2213.3,2210.75,2212.0,PIDIND,9296
2021-12-03 11:27:00,2215.0,NSE,2215.0,2212.05,2212.05,PIDIND,20476
2021-12-03 11:28:00,2223.45,NSE,2223.5,2214.95,2215.0,PIDIND,15523
2021-12-03 11:29:00,2225.05,NSE,2225.55,2222.6,2222.6,PIDIND,9428
2021-12-03 11:30:00,2225.85,NSE,2226.85,2222.65,2225.0,PIDIND,7530
2021-12-03 11:31:00,2223.6,NSE,2225.85,2223.35,2225.85,PIDIND,1451
2021-12-03 11:32:00,2225.0,NSE,2225.6,2223.0,2225.6,PIDIND,4028
2021-12-03 11:33:00,2226.35,NSE,2227.65,2225.0,2225.0,PIDIND,3608
2021-12-03 11:34:00,2224.8,NSE,2227.2,2224.8,2226.35,PIDIND,2971
2021-12-03 11:35:00,2224.2,NSE,2226.0,2223.65,2225.0,PIDIND,5177
2021-12-03 11:36:00,2225.8,NSE,2226.0,2224.5,2224.95,PIDIND,1149
2021-12-03 11:37:00,2227.0,NSE,2227.0,2224.55,2224.55,PIDIND,6883
2021-12-03 11:38:00,2232.9,NSE,2233.4,2227.05,2227.05,PIDIND,4870
2021-12-03 11:39:00,2232.0,NSE,2234.45,2231.25,2232.95,PIDIND,3534
2021-12-03 11:40:00,2228.2,NSE,2232.75,2226.35,2232.2,PIDIND,3735
2021-12-03 11:41:00,2234.95,NSE,2235.0,2229.4,2229.4,PIDIND,14643
2021-12-03 11:42:00,2237.95,NSE,2239.95,2234.6,2235.0,PIDIND,11872
2021-12-03 11:43:00,2239.65,NSE,2240.0,2236.55,2236.55,PIDIND,10581
2021-12-03 11:44:00,2238.7,NSE,2240.0,2238.0,2239.0,PIDIND,9314
2021-12-03 11:45:00,2239.7,NSE,2240.0,2238.0,2239.4,PIDIND,9023
2021-12-03 11:46:00,2237.05,NSE,2239.8,2234.65,2239.8,PIDIND,12223
2021-12-03 11:47:00,2234.65,NSE,2237.8,2234.0,2237.8,PIDIND,11715
2021-12-03 11:48:00,2235.05,NSE,2235.05,2232.9,2234.05,PIDIND,11857
2021-12-03 11:49:00,2235.3,NSE,2235.65,2232.05,2232.05,PIDIND,10027
2021-12-03 11:50:00,2237.85,NSE,2238.5,2234.8,2235.6,PIDIND,9648
2021-12-03 11:51:00,2241.05,NSE,2241.4,2237.7,2238.3,PIDIND,11281
2021-12-03 11:52:00,2241.95,NSE,2243.05,2239.05,2241.05,PIDIND,10063
2021-12-03 11:53:00,2244.45,NSE,2245.35,2240.25,2241.45,PIDIND,9359
2021-12-03 11:54:00,2248.9,NSE,2248.9,2245.05,2245.8,PIDIND,14599
2021-12-03 11:55:00,2248.25,NSE,2250.8,2247.3,2248.9,PIDIND,12803
2021-12-03 11:56:00,2251.85,NSE,2252.05,2248.0,2248.1,PIDIND,13246
2021-12-03 11:57:00,2251.0,NSE,2251.85,2250.0,2251.85,PIDIND,2567
2021-12-03 11:58:00,2250.0,NSE,2251.65,2250.0,2250.1,PIDIND,1280
2021-12-03 11:59:00,2253.6,NSE,2253.6,2250.0,2250.0,PIDIND,2111
2021-12-03 12:00:00,2250.5,NSE,2254.0,2250.25,2253.7,PIDIND,1786
2021-12-03 12:01:00,2250.25,NSE,2251.35,2250.0,2251.35,PIDIND,988
2021-12-03 12:02:00,2253.95,NSE,2254.35,2250.0,2250.1,PIDIND,32309
2021-12-03 12:03:00,2254.0,NSE,2254.35,2253.0,2253.0,PIDIND,1834
2021-12-03 12:04:00,2254.9,NSE,2256.15,2253.25,2254.35,PIDIND,5358
2021-12-03 12:05:00,2256.9,NSE,2258.9,2255.0,2255.0,PIDIND,4746
2021-12-03 12:06:00,2256.0,NSE,2258.75,2254.0,2258.0,PIDIND,3006
2021-12-03 12:07:00,2254.9,NSE,2258.75,2254.0,2257.0,PIDIND,1861
2021-12-03 12:08:00,2254.0,NSE,2255.0,2251.8,2254.9,PIDIND,3156
2021-12-03 12:09:00,2250.75,NSE,2254.0,2250.75,2254.0,PIDIND,2135
2021-12-03 12:10:00,2247.9,NSE,2251.0,2247.0,2250.05,PIDIND,3327
2021-12-03 12:11:00,2246.0,NSE,2247.6,2245.1,2246.6,PIDIND,1923
2021-12-03 12:12:00,2242.2,NSE,2245.1,2242.0,2245.1,PIDIND,2520
2021-12-03 12:13:00,2243.5,NSE,2243.5,2242.0,2242.2,PIDIND,2898
2021-12-03 12:14:00,2246.7,NSE,2247.65,2242.5,2242.5,PIDIND,2256
2021-12-03 12:15:00,2244.45,NSE,2247.0,2244.45,2246.7,PIDIND,1304
2021-12-03 12:16:00,2243.0,NSE,2244.35,2242.75,2244.35,PIDIND,2075
2021-12-03 12:17:00,2242.85,NSE,2243.85,2242.05,2243.05,PIDIND,1115
2021-12-03 12:18:00,2243.45,NSE,2243.95,2242.05,2242.05,PIDIND,1968
2021-12-03 12:19:00,2243.45,NSE,2243.45,2242.0,2242.65,PIDIND,1332
2021-12-03 12:20:00,2243.2,NSE,2243.9,2242.05,2243.05,PIDIND,1010
2021-12-03 12:21:00,2245.0,NSE,2246.2,2243.25,2243.85,PIDIND,1836
2021-12-03 12:22:00,2242.35,NSE,2244.75,2242.35,2244.75,PIDIND,1038
2021-12-03 12:23:00,2242.05,NSE,2242.45,2242.0,2242.35,PIDIND,1144
2021-12-03 12:24:00,2240.3,NSE,2242.15,2240.15,2242.0,PIDIND,1488
2021-12-03 12:25:00,2239.05,NSE,2240.3,2239.05,2240.3,PIDIND,1656
2021-12-03 12:26:00,2238.05,NSE,2239.8,2238.05,2238.9,PIDIND,1934
2021-12-03 12:27:00,2235.1,NSE,2238.4,2234.45,2238.4,PIDIND,4236
2021-12-03 12:28:00,2234.05,NSE,2235.25,2232.85,2235.25,PIDIND,1758
2021-12-03 12:29:00,2232.95,NSE,2234.15,2232.0,2233.05,PIDIND,2085
2021-12-03 12:30:00,2232.0,NSE,2232.95,2231.2,2232.95,PIDIND,903
2021-12-03 12:31:00,2228.55,NSE,2231.95,2228.55,2231.25,PIDIND,1988
2021-12-03 12:32:00,2225.2,NSE,2229.05,2225.0,2228.5,PIDIND,3159
2021-12-03 12:33:00,2224.15,NSE,2225.3,2224.1,2225.0,PIDIND,2074
2021-12-03 12:34:00,2224.3,NSE,2224.5,2223.45,2224.1,PIDIND,1972
2021-12-03 12:35:00,2223.0,NSE,2224.3,2222.7,2223.6,PIDIND,1633
2021-12-03 12:36:00,2223.0,NSE,2223.05,2222.1,2222.2,PIDIND,2016
2021-12-03 12:37:00,2222.45,NSE,2223.15,2222.2,2223.05,PIDIND,2767
2021-12-03 12:38:00,2221.0,NSE,2222.0,2220.4,2221.1,PIDIND,647
2021-12-03 12:39:00,2222.05,NSE,2222.75,2220.2,2220.7,PIDIND,1423
2021-12-03 12:40:00,2227.4,NSE,2227.55,2222.05,2222.75,PIDIND,3901
2021-12-03 12:41:00,2225.35,NSE,2227.45,2225.0,2227.35,PIDIND,868
2021-12-03 12:42:00,2222.05,NSE,2225.0,2222.05,2225.0,PIDIND,806
2021-12-03 12:43:00,2219.55,NSE,2221.95,2218.7,2221.95,PIDIND,2358
2021-12-03 12:44:00,2220.0,NSE,2221.25,2218.55,2219.05,PIDIND,2319
2021-12-03 12:45:00,2220.0,NSE,2221.35,2220.0,2220.7,PIDIND,817
2021-12-03 12:46:00,2222.0,NSE,2224.0,2219.2,2220.0,PIDIND,3409
2021-12-03 12:47:00,2222.0,NSE,2223.5,2221.0,2223.5,PIDIND,542
2021-12-03 12:48:00,2222.0,NSE,2222.5,2221.05,2221.55,PIDIND,555
2021-12-03 12:49:00,2218.9,NSE,2220.4,2218.0,2219.75,PIDIND,2957
2021-12-03 12:50:00,2221.1,NSE,2221.65,2218.05,2218.9,PIDIND,1909
2021-12-03 12:51:00,2220.0,NSE,2221.65,2219.3,2221.1,PIDIND,1012
2021-12-03 12:52:00,2220.2,NSE,2221.85,2220.0,2220.0,PIDIND,702
2021-12-03 12:53:00,2220.5,NSE,2220.75,2220.3,2220.65,PIDIND,530
2021-12-03 12:54:00,2219.5,NSE,2220.75,2219.0,2220.6,PIDIND,2789
2021-12-03 12:55:00,2224.6,NSE,2226.8,2219.5,2219.9,PIDIND,2166
2021-12-03 12:56:00,2223.8,NSE,2225.75,2223.1,2225.75,PIDIND,1641
2021-12-03 12:57:00,2225.15,NSE,2226.0,2223.7,2223.7,PIDIND,1060
2021-12-03 12:58:00,2227.0,NSE,2227.0,2225.25,2225.25,PIDIND,1384
2021-12-03 12:59:00,2229.15,NSE,2229.15,2227.05,2227.9,PIDIND,1075
2021-12-03 13:00:00,2229.0,NSE,2229.8,2228.0,2229.15,PIDIND,5900
2021-12-03 13:01:00,2228.3,NSE,2229.05,2228.2,2229.05,PIDIND,2131
2021-12-03 13:02:00,2228.95,NSE,2229.9,2228.0,2228.15,PIDIND,815
2021-12-03 13:03:00,2226.95,NSE,2228.95,2226.0,2228.95,PIDIND,2450
2021-12-03 13:04:00,2227.0,NSE,2228.0,2226.1,2226.1,PIDIND,1300
2021-12-03 13:05:00,2229.0,NSE,2229.95,2226.5,2226.5,PIDIND,905
2021-12-03 13:06:00,2227.0,NSE,2229.8,2227.0,2229.0,PIDIND,932
2021-12-03 13:07:00,2226.8,NSE,2227.0,2226.2,2227.0,PIDIND,659
2021-12-03 13:08:00,2226.1,NSE,2226.9,2226.0,2226.8,PIDIND,254
2021-12-03 13:09:00,2226.1,NSE,2226.2,2226.0,2226.05,PIDIND,1131
2021-12-03 13:10:00,2226.1,NSE,2226.2,2226.1,2226.1,PIDIND,400
2021-12-03 13:11:00,2223.55,NSE,2226.2,2223.55,2226.1,PIDIND,947
2021-12-03 13:12:00,2221.55,NSE,2223.55,2220.15,2223.55,PIDIND,1988
2021-12-03 13:13:00,2219.0,NSE,2221.55,2219.0,2221.55,PIDIND,1655
2021-12-03 13:14:00,2219.95,NSE,2220.0,2218.9,2219.0,PIDIND,5083
2021-12-03 13:15:00,2220.0,NSE,2220.0,2219.0,2219.0,PIDIND,698
2021-12-03 13:16:00,2219.35,NSE,2220.0,2219.2,2219.2,PIDIND,1361
2021-12-03 13:17:00,2219.15,NSE,2220.0,2219.1,2219.35,PIDIND,3866
2021-12-03 13:18:00,2219.15,NSE,2219.9,2219.15,2219.15,PIDIND,528
2021-12-03 13:19:00,2221.5,NSE,2222.95,2219.15,2219.15,PIDIND,5581
2021-12-03 13:20:00,2221.4,NSE,2222.2,2221.25,2221.5,PIDIND,1056
2021-12-03 13:21:00,2221.35,NSE,2221.5,2221.35,2221.4,PIDIND,583
2021-12-03 13:22:00,2221.4,NSE,2223.9,2219.45,2221.25,PIDIND,2512
2021-12-03 13:23:00,2224.3,NSE,2225.5,2221.0,2221.4,PIDIND,1153
2021-12-03 13:24:00,2225.45,NSE,2225.5,2223.8,2224.3,PIDIND,515
2021-12-03 13:25:00,2224.45,NSE,2225.45,2224.05,2225.45,PIDIND,450
2021-12-03 13:26:00,2224.75,NSE,2225.25,2223.5,2224.45,PIDIND,894
2021-12-03 13:27:00,2224.55,NSE,2225.25,2222.5,2224.75,PIDIND,3744
2021-12-03 13:28:00,2220.5,NSE,2225.0,2220.0,2225.0,PIDIND,2052
2021-12-03 13:29:00,2220.05,NSE,2221.5,2220.0,2220.5,PIDIND,592
2021-12-03 13:30:00,2221.45,NSE,2221.5,2219.55,2220.7,PIDIND,1911
2021-12-03 13:31:00,2222.6,NSE,2223.7,2221.6,2222.05,PIDIND,770
2021-12-03 13:32:00,2224.0,NSE,2224.95,2222.6,2224.1,PIDIND,667
2021-12-03 13:33:00,2224.85,NSE,2224.9,2224.0,2224.9,PIDIND,496
2021-12-03 13:34:00,2222.75,NSE,2225.0,2222.75,2224.9,PIDIND,1763
2021-12-03 13:35:00,2222.65,NSE,2224.0,2222.55,2222.75,PIDIND,776
2021-12-03 13:36:00,2222.65,NSE,2223.85,2222.6,2222.65,PIDIND,1076
2021-12-03 13:37:00,2223.6,NSE,2225.0,2222.55,2222.65,PIDIND,1629
2021-12-03 13:38:00,2222.55,NSE,2224.65,2222.55,2223.6,PIDIND,694
2021-12-03 13:39:00,2223.9,NSE,2225.0,2222.0,2222.55,PIDIND,2398
2021-12-03 13:40:00,2227.75,NSE,2229.0,2224.05,2224.05,PIDIND,1970
2021-12-03 13:41:00,2225.6,NSE,2227.95,2225.1,2227.75,PIDIND,498
2021-12-03 13:42:00,2225.55,NSE,2226.45,2225.0,2225.6,PIDIND,1050
2021-12-03 13:43:00,2222.75,NSE,2225.15,2222.15,2225.0,PIDIND,1316
2021-12-03 13:44:00,2224.2,NSE,2225.0,2222.0,2222.75,PIDIND,1592
2021-12-03 13:45:00,2223.55,NSE,2225.55,2222.65,2222.95,PIDIND,729
2021-12-03 13:46:00,2223.2,NSE,2224.55,2222.0,2223.55,PIDIND,2128
2021-12-03 13:47:00,2223.45,NSE,2225.0,2222.35,2223.2,PIDIND,1103
2021-12-03 13:48:00,2225.0,NSE,2225.45,2223.4,2223.85,PIDIND,1047
2021-12-03 13:49:00,2225.65,NSE,2225.85,2225.0,2225.0,PIDIND,386
2021-12-03 13:50:00,2223.85,NSE,2225.65,2223.85,2225.65,PIDIND,693
2021-12-03 13:51:00,2221.4,NSE,2223.85,2221.4,2223.85,PIDIND,677
2021-12-03 13:52:00,2223.25,NSE,2224.5,2221.0,2221.95,PIDIND,2559
2021-12-03 13:53:00,2224.1,NSE,2224.9,2223.65,2224.65,PIDIND,1204
2021-12-03 13:54:00,2225.0,NSE,2225.55,2223.2,2224.1,PIDIND,1056
2021-12-03 13:55:00,2226.0,NSE,2227.8,2225.0,2225.55,PIDIND,1560
2021-12-03 13:56:00,2225.25,NSE,2225.95,2224.0,2225.45,PIDIND,664
2021-12-03 13:57:00,2225.25,NSE,2226.9,2224.4,2224.4,PIDIND,1054
2021-12-03 13:58:00,2225.0,NSE,2226.2,2224.95,2225.25,PIDIND,624
2021-12-03 13:59:00,2225.15,NSE,2226.65,2225.0,2225.0,PIDIND,2336
2021-12-03 14:00:00,2221.0,NSE,2225.0,2221.0,2225.0,PIDIND,682
2021-12-03 14:01:00,2220.2,NSE,2221.05,2220.1,2221.0,PIDIND,1074
2021-12-03 14:02:00,2220.8,NSE,2222.0,2220.15,2220.3,PIDIND,1458
2021-12-03 14:03:00,2220.8,NSE,2221.95,2220.7,2220.85,PIDIND,845
2021-12-03 14:04:00,2222.45,NSE,2224.0,2220.85,2220.85,PIDIND,1558
2021-12-03 14:05:00,2222.65,NSE,2223.55,2221.5,2222.25,PIDIND,1141
2021-12-03 14:06:00,2221.0,NSE,2222.2,2221.0,2222.2,PIDIND,556
2021-12-03 14:07:00,2219.55,NSE,2221.85,2219.5,2221.0,PIDIND,1881
2021-12-03 14:08:00,2219.6,NSE,2219.6,2219.0,2219.5,PIDIND,972
2021-12-03 14:09:00,2219.25,NSE,2219.65,2219.05,2219.6,PIDIND,1635
2021-12-03 14:10:00,2216.75,NSE,2219.25,2216.55,2219.25,PIDIND,1937
2021-12-03 14:11:00,2215.2,NSE,2216.85,2215.2,2216.75,PIDIND,1706
2021-12-03 14:12:00,2212.8,NSE,2215.65,2212.1,2215.1,PIDIND,3527
2021-12-03 14:13:00,2215.7,NSE,2216.8,2212.8,2212.8,PIDIND,2378
2021-12-03 14:14:00,2214.85,NSE,2216.45,2213.85,2215.7,PIDIND,893
2021-12-03 14:15:00,2213.85,NSE,2213.9,2212.6,2213.85,PIDIND,1991
2021-12-03 14:16:00,2213.05,NSE,2213.9,2212.1,2212.9,PIDIND,1030
2021-12-03 14:17:00,2215.1,NSE,2215.4,2212.15,2212.15,PIDIND,3732
2021-12-03 14:18:00,2212.55,NSE,2215.05,2212.55,2215.05,PIDIND,1362
2021-12-03 14:19:00,2213.25,NSE,2214.0,2212.5,2213.55,PIDIND,1765
2021-12-03 14:20:00,2215.0,NSE,2215.0,2213.55,2213.9,PIDIND,1389
2021-12-03 14:21:00,2217.6,NSE,2220.15,2215.0,2215.0,PIDIND,2761
2021-12-03 14:22:00,2217.0,NSE,2219.25,2216.0,2217.7,PIDIND,967
2021-12-03 14:23:00,2216.65,NSE,2217.3,2216.35,2217.2,PIDIND,1413
2021-12-03 14:24:00,2218.7,NSE,2219.25,2216.15,2216.3,PIDIND,1500
2021-12-03 14:25:00,2218.55,NSE,2219.0,2217.35,2217.45,PIDIND,810
2021-12-03 14:26:00,2217.2,NSE,2218.65,2216.5,2218.6,PIDIND,2240
2021-12-03 14:27:00,2213.55,NSE,2217.2,2213.55,2216.3,PIDIND,1362
2021-12-03 14:28:00,2213.0,NSE,2214.35,2212.65,2213.6,PIDIND,1790
2021-12-03 14:29:00,2212.75,NSE,2212.95,2212.0,2212.95,PIDIND,998
2021-12-03 14:30:00,2214.7,NSE,2216.15,2212.0,2212.7,PIDIND,4639
2021-12-03 14:31:00,2212.4,NSE,2214.85,2211.6,2214.7,PIDIND,2065
2021-12-03 14:32:00,2214.0,NSE,2215.15,2210.7,2212.4,PIDIND,6197
2021-12-03 14:33:00,2214.7,NSE,2216.2,2214.0,2214.95,PIDIND,697
