,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2023-10-18 10:22:00,2432.95,NSE,2432.95,2431.2,2432.5,PIDIND,123
53,2023-10-18 10:23:00,2433.0,NSE,2433.0,2432.5,2432.95,PIDIND,38
54,2023-10-18 10:24:00,2432.95,NSE,2432.95,2432.5,2432.95,PIDIND,97
55,2023-10-18 10:25:00,2432.5,NSE,2433.0,2432.5,2432.95,PIDIND,75
56,2023-10-18 10:26:00,2431.75,NSE,2432.6,2431.75,2432.5,PIDIND,278
57,2023-10-18 10:27:00,2432.95,NSE,2432.95,2431.75,2431.75,PIDIND,378
58,2023-10-18 10:28:00,2432.9,NSE,2432.95,2431.75,2432.95,PIDIND,112
59,2023-10-18 10:29:00,2433.0,NSE,2433.0,2432.0,2432.9,PIDIND,50
60,2023-10-18 10:30:00,2432.55,NSE,2433.0,2432.55,2433.0,PIDIND,157
61,2023-10-18 10:31:00,2431.6,NSE,2433.0,2431.6,2433.0,PIDIND,99
62,2023-10-18 10:32:00,2431.6,NSE,2431.6,2431.4,2431.4,PIDIND,35
63,2023-10-18 10:33:00,2432.0,NSE,2432.0,2431.15,2431.6,PIDIND,153
64,2023-10-18 10:34:00,2432.0,NSE,2432.0,2431.6,2431.6,PIDIND,32
65,2023-10-18 10:35:00,2431.95,NSE,2432.0,2431.2,2431.6,PIDIND,133
66,2023-10-18 10:36:00,2431.95,NSE,2431.95,2431.2,2431.95,PIDIND,6
67,2023-10-18 10:37:00,2431.9,NSE,2431.95,2430.75,2431.95,PIDIND,84
68,2023-10-18 10:38:00,2431.95,NSE,2431.95,2430.7,2430.75,PIDIND,157
69,2023-10-18 10:39:00,2431.85,NSE,2431.85,2430.8,2430.8,PIDIND,76
70,2023-10-18 10:40:00,2430.8,NSE,2431.95,2430.4,2431.85,PIDIND,48
71,2023-10-18 10:41:00,2430.8,NSE,2430.8,2430.4,2430.8,PIDIND,44
72,2023-10-18 10:42:00,2431.15,NSE,2431.15,2430.6,2430.8,PIDIND,30
73,2023-10-18 10:43:00,2429.0,NSE,2431.35,2429.0,2431.3,PIDIND,287
74,2023-10-18 10:44:00,2426.4,NSE,2429.75,2426.4,2429.75,PIDIND,517
75,2023-10-18 10:45:00,2426.15,NSE,2426.9,2424.65,2426.4,PIDIND,422
76,2023-10-18 10:46:00,2425.45,NSE,2426.95,2425.0,2426.2,PIDIND,147
77,2023-10-18 10:47:00,2426.1,NSE,2426.15,2424.5,2426.15,PIDIND,774
78,2023-10-18 10:48:00,2425.95,NSE,2426.15,2425.0,2425.0,PIDIND,518
79,2023-10-18 10:49:00,2426.75,NSE,2426.8,2426.65,2426.65,PIDIND,56
80,2023-10-18 10:50:00,2426.8,NSE,2426.8,2425.35,2426.75,PIDIND,213
81,2023-10-18 10:51:00,2425.0,NSE,2426.8,2425.0,2425.45,PIDIND,211
82,2023-10-18 10:52:00,2425.0,NSE,2426.4,2425.0,2425.0,PIDIND,154
83,2023-10-18 10:53:00,2424.35,NSE,2425.0,2423.1,2425.0,PIDIND,220
84,2023-10-18 10:54:00,2423.0,NSE,2423.85,2422.05,2422.05,PIDIND,354
85,2023-10-18 10:55:00,2423.0,NSE,2423.0,2422.4,2422.4,PIDIND,177
86,2023-10-18 10:56:00,2423.65,NSE,2424.85,2422.4,2422.4,PIDIND,712
87,2023-10-18 10:57:00,2422.9,NSE,2424.95,2422.05,2424.95,PIDIND,908
88,2023-10-18 10:58:00,2424.0,NSE,2424.3,2422.45,2422.9,PIDIND,168
89,2023-10-18 10:59:00,2425.05,NSE,2426.5,2423.55,2424.0,PIDIND,785
90,2023-10-18 11:00:00,2425.45,NSE,2425.45,2424.55,2425.05,PIDIND,56
91,2023-10-18 11:01:00,2424.0,NSE,2425.45,2424.0,2425.45,PIDIND,48
92,2023-10-18 11:02:00,2424.0,NSE,2424.95,2422.8,2424.95,PIDIND,436
93,2023-10-18 11:03:00,2424.0,NSE,2424.0,2424.0,2424.0,PIDIND,142
94,2023-10-18 11:04:00,2424.95,NSE,2425.0,2422.9,2424.0,PIDIND,125
95,2023-10-18 11:05:00,2424.3,NSE,2425.0,2423.75,2423.75,PIDIND,42
96,2023-10-18 11:06:00,2425.0,NSE,2425.0,2424.25,2424.3,PIDIND,117
97,2023-10-18 11:07:00,2424.0,NSE,2425.0,2422.8,2425.0,PIDIND,256
98,2023-10-18 11:08:00,2423.9,NSE,2424.15,2422.7,2424.0,PIDIND,194
99,2023-10-18 11:09:00,2422.7,NSE,2423.9,2422.7,2423.9,PIDIND,113
100,2023-10-18 11:10:00,2422.4,NSE,2423.25,2422.4,2422.7,PIDIND,576
101,2023-10-18 11:11:00,2422.25,NSE,2422.35,2422.25,2422.35,PIDIND,183
102,2023-10-18 11:12:00,2422.8,NSE,2422.8,2422.0,2422.25,PIDIND,234
103,2023-10-18 11:13:00,2421.9,NSE,2422.15,2421.0,2421.6,PIDIND,275
104,2023-10-18 11:14:00,2420.4,NSE,2421.9,2420.4,2421.9,PIDIND,254
105,2023-10-18 11:15:00,2422.0,NSE,2422.25,2420.15,2420.4,PIDIND,248
106,2023-10-18 11:16:00,2424.35,NSE,2425.0,2422.2,2422.8,PIDIND,135
107,2023-10-18 11:17:00,2424.55,NSE,2424.8,2423.15,2424.35,PIDIND,175
108,2023-10-18 11:18:00,2424.05,NSE,2424.95,2424.05,2424.55,PIDIND,23
109,2023-10-18 11:19:00,2425.3,NSE,2425.3,2424.1,2425.0,PIDIND,81
110,2023-10-18 11:20:00,2425.0,NSE,2425.3,2424.7,2425.3,PIDIND,199
111,2023-10-18 11:21:00,2425.0,NSE,2425.0,2423.85,2424.25,PIDIND,395
112,2023-10-18 11:22:00,2424.85,NSE,2425.0,2424.85,2425.0,PIDIND,20
113,2023-10-18 11:23:00,2423.1,NSE,2424.75,2423.1,2423.95,PIDIND,282
114,2023-10-18 11:24:00,2425.0,NSE,2425.2,2423.2,2423.2,PIDIND,223
115,2023-10-18 11:25:00,2425.2,NSE,2425.2,2424.25,2425.0,PIDIND,75
116,2023-10-18 11:26:00,2425.3,NSE,2425.3,2425.2,2425.2,PIDIND,55
117,2023-10-18 11:27:00,2425.45,NSE,2425.45,2424.6,2425.3,PIDIND,182
118,2023-10-18 11:28:00,2425.45,NSE,2425.85,2424.05,2425.45,PIDIND,470
119,2023-10-18 11:29:00,2425.25,NSE,2425.95,2423.95,2425.45,PIDIND,245
120,2023-10-18 11:30:00,2425.4,NSE,2425.4,2425.25,2425.25,PIDIND,95
121,2023-10-18 11:31:00,2425.95,NSE,2425.95,2424.25,2425.4,PIDIND,114
122,2023-10-18 11:32:00,2426.35,NSE,2426.4,2425.05,2426.15,PIDIND,139
123,2023-10-18 11:33:00,2425.9,NSE,2426.35,2425.9,2426.35,PIDIND,50
124,2023-10-18 11:34:00,2426.75,NSE,2426.8,2426.35,2426.35,PIDIND,34
125,2023-10-18 11:35:00,2423.55,NSE,2426.75,2423.55,2426.75,PIDIND,481
126,2023-10-18 11:36:00,2424.0,NSE,2424.2,2422.15,2423.6,PIDIND,120
127,2023-10-18 11:37:00,2424.4,NSE,2424.4,2423.0,2424.2,PIDIND,47
128,2023-10-18 11:38:00,2425.4,NSE,2425.4,2423.05,2424.25,PIDIND,72
129,2023-10-18 11:39:00,2425.0,NSE,2425.4,2425.0,2425.4,PIDIND,30
130,2023-10-18 11:40:00,2424.05,NSE,2425.0,2424.05,2425.0,PIDIND,107
131,2023-10-18 11:41:00,2424.95,NSE,2424.95,2424.05,2424.05,PIDIND,177
132,2023-10-18 11:42:00,2423.65,NSE,2424.55,2423.3,2424.0,PIDIND,433
133,2023-10-18 11:43:00,2422.0,NSE,2423.8,2422.0,2423.65,PIDIND,541
134,2023-10-18 11:44:00,2422.4,NSE,2422.55,2422.0,2422.0,PIDIND,118
135,2023-10-18 11:45:00,2422.7,NSE,2422.8,2422.0,2422.0,PIDIND,279
136,2023-10-18 11:46:00,2420.0,NSE,2422.75,2420.0,2422.75,PIDIND,687
137,2023-10-18 11:47:00,2422.6,NSE,2422.6,2420.65,2420.65,PIDIND,1464
138,2023-10-18 11:48:00,2420.95,NSE,2422.6,2420.95,2422.6,PIDIND,136
139,2023-10-18 11:49:00,2421.2,NSE,2421.25,2420.5,2420.95,PIDIND,48
140,2023-10-18 11:50:00,2421.2,NSE,2421.2,2421.2,2421.2,PIDIND,18
141,2023-10-18 11:51:00,2421.0,NSE,2421.2,2421.0,2421.2,PIDIND,167
142,2023-10-18 11:52:00,2419.9,NSE,2421.0,2419.0,2421.0,PIDIND,522
143,2023-10-18 11:53:00,2419.7,NSE,2419.9,2418.0,2418.7,PIDIND,642
144,2023-10-18 11:54:00,2418.65,NSE,2419.75,2418.65,2419.0,PIDIND,80
145,2023-10-18 11:55:00,2417.85,NSE,2419.5,2417.85,2418.65,PIDIND,373
146,2023-10-18 11:56:00,2417.75,NSE,2418.6,2417.5,2417.85,PIDIND,366
147,2023-10-18 11:57:00,2418.45,NSE,2418.45,2417.75,2417.75,PIDIND,239
148,2023-10-18 11:58:00,2417.1,NSE,2418.4,2417.1,2417.35,PIDIND,194
149,2023-10-18 11:59:00,2416.0,NSE,2418.25,2416.0,2417.2,PIDIND,1002
150,2023-10-18 12:00:00,2417.8,NSE,2417.8,2416.15,2416.15,PIDIND,93
151,2023-10-18 12:01:00,2418.25,NSE,2418.25,2417.25,2417.8,PIDIND,538
152,2023-10-18 12:02:00,2418.45,NSE,2418.45,2417.4,2418.25,PIDIND,210
153,2023-10-18 12:03:00,2418.6,NSE,2419.0,2418.45,2418.45,PIDIND,295
154,2023-10-18 12:04:00,2419.0,NSE,2419.2,2417.05,2418.6,PIDIND,220
155,2023-10-18 12:05:00,2419.05,NSE,2419.8,2417.8,2419.0,PIDIND,375
156,2023-10-18 12:06:00,2421.9,NSE,2421.9,2419.0,2419.7,PIDIND,1019
157,2023-10-18 12:07:00,2422.6,NSE,2422.6,2421.9,2421.9,PIDIND,44
158,2023-10-18 12:08:00,2422.95,NSE,2422.95,2422.6,2422.6,PIDIND,32
159,2023-10-18 12:09:00,2422.95,NSE,2423.0,2422.1,2422.95,PIDIND,36
160,2023-10-18 12:10:00,2422.2,NSE,2422.95,2422.2,2422.95,PIDIND,127
161,2023-10-18 12:11:00,2422.0,NSE,2422.95,2421.55,2422.95,PIDIND,91
162,2023-10-18 12:12:00,2422.0,NSE,2422.0,2422.0,2422.0,PIDIND,46
163,2023-10-18 12:13:00,2422.0,NSE,2422.0,2421.2,2422.0,PIDIND,140
164,2023-10-18 12:14:00,2420.4,NSE,2422.9,2420.4,2422.7,PIDIND,547
165,2023-10-18 12:15:00,2421.1,NSE,2421.1,2419.8,2420.4,PIDIND,105
166,2023-10-18 12:16:00,2421.1,NSE,2421.35,2420.65,2421.1,PIDIND,185
167,2023-10-18 12:17:00,2421.0,NSE,2421.1,2420.65,2421.1,PIDIND,34
168,2023-10-18 12:18:00,2421.0,NSE,2421.0,2420.5,2421.0,PIDIND,45
169,2023-10-18 12:19:00,2421.0,NSE,2421.0,2421.0,2421.0,PIDIND,52
170,2023-10-18 12:20:00,2420.5,NSE,2421.0,2420.5,2421.0,PIDIND,78
171,2023-10-18 12:21:00,2420.8,NSE,2421.0,2420.1,2420.5,PIDIND,135
172,2023-10-18 12:22:00,2420.9,NSE,2420.9,2420.85,2420.9,PIDIND,109
173,2023-10-18 12:23:00,2420.95,NSE,2420.95,2419.75,2419.75,PIDIND,82
174,2023-10-18 12:24:00,2421.0,NSE,2421.0,2420.95,2420.95,PIDIND,290
175,2023-10-18 12:25:00,2419.95,NSE,2421.1,2419.55,2421.1,PIDIND,407
176,2023-10-18 12:26:00,2419.95,NSE,2420.0,2419.5,2419.95,PIDIND,41
177,2023-10-18 12:27:00,2419.95,NSE,2419.95,2419.5,2419.95,PIDIND,40
178,2023-10-18 12:28:00,2420.0,NSE,2420.0,2419.25,2419.95,PIDIND,107
179,2023-10-18 12:29:00,2419.95,NSE,2420.0,2419.25,2420.0,PIDIND,61
180,2023-10-18 12:30:00,2417.1,NSE,2420.0,2417.1,2419.95,PIDIND,248
181,2023-10-18 12:31:00,2416.65,NSE,2418.15,2416.65,2417.9,PIDIND,566
182,2023-10-18 12:32:00,2415.85,NSE,2417.5,2415.85,2417.4,PIDIND,638
183,2023-10-18 12:33:00,2413.25,NSE,2416.95,2412.55,2416.95,PIDIND,3033
184,2023-10-18 12:34:00,2412.55,NSE,2413.9,2411.65,2413.9,PIDIND,904
185,2023-10-18 12:35:00,2412.6,NSE,2413.7,2412.55,2412.55,PIDIND,154
186,2023-10-18 12:36:00,2415.95,NSE,2416.05,2412.6,2412.6,PIDIND,89
187,2023-10-18 12:37:00,2416.75,NSE,2416.75,2415.1,2416.15,PIDIND,186
188,2023-10-18 12:38:00,2416.65,NSE,2416.7,2415.4,2416.7,PIDIND,24
189,2023-10-18 12:39:00,2416.6,NSE,2416.65,2416.0,2416.65,PIDIND,80
190,2023-10-18 12:40:00,2415.65,NSE,2416.6,2415.65,2416.6,PIDIND,100
191,2023-10-18 12:41:00,2415.65,NSE,2416.55,2415.3,2416.55,PIDIND,71
192,2023-10-18 12:42:00,2417.8,NSE,2417.8,2415.65,2415.65,PIDIND,359
193,2023-10-18 12:43:00,2419.45,NSE,2419.45,2417.65,2417.8,PIDIND,249
194,2023-10-18 12:44:00,2419.15,NSE,2419.25,2417.85,2417.85,PIDIND,60
195,2023-10-18 12:45:00,2418.9,NSE,2419.4,2417.65,2419.15,PIDIND,204
196,2023-10-18 12:46:00,2417.8,NSE,2418.85,2417.6,2418.85,PIDIND,127
197,2023-10-18 12:47:00,2419.0,NSE,2419.0,2417.8,2417.8,PIDIND,175
198,2023-10-18 12:48:00,2417.6,NSE,2419.0,2417.6,2419.0,PIDIND,157
199,2023-10-18 12:49:00,2418.85,NSE,2418.85,2417.6,2417.6,PIDIND,30
200,2023-10-18 12:50:00,2418.95,NSE,2418.95,2418.7,2418.7,PIDIND,79
201,2023-10-18 12:51:00,2418.4,NSE,2419.0,2418.35,2418.95,PIDIND,135
202,2023-10-18 12:52:00,2418.85,NSE,2418.85,2418.8,2418.8,PIDIND,88
203,2023-10-18 12:53:00,2418.45,NSE,2418.85,2418.45,2418.85,PIDIND,119
204,2023-10-18 12:54:00,2418.55,NSE,2418.65,2418.55,2418.65,PIDIND,90
205,2023-10-18 12:55:00,2417.1,NSE,2418.55,2416.45,2418.55,PIDIND,1098
206,2023-10-18 12:56:00,2421.0,NSE,2421.0,2418.15,2418.15,PIDIND,812
207,2023-10-18 12:57:00,2421.0,NSE,2421.0,2419.95,2421.0,PIDIND,104
208,2023-10-18 12:58:00,2420.95,NSE,2421.0,2419.8,2420.15,PIDIND,157
209,2023-10-18 12:59:00,2421.0,NSE,2421.05,2420.05,2420.95,PIDIND,136
210,2023-10-18 13:00:00,2419.8,NSE,2421.0,2419.8,2421.0,PIDIND,112
211,2023-10-18 13:01:00,2420.15,NSE,2421.0,2419.35,2420.55,PIDIND,519
212,2023-10-18 13:02:00,2419.25,NSE,2420.4,2419.05,2420.4,PIDIND,76
213,2023-10-18 13:03:00,2420.25,NSE,2420.25,2419.0,2419.25,PIDIND,167
214,2023-10-18 13:04:00,2420.15,NSE,2420.25,2420.15,2420.25,PIDIND,71
215,2023-10-18 13:05:00,2420.0,NSE,2420.25,2420.0,2420.15,PIDIND,60
216,2023-10-18 13:06:00,2419.9,NSE,2419.95,2419.8,2419.95,PIDIND,93
217,2023-10-18 13:07:00,2420.5,NSE,2421.0,2420.0,2420.0,PIDIND,182
218,2023-10-18 13:08:00,2420.65,NSE,2421.0,2420.5,2421.0,PIDIND,76
219,2023-10-18 13:09:00,2420.9,NSE,2421.0,2420.2,2421.0,PIDIND,92
220,2023-10-18 13:10:00,2420.95,NSE,2421.0,2420.1,2420.9,PIDIND,265
221,2023-10-18 13:11:00,2421.0,NSE,2421.0,2420.95,2420.95,PIDIND,97
222,2023-10-18 13:12:00,2421.0,NSE,2421.0,2421.0,2421.0,PIDIND,106
223,2023-10-18 13:13:00,2421.0,NSE,2421.0,2420.95,2421.0,PIDIND,73
224,2023-10-18 13:14:00,2421.0,NSE,2421.0,2420.95,2420.95,PIDIND,63
225,2023-10-18 13:15:00,2420.95,NSE,2421.0,2420.95,2421.0,PIDIND,216
226,2023-10-18 13:16:00,2420.9,NSE,2420.95,2420.6,2420.95,PIDIND,90
227,2023-10-18 13:17:00,2415.5,NSE,2420.9,2415.5,2420.9,PIDIND,4867
228,2023-10-18 13:18:00,2416.0,NSE,2416.05,2415.0,2416.0,PIDIND,732
229,2023-10-18 13:19:00,2415.85,NSE,2416.05,2415.0,2416.0,PIDIND,334
230,2023-10-18 13:20:00,2415.85,NSE,2415.85,2415.85,2415.85,PIDIND,378
231,2023-10-18 13:21:00,2415.1,NSE,2415.9,2415.1,2415.85,PIDIND,82
232,2023-10-18 13:22:00,2415.25,NSE,2415.85,2415.0,2415.0,PIDIND,235
233,2023-10-18 13:23:00,2416.0,NSE,2416.0,2415.25,2415.5,PIDIND,207
234,2023-10-18 13:24:00,2415.95,NSE,2416.0,2415.95,2416.0,PIDIND,104
235,2023-10-18 13:25:00,2416.0,NSE,2416.0,2415.7,2415.95,PIDIND,93
236,2023-10-18 13:26:00,2416.0,NSE,2416.0,2415.95,2416.0,PIDIND,85
237,2023-10-18 13:27:00,2415.9,NSE,2416.0,2415.9,2415.95,PIDIND,161
238,2023-10-18 13:28:00,2415.85,NSE,2415.85,2415.8,2415.85,PIDIND,87
239,2023-10-18 13:29:00,2415.85,NSE,2415.9,2415.85,2415.85,PIDIND,38
240,2023-10-18 13:30:00,2415.9,NSE,2415.9,2415.8,2415.85,PIDIND,260
241,2023-10-18 13:31:00,2415.0,NSE,2415.9,2413.65,2415.9,PIDIND,812
242,2023-10-18 13:32:00,2415.4,NSE,2415.4,2414.5,2415.1,PIDIND,72
243,2023-10-18 13:33:00,2415.55,NSE,2415.55,2415.2,2415.4,PIDIND,1120
244,2023-10-18 13:34:00,2415.6,NSE,2415.6,2415.55,2415.55,PIDIND,54
245,2023-10-18 13:35:00,2415.9,NSE,2415.9,2415.4,2415.4,PIDIND,157
246,2023-10-18 13:36:00,2415.95,NSE,2415.95,2415.7,2415.9,PIDIND,41
247,2023-10-18 13:37:00,2415.7,NSE,2416.0,2415.65,2415.95,PIDIND,92
248,2023-10-18 13:38:00,2416.0,NSE,2416.0,2415.65,2415.65,PIDIND,55
249,2023-10-18 13:39:00,2414.95,NSE,2416.0,2414.95,2416.0,PIDIND,703
250,2023-10-18 13:40:00,2414.9,NSE,2415.0,2414.0,2414.95,PIDIND,146
251,2023-10-18 13:41:00,2414.25,NSE,2414.9,2414.25,2414.85,PIDIND,63
252,2023-10-18 13:42:00,2414.2,NSE,2414.6,2414.2,2414.6,PIDIND,113
253,2023-10-18 13:43:00,2414.6,NSE,2414.6,2414.0,2414.55,PIDIND,379
254,2023-10-18 13:44:00,2414.1,NSE,2414.95,2414.0,2414.55,PIDIND,472
255,2023-10-18 13:45:00,2414.2,NSE,2414.95,2413.75,2414.2,PIDIND,1514
256,2023-10-18 13:46:00,2414.95,NSE,2415.0,2414.15,2414.2,PIDIND,147
257,2023-10-18 13:47:00,2414.9,NSE,2414.95,2414.0,2414.95,PIDIND,57
258,2023-10-18 13:48:00,2414.1,NSE,2415.0,2414.05,2414.9,PIDIND,189
259,2023-10-18 13:49:00,2414.6,NSE,2414.7,2413.55,2413.6,PIDIND,229
260,2023-10-18 13:50:00,2414.2,NSE,2414.85,2414.1,2414.55,PIDIND,133
261,2023-10-18 13:51:00,2414.0,NSE,2414.9,2413.85,2414.85,PIDIND,97
262,2023-10-18 13:52:00,2414.1,NSE,2415.0,2414.0,2414.0,PIDIND,104
263,2023-10-18 13:53:00,2414.0,NSE,2414.9,2414.0,2414.1,PIDIND,122
264,2023-10-18 13:54:00,2414.0,NSE,2414.9,2414.0,2414.9,PIDIND,274
265,2023-10-18 13:55:00,2414.05,NSE,2415.0,2414.0,2414.1,PIDIND,530
266,2023-10-18 13:56:00,2414.95,NSE,2414.95,2414.0,2414.05,PIDIND,199
267,2023-10-18 13:57:00,2414.15,NSE,2414.95,2414.0,2414.95,PIDIND,263
268,2023-10-18 13:58:00,2414.0,NSE,2414.9,2414.0,2414.15,PIDIND,104
269,2023-10-18 13:59:00,2414.0,NSE,2414.85,2414.0,2414.0,PIDIND,180
270,2023-10-18 14:00:00,2414.05,NSE,2415.0,2414.0,2414.95,PIDIND,151
271,2023-10-18 14:01:00,2414.0,NSE,2414.9,2414.0,2414.05,PIDIND,161
272,2023-10-18 14:02:00,2414.0,NSE,2414.85,2414.0,2414.0,PIDIND,304
273,2023-10-18 14:03:00,2414.85,NSE,2414.95,2414.0,2414.95,PIDIND,195
274,2023-10-18 14:04:00,2414.2,NSE,2414.2,2413.8,2414.0,PIDIND,470
275,2023-10-18 14:05:00,2414.2,NSE,2414.2,2413.8,2414.2,PIDIND,257
276,2023-10-18 14:06:00,2414.85,NSE,2414.85,2414.2,2414.2,PIDIND,318
277,2023-10-18 14:07:00,2413.85,NSE,2414.9,2413.85,2414.85,PIDIND,119
278,2023-10-18 14:08:00,2414.9,NSE,2415.0,2413.85,2413.85,PIDIND,141
279,2023-10-18 14:09:00,2413.8,NSE,2414.9,2413.8,2414.9,PIDIND,247
280,2023-10-18 14:10:00,2414.85,NSE,2414.85,2413.9,2413.9,PIDIND,112
281,2023-10-18 14:11:00,2414.8,NSE,2414.8,2414.05,2414.05,PIDIND,148
282,2023-10-18 14:12:00,2414.15,NSE,2414.8,2414.05,2414.8,PIDIND,44
283,2023-10-18 14:13:00,2414.0,NSE,2414.7,2414.0,2414.15,PIDIND,172
284,2023-10-18 14:14:00,2414.8,NSE,2414.8,2414.0,2414.0,PIDIND,85
285,2023-10-18 14:15:00,2413.4,NSE,2414.85,2413.4,2414.85,PIDIND,1301
286,2023-10-18 14:16:00,2412.0,NSE,2412.5,2412.0,2412.25,PIDIND,505
287,2023-10-18 14:17:00,2410.5,NSE,2412.7,2410.5,2412.7,PIDIND,874
288,2023-10-18 14:18:00,2409.45,NSE,2411.0,2409.45,2410.55,PIDIND,1904
289,2023-10-18 14:19:00,2409.3,NSE,2409.45,2407.9,2409.45,PIDIND,1581
290,2023-10-18 14:20:00,2409.35,NSE,2410.0,2409.1,2409.3,PIDIND,227
291,2023-10-18 14:21:00,2410.0,NSE,2410.0,2409.35,2409.35,PIDIND,119
292,2023-10-18 14:22:00,2410.4,NSE,2410.55,2409.5,2410.0,PIDIND,308
293,2023-10-18 14:23:00,2410.85,NSE,2410.9,2410.25,2410.4,PIDIND,181
294,2023-10-18 14:24:00,2410.0,NSE,2410.8,2410.0,2410.8,PIDIND,222
295,2023-10-18 14:25:00,2410.7,NSE,2410.8,2409.95,2410.0,PIDIND,166
