,datetime,close,exchange_code,high,low,open,stock_code,volume
104,2024-03-14 11:14:00,2819.05,NSE,2823.3,2819.05,2823.3,PIDIND,800
105,2024-03-14 11:15:00,2820.65,NSE,2821.45,2818.9,2819.05,PIDIND,267
106,2024-03-14 11:16:00,2818.85,NSE,2820.65,2818.05,2820.65,PIDIND,284
107,2024-03-14 11:17:00,2818.9,NSE,2820.0,2818.85,2818.85,PIDIND,22
108,2024-03-14 11:18:00,2819.05,NSE,2821.3,2819.05,2820.0,PIDIND,416
109,2024-03-14 11:19:00,2820.0,NSE,2820.75,2818.95,2820.0,PIDIND,154
110,2024-03-14 11:20:00,2820.0,NSE,2820.75,2819.35,2819.35,PIDIND,43
111,2024-03-14 11:21:00,2822.05,NSE,2822.05,2819.05,2819.35,PIDIND,209
112,2024-03-14 11:22:00,2821.3,NSE,2822.15,2820.55,2820.55,PIDIND,79
113,2024-03-14 11:23:00,2824.1,NSE,2824.1,2821.3,2821.3,PIDIND,273
114,2024-03-14 11:24:00,2824.6,NSE,2825.7,2823.05,2824.1,PIDIND,326
115,2024-03-14 11:25:00,2823.05,NSE,2826.45,2823.0,2824.6,PIDIND,283
116,2024-03-14 11:26:00,2823.55,NSE,2825.45,2823.05,2823.05,PIDIND,204
117,2024-03-14 11:27:00,2825.7,NSE,2825.7,2823.45,2823.55,PIDIND,253
118,2024-03-14 11:28:00,2827.15,NSE,2827.7,2823.8,2825.65,PIDIND,405
119,2024-03-14 11:29:00,2830.0,NSE,2830.0,2826.55,2826.55,PIDIND,125
120,2024-03-14 11:30:00,2829.3,NSE,2830.4,2828.15,2830.0,PIDIND,307
121,2024-03-14 11:31:00,2829.5,NSE,2829.5,2827.6,2829.3,PIDIND,627
122,2024-03-14 11:32:00,2828.6,NSE,2830.45,2828.15,2828.15,PIDIND,554
123,2024-03-14 11:33:00,2829.35,NSE,2831.5,2825.65,2828.15,PIDIND,266
124,2024-03-14 11:34:00,2831.4,NSE,2832.15,2829.35,2829.35,PIDIND,832
125,2024-03-14 11:35:00,2834.4,NSE,2834.4,2829.8,2831.15,PIDIND,265
126,2024-03-14 11:36:00,2834.95,NSE,2835.0,2834.3,2834.3,PIDIND,228
127,2024-03-14 11:37:00,2837.0,NSE,2837.8,2834.85,2834.85,PIDIND,260
128,2024-03-14 11:38:00,2835.25,NSE,2837.0,2834.7,2837.0,PIDIND,278
129,2024-03-14 11:39:00,2836.9,NSE,2837.0,2835.6,2837.0,PIDIND,159
130,2024-03-14 11:40:00,2833.2,NSE,2837.0,2833.2,2836.15,PIDIND,431
131,2024-03-14 11:41:00,2832.3,NSE,2834.55,2830.4,2833.2,PIDIND,1455
132,2024-03-14 11:42:00,2835.5,NSE,2835.8,2831.75,2832.3,PIDIND,255
133,2024-03-14 11:43:00,2834.05,NSE,2834.25,2833.1,2833.75,PIDIND,213
134,2024-03-14 11:44:00,2835.9,NSE,2836.2,2833.6,2834.1,PIDIND,170
135,2024-03-14 11:45:00,2834.2,NSE,2835.9,2834.0,2835.9,PIDIND,138
136,2024-03-14 11:46:00,2834.85,NSE,2835.6,2833.55,2835.6,PIDIND,100
137,2024-03-14 11:47:00,2834.85,NSE,2834.85,2834.0,2834.85,PIDIND,179
138,2024-03-14 11:48:00,2833.8,NSE,2834.85,2832.1,2834.85,PIDIND,484
139,2024-03-14 11:49:00,2831.65,NSE,2833.95,2831.3,2833.8,PIDIND,295
140,2024-03-14 11:50:00,2833.9,NSE,2833.9,2833.0,2833.0,PIDIND,129
141,2024-03-14 11:51:00,2834.85,NSE,2834.85,2833.55,2833.9,PIDIND,96
142,2024-03-14 11:52:00,2835.95,NSE,2835.95,2834.0,2834.0,PIDIND,251
143,2024-03-14 11:53:00,2836.25,NSE,2836.7,2834.7,2835.95,PIDIND,108
144,2024-03-14 11:54:00,2836.95,NSE,2837.0,2835.05,2836.85,PIDIND,110
145,2024-03-14 11:55:00,2836.95,NSE,2836.95,2835.25,2836.95,PIDIND,111
146,2024-03-14 11:56:00,2836.5,NSE,2836.85,2834.6,2836.85,PIDIND,782
147,2024-03-14 11:57:00,2836.5,NSE,2836.5,2834.95,2836.5,PIDIND,62
148,2024-03-14 11:58:00,2836.45,NSE,2836.5,2834.85,2836.5,PIDIND,142
149,2024-03-14 11:59:00,2836.4,NSE,2836.45,2835.1,2836.45,PIDIND,86
150,2024-03-14 12:00:00,2835.4,NSE,2836.5,2835.4,2836.4,PIDIND,180
151,2024-03-14 12:01:00,2836.5,NSE,2836.5,2836.45,2836.45,PIDIND,187
152,2024-03-14 12:02:00,2839.8,NSE,2839.8,2836.5,2836.5,PIDIND,361
153,2024-03-14 12:03:00,2841.95,NSE,2842.0,2840.0,2840.0,PIDIND,581
154,2024-03-14 12:04:00,2849.55,NSE,2849.55,2841.95,2841.95,PIDIND,1444
155,2024-03-14 12:05:00,2851.9,NSE,2852.25,2850.2,2851.8,PIDIND,736
156,2024-03-14 12:06:00,2852.1,NSE,2852.4,2848.55,2852.2,PIDIND,1081
157,2024-03-14 12:07:00,2853.35,NSE,2854.45,2850.9,2850.9,PIDIND,766
158,2024-03-14 12:08:00,2854.35,NSE,2854.35,2851.35,2853.55,PIDIND,438
159,2024-03-14 12:09:00,2854.25,NSE,2855.0,2851.65,2853.55,PIDIND,676
160,2024-03-14 12:10:00,2855.55,NSE,2855.55,2853.65,2854.25,PIDIND,1620
161,2024-03-14 12:11:00,2856.45,NSE,2856.7,2854.0,2855.5,PIDIND,597
162,2024-03-14 12:12:00,2857.45,NSE,2857.45,2854.75,2857.15,PIDIND,1692
163,2024-03-14 12:13:00,2853.3,NSE,2857.5,2851.5,2857.45,PIDIND,1279
164,2024-03-14 12:14:00,2859.0,NSE,2862.1,2850.9,2851.45,PIDIND,8915
165,2024-03-14 12:15:00,2871.85,NSE,2872.6,2861.15,2861.15,PIDIND,10912
166,2024-03-14 12:16:00,2874.9,NSE,2874.9,2869.2,2869.3,PIDIND,6594
167,2024-03-14 12:17:00,2872.0,NSE,2874.9,2870.6,2874.9,PIDIND,1727
168,2024-03-14 12:18:00,2870.35,NSE,2874.8,2868.2,2872.0,PIDIND,3875
169,2024-03-14 12:19:00,2871.8,NSE,2871.9,2867.2,2869.85,PIDIND,1574
170,2024-03-14 12:20:00,2873.25,NSE,2874.0,2870.2,2871.8,PIDIND,846
171,2024-03-14 12:21:00,2875.0,NSE,2875.0,2872.3,2873.8,PIDIND,3188
172,2024-03-14 12:22:00,2872.75,NSE,2875.0,2870.9,2875.0,PIDIND,1535
173,2024-03-14 12:23:00,2870.95,NSE,2872.95,2870.0,2872.95,PIDIND,950
174,2024-03-14 12:24:00,2870.65,NSE,2872.0,2870.4,2872.0,PIDIND,498
175,2024-03-14 12:25:00,2874.0,NSE,2874.0,2870.85,2872.0,PIDIND,2759
176,2024-03-14 12:26:00,2873.0,NSE,2874.45,2872.9,2873.05,PIDIND,433
177,2024-03-14 12:27:00,2873.0,NSE,2873.0,2870.35,2873.0,PIDIND,617
178,2024-03-14 12:28:00,2872.9,NSE,2873.0,2871.5,2871.7,PIDIND,369
179,2024-03-14 12:29:00,2872.0,NSE,2872.9,2872.0,2872.9,PIDIND,415
180,2024-03-14 12:30:00,2872.9,NSE,2872.9,2872.0,2872.0,PIDIND,228
181,2024-03-14 12:31:00,2871.0,NSE,2872.9,2871.0,2872.0,PIDIND,997
182,2024-03-14 12:32:00,2870.0,NSE,2871.0,2870.0,2870.0,PIDIND,378
183,2024-03-14 12:33:00,2865.0,NSE,2871.0,2865.0,2871.0,PIDIND,1654
184,2024-03-14 12:34:00,2863.0,NSE,2866.25,2862.5,2865.0,PIDIND,3509
185,2024-03-14 12:35:00,2860.4,NSE,2863.0,2860.15,2863.0,PIDIND,1543
186,2024-03-14 12:36:00,2863.75,NSE,2863.75,2861.75,2861.9,PIDIND,1365
187,2024-03-14 12:37:00,2864.3,NSE,2864.5,2862.15,2864.3,PIDIND,535
188,2024-03-14 12:38:00,2862.85,NSE,2864.0,2862.2,2862.55,PIDIND,504
189,2024-03-14 12:39:00,2864.0,NSE,2864.0,2862.05,2862.85,PIDIND,277
190,2024-03-14 12:40:00,2864.15,NSE,2865.45,2862.55,2864.0,PIDIND,290
191,2024-03-14 12:41:00,2866.6,NSE,2866.6,2863.1,2864.15,PIDIND,438
192,2024-03-14 12:42:00,2865.5,NSE,2867.65,2865.5,2867.2,PIDIND,517
193,2024-03-14 12:43:00,2860.25,NSE,2867.3,2860.1,2867.3,PIDIND,1235
194,2024-03-14 12:44:00,2860.6,NSE,2861.3,2860.0,2861.3,PIDIND,412
195,2024-03-14 12:45:00,2860.0,NSE,2862.55,2859.7,2860.6,PIDIND,982
196,2024-03-14 12:46:00,2861.45,NSE,2861.6,2858.9,2859.9,PIDIND,1002
197,2024-03-14 12:47:00,2862.0,NSE,2862.0,2860.5,2861.45,PIDIND,300
198,2024-03-14 12:48:00,2861.95,NSE,2862.0,2861.45,2861.45,PIDIND,386
199,2024-03-14 12:49:00,2862.0,NSE,2862.0,2861.0,2861.95,PIDIND,676
200,2024-03-14 12:50:00,2858.5,NSE,2862.0,2858.35,2861.95,PIDIND,858
201,2024-03-14 12:51:00,2856.3,NSE,2860.0,2856.3,2858.5,PIDIND,743
202,2024-03-14 12:52:00,2854.0,NSE,2858.0,2853.65,2856.3,PIDIND,1277
203,2024-03-14 12:53:00,2855.3,NSE,2855.55,2853.05,2855.0,PIDIND,2036
204,2024-03-14 12:54:00,2851.7,NSE,2855.3,2851.55,2854.9,PIDIND,1025
205,2024-03-14 12:55:00,2846.8,NSE,2853.0,2846.05,2851.7,PIDIND,1279
206,2024-03-14 12:56:00,2852.85,NSE,2853.05,2846.2,2847.0,PIDIND,2174
207,2024-03-14 12:57:00,2851.8,NSE,2852.85,2850.0,2852.85,PIDIND,374
208,2024-03-14 12:58:00,2852.85,NSE,2852.85,2850.75,2851.8,PIDIND,575
209,2024-03-14 12:59:00,2854.7,NSE,2855.5,2852.85,2852.85,PIDIND,461
210,2024-03-14 13:00:00,2853.0,NSE,2854.7,2853.0,2854.7,PIDIND,264
211,2024-03-14 13:01:00,2854.7,NSE,2854.95,2853.0,2853.0,PIDIND,537
212,2024-03-14 13:02:00,2854.65,NSE,2854.95,2853.1,2854.7,PIDIND,369
213,2024-03-14 13:03:00,2854.0,NSE,2854.85,2853.0,2854.75,PIDIND,360
214,2024-03-14 13:04:00,2853.45,NSE,2854.4,2851.3,2854.4,PIDIND,275
215,2024-03-14 13:05:00,2851.5,NSE,2854.3,2850.0,2853.45,PIDIND,401
216,2024-03-14 13:06:00,2851.2,NSE,2851.5,2848.9,2851.5,PIDIND,550
217,2024-03-14 13:07:00,2849.7,NSE,2851.5,2849.1,2851.5,PIDIND,227
218,2024-03-14 13:08:00,2852.35,NSE,2853.15,2849.7,2849.75,PIDIND,691
219,2024-03-14 13:09:00,2848.5,NSE,2852.55,2848.45,2851.0,PIDIND,501
220,2024-03-14 13:10:00,2848.0,NSE,2851.3,2848.0,2850.45,PIDIND,2273
221,2024-03-14 13:11:00,2848.45,NSE,2850.2,2847.2,2848.65,PIDIND,507
222,2024-03-14 13:12:00,2847.1,NSE,2848.45,2846.55,2848.45,PIDIND,429
223,2024-03-14 13:13:00,2845.0,NSE,2847.85,2843.95,2846.95,PIDIND,1847
224,2024-03-14 13:14:00,2846.6,NSE,2846.9,2844.35,2845.0,PIDIND,572
225,2024-03-14 13:15:00,2846.05,NSE,2847.9,2845.0,2846.6,PIDIND,262
226,2024-03-14 13:16:00,2846.9,NSE,2847.6,2845.25,2845.95,PIDIND,300
227,2024-03-14 13:17:00,2845.85,NSE,2847.55,2845.55,2846.9,PIDIND,237
228,2024-03-14 13:18:00,2843.5,NSE,2846.8,2843.5,2845.55,PIDIND,429
229,2024-03-14 13:19:00,2845.0,NSE,2845.0,2842.25,2843.95,PIDIND,393
230,2024-03-14 13:20:00,2847.9,NSE,2847.9,2845.2,2846.75,PIDIND,319
231,2024-03-14 13:21:00,2847.6,NSE,2848.05,2846.35,2847.9,PIDIND,319
232,2024-03-14 13:22:00,2848.0,NSE,2848.05,2846.0,2848.05,PIDIND,321
233,2024-03-14 13:23:00,2848.0,NSE,2849.55,2846.85,2848.0,PIDIND,276
234,2024-03-14 13:24:00,2850.85,NSE,2851.25,2847.35,2847.35,PIDIND,1166
235,2024-03-14 13:25:00,2853.45,NSE,2853.45,2849.35,2851.15,PIDIND,1369
236,2024-03-14 13:26:00,2857.3,NSE,2857.4,2853.35,2853.35,PIDIND,956
237,2024-03-14 13:27:00,2856.2,NSE,2859.1,2856.1,2857.55,PIDIND,632
238,2024-03-14 13:28:00,2856.55,NSE,2857.55,2853.5,2857.5,PIDIND,2250
239,2024-03-14 13:29:00,2855.6,NSE,2857.5,2854.5,2856.7,PIDIND,776
240,2024-03-14 13:30:00,2855.25,NSE,2857.45,2855.25,2855.6,PIDIND,90
241,2024-03-14 13:31:00,2856.95,NSE,2857.0,2855.05,2855.05,PIDIND,348
242,2024-03-14 13:32:00,2853.9,NSE,2856.95,2853.35,2856.95,PIDIND,295
243,2024-03-14 13:33:00,2856.0,NSE,2856.0,2853.9,2853.9,PIDIND,79
244,2024-03-14 13:34:00,2855.15,NSE,2855.15,2854.3,2855.15,PIDIND,558
245,2024-03-14 13:35:00,2855.15,NSE,2855.15,2854.0,2854.95,PIDIND,115
246,2024-03-14 13:36:00,2854.05,NSE,2855.15,2854.05,2855.15,PIDIND,226
247,2024-03-14 13:37:00,2854.0,NSE,2855.15,2854.0,2855.15,PIDIND,50
248,2024-03-14 13:38:00,2853.15,NSE,2854.15,2853.15,2854.0,PIDIND,855
249,2024-03-14 13:39:00,2853.65,NSE,2854.8,2853.15,2853.15,PIDIND,203
250,2024-03-14 13:40:00,2853.35,NSE,2855.0,2853.35,2855.0,PIDIND,122
251,2024-03-14 13:41:00,2852.45,NSE,2853.6,2852.45,2853.35,PIDIND,179
252,2024-03-14 13:42:00,2851.1,NSE,2852.5,2851.1,2852.45,PIDIND,860
253,2024-03-14 13:43:00,2852.05,NSE,2853.0,2851.1,2851.1,PIDIND,137
254,2024-03-14 13:44:00,2851.35,NSE,2854.0,2851.35,2852.05,PIDIND,423
255,2024-03-14 13:45:00,2851.5,NSE,2851.55,2851.0,2851.0,PIDIND,236
256,2024-03-14 13:46:00,2847.35,NSE,2851.5,2847.35,2851.5,PIDIND,674
257,2024-03-14 13:47:00,2846.15,NSE,2848.6,2846.15,2848.6,PIDIND,364
258,2024-03-14 13:48:00,2847.8,NSE,2847.9,2846.2,2846.35,PIDIND,91
259,2024-03-14 13:49:00,2847.8,NSE,2848.65,2847.15,2847.15,PIDIND,82
260,2024-03-14 13:50:00,2847.7,NSE,2848.95,2847.7,2847.8,PIDIND,105
261,2024-03-14 13:51:00,2847.25,NSE,2849.0,2847.25,2847.7,PIDIND,268
262,2024-03-14 13:52:00,2849.2,NSE,2849.45,2847.85,2849.45,PIDIND,184
263,2024-03-14 13:53:00,2847.5,NSE,2849.2,2847.5,2849.2,PIDIND,39
264,2024-03-14 13:54:00,2847.9,NSE,2847.9,2845.95,2847.5,PIDIND,384
265,2024-03-14 13:55:00,2848.0,NSE,2848.0,2846.65,2847.9,PIDIND,101
266,2024-03-14 13:56:00,2848.4,NSE,2848.75,2847.2,2848.75,PIDIND,374
267,2024-03-14 13:57:00,2847.65,NSE,2849.35,2847.5,2848.4,PIDIND,189
268,2024-03-14 13:58:00,2847.45,NSE,2849.05,2847.35,2847.65,PIDIND,203
269,2024-03-14 13:59:00,2846.6,NSE,2848.5,2846.55,2848.5,PIDIND,112
270,2024-03-14 14:00:00,2848.2,NSE,2849.5,2848.2,2849.0,PIDIND,348
271,2024-03-14 14:01:00,2848.25,NSE,2849.45,2848.2,2848.2,PIDIND,12
272,2024-03-14 14:02:00,2848.95,NSE,2849.5,2848.25,2848.25,PIDIND,353
273,2024-03-14 14:03:00,2847.05,NSE,2849.95,2846.6,2848.95,PIDIND,201
274,2024-03-14 14:04:00,2843.65,NSE,2845.85,2843.65,2845.65,PIDIND,470
275,2024-03-14 14:05:00,2843.7,NSE,2845.1,2843.65,2843.65,PIDIND,232
276,2024-03-14 14:06:00,2843.85,NSE,2845.0,2843.7,2845.0,PIDIND,160
277,2024-03-14 14:07:00,2843.55,NSE,2844.0,2843.55,2843.85,PIDIND,122
278,2024-03-14 14:08:00,2841.5,NSE,2843.55,2841.35,2843.55,PIDIND,167
279,2024-03-14 14:09:00,2840.45,NSE,2842.45,2840.45,2842.45,PIDIND,364
280,2024-03-14 14:10:00,2840.85,NSE,2842.0,2840.1,2840.45,PIDIND,759
281,2024-03-14 14:11:00,2843.75,NSE,2843.75,2840.85,2841.85,PIDIND,970
282,2024-03-14 14:12:00,2845.4,NSE,2845.65,2843.65,2843.65,PIDIND,288
283,2024-03-14 14:13:00,2846.0,NSE,2846.65,2846.0,2846.65,PIDIND,105
284,2024-03-14 14:14:00,2844.25,NSE,2845.2,2843.6,2845.2,PIDIND,458
285,2024-03-14 14:15:00,2846.0,NSE,2846.0,2844.25,2844.25,PIDIND,481
286,2024-03-14 14:16:00,2846.05,NSE,2847.7,2845.75,2846.0,PIDIND,245
287,2024-03-14 14:17:00,2847.9,NSE,2847.9,2845.6,2846.05,PIDIND,320
288,2024-03-14 14:18:00,2845.8,NSE,2848.0,2845.8,2848.0,PIDIND,266
289,2024-03-14 14:19:00,2846.1,NSE,2846.1,2844.35,2845.8,PIDIND,281
290,2024-03-14 14:20:00,2848.2,NSE,2848.2,2846.1,2846.1,PIDIND,507
291,2024-03-14 14:21:00,2847.4,NSE,2847.45,2846.2,2847.45,PIDIND,350
292,2024-03-14 14:22:00,2845.1,NSE,2847.25,2845.1,2846.2,PIDIND,576
293,2024-03-14 14:23:00,2845.8,NSE,2845.85,2845.1,2845.1,PIDIND,26
294,2024-03-14 14:24:00,2847.55,NSE,2847.55,2845.8,2845.8,PIDIND,288
