,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2024-06-20 10:55:00,3145.05,NSE,3145.05,3143.05,3143.9,PIDIND,749
86,2024-06-20 10:56:00,3145.95,NSE,3146.0,3145.05,3145.05,PIDIND,611
87,2024-06-20 10:57:00,3147.4,NSE,3148.9,3145.5,3146.0,PIDIND,1814
88,2024-06-20 10:58:00,3147.4,NSE,3150.0,3145.75,3149.0,PIDIND,2024
89,2024-06-20 10:59:00,3144.0,NSE,3147.4,3143.8,3147.4,PIDIND,721
90,2024-06-20 11:00:00,3145.15,NSE,3145.15,3144.0,3144.0,PIDIND,170
91,2024-06-20 11:01:00,3140.3,NSE,3143.7,3140.3,3143.7,PIDIND,927
92,2024-06-20 11:02:00,3141.15,NSE,3143.35,3141.05,3141.05,PIDIND,851
93,2024-06-20 11:03:00,3142.05,NSE,3144.55,3141.7,3142.95,PIDIND,567
94,2024-06-20 11:04:00,3145.75,NSE,3145.75,3141.65,3142.05,PIDIND,359
95,2024-06-20 11:05:00,3147.0,NSE,3147.0,3144.9,3145.75,PIDIND,881
96,2024-06-20 11:06:00,3147.9,NSE,3147.9,3147.0,3147.0,PIDIND,318
97,2024-06-20 11:07:00,3149.7,NSE,3149.7,3147.05,3147.9,PIDIND,416
98,2024-06-20 11:08:00,3148.0,NSE,3149.0,3147.95,3149.0,PIDIND,456
99,2024-06-20 11:09:00,3149.0,NSE,3149.4,3149.0,3149.0,PIDIND,215
100,2024-06-20 11:10:00,3148.65,NSE,3148.7,3147.2,3148.0,PIDIND,183
101,2024-06-20 11:11:00,3148.5,NSE,3148.65,3147.55,3148.65,PIDIND,90
102,2024-06-20 11:12:00,3144.2,NSE,3148.5,3144.2,3148.5,PIDIND,600
103,2024-06-20 11:13:00,3138.05,NSE,3143.35,3138.05,3143.2,PIDIND,1679
104,2024-06-20 11:14:00,3136.35,NSE,3138.0,3136.25,3138.0,PIDIND,964
105,2024-06-20 11:15:00,3141.8,NSE,3141.8,3136.1,3136.35,PIDIND,303
106,2024-06-20 11:16:00,3138.15,NSE,3142.0,3138.15,3141.65,PIDIND,502
107,2024-06-20 11:17:00,3140.4,NSE,3140.4,3138.15,3138.15,PIDIND,486
108,2024-06-20 11:18:00,3140.95,NSE,3140.95,3139.45,3139.45,PIDIND,146
109,2024-06-20 11:19:00,3141.35,NSE,3141.35,3139.1,3139.7,PIDIND,318
110,2024-06-20 11:20:00,3140.35,NSE,3141.65,3139.55,3140.95,PIDIND,511
111,2024-06-20 11:21:00,3140.35,NSE,3141.6,3139.55,3139.55,PIDIND,200
112,2024-06-20 11:22:00,3141.5,NSE,3142.5,3139.9,3141.65,PIDIND,414
113,2024-06-20 11:23:00,3141.5,NSE,3143.85,3141.5,3142.95,PIDIND,565
114,2024-06-20 11:24:00,3141.6,NSE,3142.95,3141.5,3141.5,PIDIND,112
115,2024-06-20 11:25:00,3144.9,NSE,3145.0,3141.35,3141.6,PIDIND,1430
116,2024-06-20 11:26:00,3143.35,NSE,3145.95,3142.7,3142.7,PIDIND,463
117,2024-06-20 11:27:00,3149.2,NSE,3150.0,3143.25,3143.35,PIDIND,3581
118,2024-06-20 11:28:00,3149.0,NSE,3150.0,3148.5,3149.2,PIDIND,434
119,2024-06-20 11:29:00,3147.6,NSE,3149.0,3146.95,3148.35,PIDIND,149
120,2024-06-20 11:30:00,3144.0,NSE,3146.45,3144.0,3146.45,PIDIND,471
121,2024-06-20 11:31:00,3145.6,NSE,3147.85,3143.9,3144.0,PIDIND,816
122,2024-06-20 11:32:00,3146.9,NSE,3148.4,3145.6,3145.6,PIDIND,494
123,2024-06-20 11:33:00,3144.35,NSE,3146.35,3144.35,3145.0,PIDIND,288
124,2024-06-20 11:34:00,3144.85,NSE,3144.85,3144.1,3144.35,PIDIND,1312
125,2024-06-20 11:35:00,3144.85,NSE,3146.45,3144.7,3144.7,PIDIND,121
126,2024-06-20 11:36:00,3146.05,NSE,3146.25,3144.85,3144.85,PIDIND,36
127,2024-06-20 11:37:00,3144.85,NSE,3146.05,3144.85,3146.05,PIDIND,73
128,2024-06-20 11:38:00,3143.1,NSE,3144.85,3142.75,3144.85,PIDIND,398
129,2024-06-20 11:39:00,3142.75,NSE,3144.4,3142.0,3144.4,PIDIND,323
130,2024-06-20 11:40:00,3140.5,NSE,3142.9,3138.85,3142.7,PIDIND,2400
131,2024-06-20 11:41:00,3140.2,NSE,3141.65,3140.1,3141.65,PIDIND,161
132,2024-06-20 11:42:00,3142.9,NSE,3142.9,3139.0,3140.2,PIDIND,338
133,2024-06-20 11:43:00,3139.25,NSE,3142.9,3139.25,3142.9,PIDIND,615
134,2024-06-20 11:44:00,3139.0,NSE,3139.2,3139.0,3139.2,PIDIND,306
135,2024-06-20 11:45:00,3141.95,NSE,3142.0,3140.4,3141.3,PIDIND,415
136,2024-06-20 11:46:00,3140.05,NSE,3141.95,3139.35,3141.95,PIDIND,109
137,2024-06-20 11:47:00,3139.65,NSE,3140.5,3139.5,3140.05,PIDIND,33
138,2024-06-20 11:48:00,3139.45,NSE,3139.65,3139.35,3139.65,PIDIND,157
139,2024-06-20 11:49:00,3140.0,NSE,3140.0,3139.35,3139.45,PIDIND,22
140,2024-06-20 11:50:00,3140.5,NSE,3140.5,3139.2,3140.0,PIDIND,282
141,2024-06-20 11:51:00,3140.05,NSE,3140.5,3139.7,3140.5,PIDIND,66
142,2024-06-20 11:52:00,3139.35,NSE,3140.05,3139.15,3140.05,PIDIND,119
143,2024-06-20 11:53:00,3136.0,NSE,3139.35,3135.15,3139.35,PIDIND,1251
144,2024-06-20 11:54:00,3135.55,NSE,3136.8,3135.4,3135.6,PIDIND,269
145,2024-06-20 11:55:00,3135.05,NSE,3135.55,3134.5,3135.55,PIDIND,1163
146,2024-06-20 11:56:00,3135.05,NSE,3135.05,3134.35,3134.35,PIDIND,63
147,2024-06-20 11:57:00,3135.5,NSE,3135.5,3135.0,3135.05,PIDIND,150
148,2024-06-20 11:58:00,3135.95,NSE,3135.95,3135.0,3135.0,PIDIND,98
149,2024-06-20 11:59:00,3135.85,NSE,3135.95,3135.8,3135.95,PIDIND,40
150,2024-06-20 12:00:00,3137.85,NSE,3138.5,3136.15,3136.15,PIDIND,467
151,2024-06-20 12:01:00,3140.7,NSE,3141.05,3135.35,3137.45,PIDIND,1325
152,2024-06-20 12:02:00,3140.6,NSE,3142.0,3140.55,3140.7,PIDIND,589
153,2024-06-20 12:03:00,3140.55,NSE,3140.6,3137.3,3140.6,PIDIND,256
154,2024-06-20 12:04:00,3138.9,NSE,3140.85,3138.7,3140.85,PIDIND,208
155,2024-06-20 12:05:00,3140.65,NSE,3140.85,3137.65,3140.4,PIDIND,202
156,2024-06-20 12:06:00,3140.8,NSE,3141.0,3140.0,3140.65,PIDIND,277
157,2024-06-20 12:07:00,3139.35,NSE,3142.0,3139.35,3140.8,PIDIND,513
158,2024-06-20 12:08:00,3139.6,NSE,3140.8,3138.65,3139.35,PIDIND,124
159,2024-06-20 12:09:00,3142.05,NSE,3142.6,3138.35,3139.6,PIDIND,1519
160,2024-06-20 12:10:00,3133.0,NSE,3142.05,3133.0,3142.05,PIDIND,18675
161,2024-06-20 12:11:00,3133.15,NSE,3134.6,3133.0,3133.0,PIDIND,107
162,2024-06-20 12:12:00,3133.0,NSE,3133.9,3131.65,3131.65,PIDIND,494
163,2024-06-20 12:13:00,3133.6,NSE,3134.0,3132.45,3133.9,PIDIND,352
164,2024-06-20 12:14:00,3134.7,NSE,3135.0,3132.45,3133.6,PIDIND,368
165,2024-06-20 12:15:00,3134.15,NSE,3135.0,3132.5,3134.65,PIDIND,449
166,2024-06-20 12:16:00,3136.95,NSE,3138.3,3133.85,3134.6,PIDIND,8254
167,2024-06-20 12:17:00,3139.15,NSE,3139.15,3136.95,3136.95,PIDIND,178
168,2024-06-20 12:18:00,3139.0,NSE,3140.05,3138.2,3139.15,PIDIND,401
169,2024-06-20 12:19:00,3144.85,NSE,3145.0,3139.0,3139.0,PIDIND,1823
170,2024-06-20 12:20:00,3139.0,NSE,3145.0,3139.0,3144.85,PIDIND,614
171,2024-06-20 12:21:00,3135.0,NSE,3139.0,3134.65,3139.0,PIDIND,3260
172,2024-06-20 12:22:00,3137.0,NSE,3138.0,3135.0,3135.0,PIDIND,3449
173,2024-06-20 12:23:00,3133.45,NSE,3136.4,3132.1,3136.4,PIDIND,355
174,2024-06-20 12:24:00,3135.0,NSE,3135.0,3132.3,3133.45,PIDIND,404
175,2024-06-20 12:25:00,3134.95,NSE,3135.0,3133.85,3135.0,PIDIND,36
176,2024-06-20 12:26:00,3133.05,NSE,3134.95,3132.1,3134.95,PIDIND,370
177,2024-06-20 12:27:00,3132.25,NSE,3133.05,3131.4,3133.05,PIDIND,244
178,2024-06-20 12:28:00,3133.25,NSE,3133.9,3131.4,3132.25,PIDIND,286
179,2024-06-20 12:29:00,3131.0,NSE,3133.25,3131.0,3133.25,PIDIND,275
180,2024-06-20 12:30:00,3130.6,NSE,3131.55,3128.65,3131.0,PIDIND,550
181,2024-06-20 12:31:00,3130.7,NSE,3132.2,3130.6,3130.6,PIDIND,61
182,2024-06-20 12:32:00,3130.7,NSE,3130.75,3130.7,3130.75,PIDIND,17
183,2024-06-20 12:33:00,3132.15,NSE,3132.15,3130.7,3130.7,PIDIND,101
184,2024-06-20 12:34:00,3132.4,NSE,3132.4,3131.0,3131.0,PIDIND,132
185,2024-06-20 12:35:00,3134.0,NSE,3134.0,3132.4,3132.4,PIDIND,370
186,2024-06-20 12:36:00,3134.2,NSE,3134.85,3132.8,3134.0,PIDIND,754
187,2024-06-20 12:37:00,3135.0,NSE,3135.0,3133.9,3134.9,PIDIND,35
188,2024-06-20 12:38:00,3133.85,NSE,3135.0,3133.85,3135.0,PIDIND,41
189,2024-06-20 12:39:00,3133.85,NSE,3134.5,3133.7,3133.85,PIDIND,68
190,2024-06-20 12:40:00,3133.5,NSE,3133.85,3133.0,3133.5,PIDIND,88
191,2024-06-20 12:41:00,3133.45,NSE,3133.85,3132.75,3133.5,PIDIND,53
192,2024-06-20 12:42:00,3132.8,NSE,3133.85,3132.75,3133.45,PIDIND,122
193,2024-06-20 12:43:00,3133.25,NSE,3133.25,3132.75,3132.8,PIDIND,41
194,2024-06-20 12:44:00,3133.2,NSE,3133.25,3132.75,3133.25,PIDIND,492
195,2024-06-20 12:45:00,3133.25,NSE,3133.25,3132.8,3133.2,PIDIND,78
196,2024-06-20 12:46:00,3133.55,NSE,3133.55,3133.25,3133.35,PIDIND,170
197,2024-06-20 12:47:00,3133.55,NSE,3134.5,3133.55,3133.55,PIDIND,97
198,2024-06-20 12:48:00,3134.5,NSE,3134.5,3133.55,3134.5,PIDIND,74
199,2024-06-20 12:49:00,3134.95,NSE,3134.95,3133.75,3134.5,PIDIND,54
200,2024-06-20 12:50:00,3135.0,NSE,3135.0,3133.75,3133.75,PIDIND,98
201,2024-06-20 12:51:00,3135.0,NSE,3135.0,3134.5,3135.0,PIDIND,55
202,2024-06-20 12:52:00,3135.0,NSE,3135.0,3134.75,3135.0,PIDIND,21
203,2024-06-20 12:53:00,3135.0,NSE,3135.0,3134.8,3135.0,PIDIND,45
204,2024-06-20 12:54:00,3132.95,NSE,3136.0,3132.8,3135.5,PIDIND,3051
205,2024-06-20 12:55:00,3134.9,NSE,3134.9,3132.95,3132.95,PIDIND,15
206,2024-06-20 12:56:00,3134.9,NSE,3134.9,3133.6,3134.9,PIDIND,54
207,2024-06-20 12:57:00,3134.95,NSE,3135.0,3134.1,3134.9,PIDIND,248
208,2024-06-20 12:58:00,3134.5,NSE,3135.0,3134.0,3134.95,PIDIND,399
209,2024-06-20 12:59:00,3135.0,NSE,3135.0,3134.5,3134.5,PIDIND,1067
210,2024-06-20 13:00:00,3137.0,NSE,3138.0,3136.0,3136.0,PIDIND,3900
211,2024-06-20 13:01:00,3134.0,NSE,3136.95,3134.0,3136.1,PIDIND,177
212,2024-06-20 13:02:00,3134.45,NSE,3136.0,3134.0,3134.0,PIDIND,3054
213,2024-06-20 13:03:00,3131.05,NSE,3135.0,3131.05,3135.0,PIDIND,180
214,2024-06-20 13:04:00,3132.2,NSE,3132.8,3131.05,3131.05,PIDIND,219
215,2024-06-20 13:05:00,3133.0,NSE,3133.7,3132.2,3132.2,PIDIND,130
216,2024-06-20 13:06:00,3135.0,NSE,3135.5,3133.7,3133.7,PIDIND,2956
217,2024-06-20 13:07:00,3143.45,NSE,3143.45,3135.0,3135.0,PIDIND,4473
218,2024-06-20 13:08:00,3146.0,NSE,3147.5,3143.4,3143.45,PIDIND,1962
219,2024-06-20 13:09:00,3146.2,NSE,3147.4,3143.45,3146.0,PIDIND,2208
220,2024-06-20 13:10:00,3149.9,NSE,3149.9,3146.2,3146.2,PIDIND,2435
221,2024-06-20 13:11:00,3145.4,NSE,3151.0,3145.4,3149.9,PIDIND,6160
222,2024-06-20 13:12:00,3144.95,NSE,3148.9,3144.95,3146.4,PIDIND,712
223,2024-06-20 13:13:00,3144.9,NSE,3145.8,3143.2,3144.95,PIDIND,533
224,2024-06-20 13:14:00,3143.95,NSE,3144.8,3142.05,3143.35,PIDIND,774
225,2024-06-20 13:15:00,3144.3,NSE,3144.8,3143.7,3143.95,PIDIND,985
226,2024-06-20 13:16:00,3143.95,NSE,3144.75,3142.2,3144.3,PIDIND,269
227,2024-06-20 13:17:00,3143.0,NSE,3143.95,3142.0,3143.95,PIDIND,227
228,2024-06-20 13:18:00,3141.8,NSE,3143.0,3141.8,3143.0,PIDIND,681
229,2024-06-20 13:19:00,3140.1,NSE,3140.55,3139.5,3140.55,PIDIND,723
230,2024-06-20 13:20:00,3146.05,NSE,3147.75,3140.1,3140.1,PIDIND,835
231,2024-06-20 13:21:00,3144.9,NSE,3147.35,3144.9,3147.35,PIDIND,2116
232,2024-06-20 13:22:00,3146.35,NSE,3146.35,3144.9,3144.9,PIDIND,441
233,2024-06-20 13:23:00,3145.9,NSE,3148.05,3145.15,3147.85,PIDIND,617
234,2024-06-20 13:24:00,3142.65,NSE,3145.9,3142.65,3145.9,PIDIND,34
235,2024-06-20 13:25:00,3144.2,NSE,3145.95,3142.5,3142.65,PIDIND,1324
236,2024-06-20 13:26:00,3144.35,NSE,3145.35,3143.2,3144.2,PIDIND,137
237,2024-06-20 13:27:00,3143.6,NSE,3145.3,3143.2,3144.35,PIDIND,1103
238,2024-06-20 13:28:00,3145.0,NSE,3145.0,3143.6,3143.6,PIDIND,17
239,2024-06-20 13:29:00,3143.55,NSE,3145.0,3143.15,3145.0,PIDIND,117
240,2024-06-20 13:30:00,3143.85,NSE,3144.7,3141.85,3143.55,PIDIND,2424
241,2024-06-20 13:31:00,3146.6,NSE,3146.95,3142.25,3143.85,PIDIND,1863
242,2024-06-20 13:32:00,3154.6,NSE,3154.6,3145.35,3146.6,PIDIND,5055
243,2024-06-20 13:33:00,3155.6,NSE,3158.05,3154.25,3154.6,PIDIND,3477
244,2024-06-20 13:34:00,3151.2,NSE,3154.25,3150.0,3154.25,PIDIND,642
245,2024-06-20 13:35:00,3150.2,NSE,3151.2,3149.0,3151.2,PIDIND,686
246,2024-06-20 13:36:00,3149.5,NSE,3150.2,3148.55,3150.2,PIDIND,516
247,2024-06-20 13:37:00,3146.45,NSE,3150.0,3146.45,3149.5,PIDIND,294
248,2024-06-20 13:38:00,3147.0,NSE,3147.8,3146.0,3146.45,PIDIND,462
249,2024-06-20 13:39:00,3150.0,NSE,3150.0,3147.0,3147.0,PIDIND,916
250,2024-06-20 13:40:00,3149.0,NSE,3149.95,3149.0,3149.0,PIDIND,473
251,2024-06-20 13:41:00,3149.2,NSE,3149.2,3148.1,3149.0,PIDIND,587
252,2024-06-20 13:42:00,3148.5,NSE,3149.95,3148.1,3149.2,PIDIND,1037
253,2024-06-20 13:43:00,3151.4,NSE,3152.65,3149.8,3149.8,PIDIND,1080
254,2024-06-20 13:44:00,3151.95,NSE,3151.95,3151.4,3151.4,PIDIND,289
255,2024-06-20 13:45:00,3152.4,NSE,3152.4,3151.4,3151.95,PIDIND,858
256,2024-06-20 13:46:00,3152.0,NSE,3154.8,3151.4,3152.55,PIDIND,849
257,2024-06-20 13:47:00,3151.45,NSE,3152.0,3151.3,3152.0,PIDIND,423
258,2024-06-20 13:48:00,3150.45,NSE,3152.6,3150.4,3152.0,PIDIND,711
259,2024-06-20 13:49:00,3153.0,NSE,3153.0,3150.45,3150.45,PIDIND,842
260,2024-06-20 13:50:00,3150.95,NSE,3152.9,3150.95,3152.9,PIDIND,214
261,2024-06-20 13:51:00,3150.4,NSE,3151.85,3150.4,3150.95,PIDIND,174
262,2024-06-20 13:52:00,3153.75,NSE,3154.6,3151.0,3151.0,PIDIND,1758
263,2024-06-20 13:53:00,3150.0,NSE,3154.25,3150.0,3153.75,PIDIND,1115
264,2024-06-20 13:54:00,3147.0,NSE,3150.1,3145.25,3148.6,PIDIND,2503
265,2024-06-20 13:55:00,3145.65,NSE,3147.0,3141.55,3147.0,PIDIND,2067
266,2024-06-20 13:56:00,3146.05,NSE,3146.15,3144.35,3145.7,PIDIND,633
267,2024-06-20 13:57:00,3149.45,NSE,3151.3,3146.05,3146.05,PIDIND,1473
268,2024-06-20 13:58:00,3146.45,NSE,3151.0,3146.45,3149.45,PIDIND,49
269,2024-06-20 13:59:00,3144.45,NSE,3148.1,3142.9,3148.1,PIDIND,149
270,2024-06-20 14:00:00,3144.0,NSE,3144.45,3142.6,3144.45,PIDIND,1208
271,2024-06-20 14:01:00,3143.8,NSE,3147.95,3143.8,3147.55,PIDIND,1019
272,2024-06-20 14:02:00,3147.0,NSE,3147.45,3143.8,3143.8,PIDIND,1939
273,2024-06-20 14:03:00,3147.3,NSE,3147.5,3146.8,3146.8,PIDIND,499
274,2024-06-20 14:04:00,3147.4,NSE,3147.45,3147.15,3147.3,PIDIND,136
275,2024-06-20 14:05:00,3145.95,NSE,3147.4,3145.95,3147.4,PIDIND,1078
276,2024-06-20 14:06:00,3145.05,NSE,3145.8,3144.3,3144.35,PIDIND,472
277,2024-06-20 14:07:00,3147.0,NSE,3147.0,3145.05,3145.05,PIDIND,2498
278,2024-06-20 14:08:00,3144.0,NSE,3146.55,3144.0,3146.55,PIDIND,326
279,2024-06-20 14:09:00,3145.55,NSE,3146.0,3143.2,3144.0,PIDIND,1569
280,2024-06-20 14:10:00,3145.55,NSE,3145.55,3144.55,3145.55,PIDIND,41
281,2024-06-20 14:11:00,3144.6,NSE,3145.0,3144.0,3145.0,PIDIND,348
282,2024-06-20 14:12:00,3144.0,NSE,3145.0,3143.0,3145.0,PIDIND,1246
283,2024-06-20 14:13:00,3145.7,NSE,3147.05,3143.8,3143.8,PIDIND,1010
284,2024-06-20 14:14:00,3145.7,NSE,3146.5,3145.7,3146.5,PIDIND,134
285,2024-06-20 14:15:00,3144.0,NSE,3146.5,3144.0,3146.5,PIDIND,404
286,2024-06-20 14:16:00,3144.65,NSE,3145.15,3144.2,3145.15,PIDIND,914
287,2024-06-20 14:17:00,3141.6,NSE,3144.2,3141.6,3144.2,PIDIND,265
288,2024-06-20 14:18:00,3143.25,NSE,3143.25,3141.65,3143.0,PIDIND,2712
289,2024-06-20 14:19:00,3144.25,NSE,3144.8,3143.65,3143.65,PIDIND,718
290,2024-06-20 14:20:00,3143.15,NSE,3143.9,3141.9,3143.8,PIDIND,563
291,2024-06-20 14:21:00,3141.9,NSE,3143.15,3141.9,3143.15,PIDIND,623
292,2024-06-20 14:22:00,3143.15,NSE,3143.15,3141.4,3141.4,PIDIND,922
293,2024-06-20 14:23:00,3133.85,NSE,3143.1,3133.05,3142.25,PIDIND,4343
294,2024-06-20 14:24:00,3134.3,NSE,3136.0,3134.3,3134.85,PIDIND,1472
