datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-30 14:37:00,2272.45,NSE,2274.2,2272.3,2274.2,PIDIND,1391
2021-07-30 14:38:00,2273.2,NSE,2273.4,2272.45,2272.45,PIDIND,973
2021-07-30 14:39:00,2272.5,NSE,2273.2,2272.45,2273.2,PIDIND,482
2021-07-30 14:40:00,2273.9,NSE,2273.9,2272.5,2272.5,PIDIND,891
2021-07-30 14:41:00,2273.0,NSE,2273.9,2273.0,2273.9,PIDIND,358
2021-07-30 14:42:00,2273.15,NSE,2273.3,2272.6,2273.3,PIDIND,1314
2021-07-30 14:43:00,2272.5,NSE,2273.15,2272.35,2273.15,PIDIND,332
2021-07-30 14:44:00,2274.5,NSE,2275.0,2272.5,2272.5,PIDIND,1620
2021-07-30 14:45:00,2272.95,NSE,2274.5,2272.7,2274.5,PIDIND,2157
2021-07-30 14:46:00,2276.0,NSE,2276.0,2272.95,2272.95,PIDIND,1177
2021-07-30 14:47:00,2274.0,NSE,2276.25,2274.0,2276.0,PIDIND,1582
2021-07-30 14:48:00,2272.8,NSE,2274.05,2272.8,2273.05,PIDIND,1320
2021-07-30 14:49:00,2272.65,NSE,2273.0,2272.5,2273.0,PIDIND,491
2021-07-30 14:50:00,2273.35,NSE,2273.35,2272.5,2272.65,PIDIND,1158
2021-07-30 14:51:00,2273.25,NSE,2273.35,2273.0,2273.35,PIDIND,825
2021-07-30 14:52:00,2272.15,NSE,2273.3,2272.15,2273.25,PIDIND,819
2021-07-30 14:53:00,2272.05,NSE,2273.0,2272.0,2273.0,PIDIND,1417
2021-07-30 14:54:00,2273.5,NSE,2274.2,2272.3,2272.3,PIDIND,1175
2021-07-30 14:55:00,2273.8,NSE,2274.4,2273.5,2274.0,PIDIND,1407
2021-07-30 14:56:00,2274.5,NSE,2275.85,2273.75,2274.05,PIDIND,751
2021-07-30 14:57:00,2274.9,NSE,2274.9,2274.2,2274.5,PIDIND,1259
2021-07-30 14:58:00,2274.4,NSE,2275.5,2274.4,2274.85,PIDIND,1127
2021-07-30 14:59:00,2274.3,NSE,2275.2,2273.95,2275.2,PIDIND,922
2021-07-30 15:00:00,2276.2,NSE,2276.2,2274.3,2274.35,PIDIND,2077
2021-07-30 15:01:00,2278.5,NSE,2279.2,2276.25,2276.25,PIDIND,3199
2021-07-30 15:02:00,2274.65,NSE,2278.8,2274.55,2278.5,PIDIND,1042
2021-07-30 15:03:00,2278.0,NSE,2278.0,2274.5,2275.65,PIDIND,3252
2021-07-30 15:04:00,2277.95,NSE,2278.3,2277.9,2278.05,PIDIND,1107
2021-07-30 15:05:00,2277.6,NSE,2277.8,2277.55,2277.8,PIDIND,2908
2021-07-30 15:06:00,2277.45,NSE,2277.65,2277.05,2277.6,PIDIND,1462
2021-07-30 15:07:00,2277.4,NSE,2277.45,2277.15,2277.45,PIDIND,900
2021-07-30 15:08:00,2277.25,NSE,2277.4,2277.2,2277.4,PIDIND,1061
2021-07-30 15:09:00,2276.3,NSE,2277.25,2275.95,2277.25,PIDIND,3584
2021-07-30 15:10:00,2275.0,NSE,2276.3,2275.0,2276.3,PIDIND,1692
2021-07-30 15:11:00,2275.9,NSE,2275.9,2274.85,2274.85,PIDIND,3347
2021-07-30 15:12:00,2276.0,NSE,2278.25,2276.0,2276.0,PIDIND,3468
2021-07-30 15:13:00,2275.85,NSE,2275.95,2275.8,2275.95,PIDIND,772
2021-07-30 15:14:00,2275.9,NSE,2275.9,2275.85,2275.85,PIDIND,2273
2021-07-30 15:15:00,2279.9,NSE,2279.9,2276.0,2276.0,PIDIND,3551
2021-07-30 15:16:00,2279.7,NSE,2279.8,2279.35,2279.35,PIDIND,2190
2021-07-30 15:17:00,2279.05,NSE,2279.75,2279.05,2279.75,PIDIND,2467
2021-07-30 15:18:00,2278.3,NSE,2279.55,2278.0,2279.55,PIDIND,2203
2021-07-30 15:19:00,2277.8,NSE,2278.3,2277.8,2278.3,PIDIND,1572
2021-07-30 15:20:00,2280.4,NSE,2280.4,2277.85,2277.85,PIDIND,4549
2021-07-30 15:21:00,2280.65,NSE,2281.25,2280.05,2280.4,PIDIND,2339
2021-07-30 15:22:00,2280.1,NSE,2280.4,2280.05,2280.4,PIDIND,2245
2021-07-30 15:23:00,2280.35,NSE,2280.35,2280.05,2280.1,PIDIND,2320
2021-07-30 15:24:00,2285.55,NSE,2285.75,2280.35,2280.35,PIDIND,4659
2021-07-30 15:25:00,2283.2,NSE,2285.6,2283.2,2285.6,PIDIND,2918
2021-07-30 15:26:00,2280.2,NSE,2282.8,2280.2,2282.8,PIDIND,2239
2021-07-30 15:27:00,2283.15,NSE,2284.8,2280.7,2280.7,PIDIND,2671
2021-07-30 15:28:00,2281.9,NSE,2286.2,2281.35,2283.2,PIDIND,1811
2021-07-30 15:29:00,2284.5,NSE,2286.0,2280.7,2282.0,PIDIND,1106
