,datetime,close,exchange_code,high,low,open,stock_code,volume
109,2020-01-07 11:19:00,1402.25,NSE,1405.5,1402.1,1404.8,PIDIND,1846
110,2020-01-07 11:20:00,1405.0,NSE,1406.0,1402.1,1402.7,PIDIND,3581
111,2020-01-07 11:21:00,1403.55,NSE,1404.75,1403.55,1404.75,PIDIND,470
112,2020-01-07 11:22:00,1404.1,NSE,1404.1,1403.45,1404.1,PIDIND,537
113,2020-01-07 11:23:00,1405.0,NSE,1405.2,1404.0,1404.0,PIDIND,1101
114,2020-01-07 11:24:00,1406.55,NSE,1406.55,1405.35,1405.65,PIDIND,301
115,2020-01-07 11:25:00,1409.6,NSE,1409.7,1406.0,1406.55,PIDIND,6692
116,2020-01-07 11:26:00,1408.75,NSE,1409.05,1407.8,1409.05,PIDIND,597
117,2020-01-07 11:27:00,1409.0,NSE,1409.0,1408.1,1408.85,PIDIND,5822
118,2020-01-07 11:28:00,1408.8,NSE,1409.05,1408.8,1409.0,PIDIND,572
119,2020-01-07 11:29:00,1409.6,NSE,1410.25,1408.55,1408.8,PIDIND,1925
120,2020-01-07 11:30:00,1409.0,NSE,1409.75,1409.0,1409.6,PIDIND,2048
121,2020-01-07 11:31:00,1409.0,NSE,1409.75,1409.0,1409.65,PIDIND,966
122,2020-01-07 11:32:00,1410.0,NSE,1410.15,1409.0,1409.0,PIDIND,1425
123,2020-01-07 11:33:00,1411.8,NSE,1412.75,1410.0,1410.85,PIDIND,13010
124,2020-01-07 11:34:00,1412.5,NSE,1412.5,1411.45,1412.45,PIDIND,1032
125,2020-01-07 11:35:00,1411.2,NSE,1412.95,1410.7,1412.5,PIDIND,1532
126,2020-01-07 11:36:00,1410.35,NSE,1411.0,1410.35,1411.0,PIDIND,1629
127,2020-01-07 11:37:00,1410.0,NSE,1410.5,1410.0,1410.5,PIDIND,1409
128,2020-01-07 11:38:00,1410.9,NSE,1410.9,1410.0,1410.5,PIDIND,900
129,2020-01-07 11:39:00,1410.85,NSE,1410.95,1410.05,1410.05,PIDIND,821
130,2020-01-07 11:40:00,1410.5,NSE,1410.75,1410.1,1410.75,PIDIND,126
131,2020-01-07 11:41:00,1410.15,NSE,1410.5,1410.0,1410.1,PIDIND,816
132,2020-01-07 11:42:00,1410.85,NSE,1410.95,1410.0,1410.6,PIDIND,1766
133,2020-01-07 11:43:00,1410.9,NSE,1410.95,1410.5,1410.95,PIDIND,180
134,2020-01-07 11:44:00,1410.5,NSE,1410.95,1410.5,1410.95,PIDIND,218
135,2020-01-07 11:45:00,1410.75,NSE,1410.9,1410.1,1410.9,PIDIND,226
136,2020-01-07 11:46:00,1410.05,NSE,1410.05,1410.0,1410.05,PIDIND,893
137,2020-01-07 11:47:00,1410.2,NSE,1410.2,1410.2,1410.2,PIDIND,10
138,2020-01-07 11:48:00,1410.65,NSE,1410.7,1410.05,1410.7,PIDIND,47
139,2020-01-07 11:49:00,1410.4,NSE,1410.5,1410.05,1410.5,PIDIND,28
140,2020-01-07 11:50:00,1410.15,NSE,1410.25,1410.0,1410.0,PIDIND,1599
141,2020-01-07 11:51:00,1410.95,NSE,1410.95,1410.0,1410.15,PIDIND,5041
142,2020-01-07 11:52:00,1410.7,NSE,1410.75,1410.0,1410.05,PIDIND,91
143,2020-01-07 11:53:00,1410.0,NSE,1410.7,1410.0,1410.7,PIDIND,321
144,2020-01-07 11:54:00,1410.0,NSE,1410.7,1410.0,1410.15,PIDIND,6109
145,2020-01-07 11:55:00,1410.0,NSE,1410.6,1410.0,1410.6,PIDIND,31
146,2020-01-07 11:56:00,1410.4,NSE,1410.4,1410.0,1410.0,PIDIND,60
147,2020-01-07 11:57:00,1410.0,NSE,1410.4,1410.0,1410.4,PIDIND,111
148,2020-01-07 11:58:00,1410.0,NSE,1410.4,1410.0,1410.4,PIDIND,94
149,2020-01-07 11:59:00,1410.5,NSE,1410.5,1410.0,1410.4,PIDIND,235
150,2020-01-07 12:00:00,1410.5,NSE,1410.5,1410.4,1410.4,PIDIND,10
151,2020-01-07 12:01:00,1410.0,NSE,1410.5,1410.0,1410.0,PIDIND,572
152,2020-01-07 12:02:00,1410.45,NSE,1410.45,1410.0,1410.0,PIDIND,333
153,2020-01-07 12:03:00,1410.75,NSE,1411.0,1410.45,1410.5,PIDIND,1153
154,2020-01-07 12:04:00,1410.75,NSE,1411.0,1410.75,1411.0,PIDIND,118
155,2020-01-07 12:05:00,1411.15,NSE,1412.0,1410.8,1410.8,PIDIND,2067
156,2020-01-07 12:06:00,1410.75,NSE,1411.3,1410.75,1411.3,PIDIND,645
157,2020-01-07 12:07:00,1410.05,NSE,1410.45,1410.05,1410.45,PIDIND,706
158,2020-01-07 12:08:00,1410.8,NSE,1410.8,1410.0,1410.45,PIDIND,2254
159,2020-01-07 12:09:00,1410.0,NSE,1410.05,1410.0,1410.0,PIDIND,4816
160,2020-01-07 12:10:00,1409.15,NSE,1410.05,1409.0,1410.0,PIDIND,5249
161,2020-01-07 12:11:00,1410.65,NSE,1410.65,1408.0,1409.0,PIDIND,3184
162,2020-01-07 12:12:00,1410.5,NSE,1410.85,1410.1,1410.85,PIDIND,1285
163,2020-01-07 12:13:00,1410.5,NSE,1410.75,1410.3,1410.3,PIDIND,409
164,2020-01-07 12:14:00,1410.7,NSE,1410.9,1410.3,1410.5,PIDIND,362
165,2020-01-07 12:15:00,1410.3,NSE,1410.5,1410.3,1410.5,PIDIND,227
166,2020-01-07 12:16:00,1409.6,NSE,1410.3,1409.6,1410.3,PIDIND,381
167,2020-01-07 12:17:00,1409.95,NSE,1410.0,1409.55,1409.55,PIDIND,178
168,2020-01-07 12:18:00,1409.65,NSE,1409.95,1409.65,1409.7,PIDIND,713
169,2020-01-07 12:19:00,1410.7,NSE,1410.7,1409.65,1409.95,PIDIND,1401
170,2020-01-07 12:20:00,1410.9,NSE,1411.35,1410.7,1410.7,PIDIND,469
171,2020-01-07 12:21:00,1410.7,NSE,1410.7,1410.7,1410.7,PIDIND,11
172,2020-01-07 12:22:00,1410.7,NSE,1410.9,1410.7,1410.7,PIDIND,703
173,2020-01-07 12:23:00,1410.95,NSE,1412.0,1410.75,1411.0,PIDIND,1362
174,2020-01-07 12:24:00,1411.0,NSE,1411.8,1411.0,1411.0,PIDIND,222
175,2020-01-07 12:25:00,1413.3,NSE,1413.75,1411.0,1411.95,PIDIND,1383
176,2020-01-07 12:26:00,1413.1,NSE,1414.25,1413.1,1413.35,PIDIND,1062
177,2020-01-07 12:27:00,1412.95,NSE,1413.0,1412.6,1413.0,PIDIND,478
178,2020-01-07 12:28:00,1412.0,NSE,1413.2,1412.0,1413.15,PIDIND,492
179,2020-01-07 12:29:00,1411.45,NSE,1412.3,1411.45,1412.25,PIDIND,341
180,2020-01-07 12:30:00,1412.8,NSE,1413.5,1410.95,1411.5,PIDIND,2506
181,2020-01-07 12:31:00,1413.25,NSE,1413.5,1412.7,1412.75,PIDIND,4204
182,2020-01-07 12:32:00,1413.5,NSE,1413.95,1412.8,1413.95,PIDIND,112
183,2020-01-07 12:33:00,1412.2,NSE,1413.5,1412.2,1413.5,PIDIND,544
184,2020-01-07 12:34:00,1413.0,NSE,1413.1,1412.15,1412.15,PIDIND,93
185,2020-01-07 12:35:00,1412.25,NSE,1412.25,1412.25,1412.25,PIDIND,27
186,2020-01-07 12:36:00,1412.0,NSE,1412.8,1412.0,1412.15,PIDIND,1267
187,2020-01-07 12:37:00,1412.05,NSE,1412.75,1412.0,1412.0,PIDIND,237
188,2020-01-07 12:38:00,1412.05,NSE,1412.05,1412.05,1412.05,PIDIND,170
189,2020-01-07 12:39:00,1412.0,NSE,1412.5,1412.0,1412.1,PIDIND,197
190,2020-01-07 12:40:00,1412.0,NSE,1412.4,1412.0,1412.4,PIDIND,468
191,2020-01-07 12:41:00,1412.4,NSE,1412.4,1412.35,1412.35,PIDIND,747
192,2020-01-07 12:42:00,1412.5,NSE,1412.5,1412.0,1412.35,PIDIND,307
193,2020-01-07 12:43:00,1412.5,NSE,1412.5,1412.05,1412.5,PIDIND,254
194,2020-01-07 12:44:00,1412.05,NSE,1412.5,1412.05,1412.05,PIDIND,131
195,2020-01-07 12:45:00,1411.65,NSE,1412.4,1411.65,1412.05,PIDIND,568
196,2020-01-07 12:46:00,1411.95,NSE,1411.95,1411.7,1411.7,PIDIND,78
197,2020-01-07 12:47:00,1411.75,NSE,1411.85,1411.75,1411.85,PIDIND,155
198,2020-01-07 12:48:00,1411.9,NSE,1412.25,1411.9,1411.9,PIDIND,865
199,2020-01-07 12:49:00,1411.9,NSE,1412.2,1411.9,1411.9,PIDIND,119
200,2020-01-07 12:50:00,1412.15,NSE,1412.15,1411.9,1412.05,PIDIND,102
201,2020-01-07 12:51:00,1411.9,NSE,1412.15,1411.9,1412.15,PIDIND,79
202,2020-01-07 12:52:00,1412.0,NSE,1412.05,1411.95,1412.0,PIDIND,439
203,2020-01-07 12:53:00,1412.0,NSE,1412.05,1411.9,1412.0,PIDIND,730
204,2020-01-07 12:54:00,1411.95,NSE,1412.0,1411.95,1412.0,PIDIND,235
205,2020-01-07 12:55:00,1411.9,NSE,1411.95,1411.75,1411.85,PIDIND,37
206,2020-01-07 12:56:00,1411.1,NSE,1411.95,1411.1,1411.9,PIDIND,501
207,2020-01-07 12:57:00,1411.65,NSE,1411.65,1410.8,1410.8,PIDIND,343
208,2020-01-07 12:58:00,1411.0,NSE,1411.0,1411.0,1411.0,PIDIND,11
209,2020-01-07 12:59:00,1410.9,NSE,1410.9,1410.35,1410.35,PIDIND,238
210,2020-01-07 13:00:00,1410.7,NSE,1410.9,1409.85,1410.9,PIDIND,482
211,2020-01-07 13:01:00,1407.25,NSE,1410.7,1407.15,1410.0,PIDIND,2170
212,2020-01-07 13:02:00,1408.4,NSE,1408.4,1407.25,1407.25,PIDIND,353
213,2020-01-07 13:03:00,1408.0,NSE,1408.0,1407.0,1407.0,PIDIND,766
214,2020-01-07 13:04:00,1407.1,NSE,1407.75,1407.0,1407.1,PIDIND,1292
215,2020-01-07 13:05:00,1406.95,NSE,1407.95,1406.85,1407.0,PIDIND,1847
216,2020-01-07 13:06:00,1407.7,NSE,1407.9,1407.0,1407.0,PIDIND,437
217,2020-01-07 13:07:00,1407.2,NSE,1407.95,1407.2,1407.2,PIDIND,136
218,2020-01-07 13:08:00,1407.0,NSE,1407.2,1406.0,1407.0,PIDIND,6966
219,2020-01-07 13:09:00,1407.0,NSE,1407.75,1406.45,1406.45,PIDIND,1802
220,2020-01-07 13:10:00,1407.25,NSE,1407.25,1406.9,1407.0,PIDIND,1737
221,2020-01-07 13:11:00,1407.95,NSE,1408.1,1407.0,1407.3,PIDIND,691
222,2020-01-07 13:12:00,1407.85,NSE,1408.0,1407.1,1407.6,PIDIND,713
223,2020-01-07 13:13:00,1407.0,NSE,1407.15,1407.0,1407.05,PIDIND,436
224,2020-01-07 13:14:00,1407.7,NSE,1407.7,1406.45,1406.85,PIDIND,3388
225,2020-01-07 13:15:00,1407.0,NSE,1407.7,1407.0,1407.7,PIDIND,1533
226,2020-01-07 13:16:00,1407.15,NSE,1407.4,1407.0,1407.0,PIDIND,688
227,2020-01-07 13:17:00,1407.0,NSE,1408.5,1407.0,1407.15,PIDIND,2058
228,2020-01-07 13:18:00,1407.65,NSE,1407.75,1407.0,1407.0,PIDIND,682
229,2020-01-07 13:19:00,1407.7,NSE,1407.7,1407.25,1407.5,PIDIND,177
230,2020-01-07 13:20:00,1407.95,NSE,1408.2,1407.65,1407.75,PIDIND,362
231,2020-01-07 13:21:00,1407.1,NSE,1407.7,1407.1,1407.65,PIDIND,41
232,2020-01-07 13:22:00,1407.8,NSE,1407.8,1407.0,1407.45,PIDIND,3074
233,2020-01-07 13:23:00,1407.5,NSE,1407.8,1407.5,1407.8,PIDIND,162
234,2020-01-07 13:24:00,1408.05,NSE,1408.05,1407.25,1407.95,PIDIND,243
235,2020-01-07 13:25:00,1407.9,NSE,1409.0,1407.9,1409.0,PIDIND,1461
236,2020-01-07 13:26:00,1409.1,NSE,1409.1,1408.8,1408.8,PIDIND,451
237,2020-01-07 13:27:00,1409.2,NSE,1409.4,1408.9,1409.4,PIDIND,1211
238,2020-01-07 13:28:00,1408.75,NSE,1409.3,1408.75,1408.85,PIDIND,152
239,2020-01-07 13:29:00,1408.35,NSE,1409.0,1408.35,1408.7,PIDIND,161
240,2020-01-07 13:30:00,1407.6,NSE,1408.45,1407.1,1408.35,PIDIND,1317
241,2020-01-07 13:31:00,1407.6,NSE,1408.0,1407.25,1407.35,PIDIND,1352
242,2020-01-07 13:32:00,1407.75,NSE,1407.75,1407.0,1407.5,PIDIND,709
243,2020-01-07 13:33:00,1407.7,NSE,1408.0,1407.0,1407.35,PIDIND,304
244,2020-01-07 13:34:00,1407.05,NSE,1407.25,1407.0,1407.0,PIDIND,394
245,2020-01-07 13:35:00,1407.0,NSE,1407.8,1407.0,1407.05,PIDIND,244
246,2020-01-07 13:36:00,1407.7,NSE,1407.7,1407.0,1407.0,PIDIND,151
247,2020-01-07 13:37:00,1407.7,NSE,1407.7,1407.05,1407.05,PIDIND,108
248,2020-01-07 13:38:00,1407.05,NSE,1407.7,1407.05,1407.7,PIDIND,140
249,2020-01-07 13:39:00,1407.05,NSE,1407.6,1407.0,1407.6,PIDIND,4133
250,2020-01-07 13:40:00,1407.35,NSE,1407.35,1407.0,1407.05,PIDIND,558
251,2020-01-07 13:41:00,1407.25,NSE,1407.3,1407.0,1407.3,PIDIND,223
252,2020-01-07 13:42:00,1407.95,NSE,1408.0,1407.25,1407.3,PIDIND,1610
253,2020-01-07 13:43:00,1407.9,NSE,1407.95,1407.35,1407.9,PIDIND,415
254,2020-01-07 13:44:00,1407.6,NSE,1408.05,1407.6,1407.95,PIDIND,212
255,2020-01-07 13:45:00,1408.05,NSE,1408.05,1407.6,1408.05,PIDIND,77
256,2020-01-07 13:46:00,1408.05,NSE,1408.05,1407.55,1407.55,PIDIND,30
257,2020-01-07 13:47:00,1407.0,NSE,1408.0,1407.0,1408.0,PIDIND,12248
258,2020-01-07 13:48:00,1406.9,NSE,1407.05,1406.75,1407.0,PIDIND,646
259,2020-01-07 13:49:00,1407.0,NSE,1407.1,1407.0,1407.1,PIDIND,102
260,2020-01-07 13:50:00,1407.0,NSE,1407.2,1406.75,1406.75,PIDIND,545
261,2020-01-07 13:51:00,1407.0,NSE,1407.5,1406.75,1407.2,PIDIND,2713
262,2020-01-07 13:52:00,1407.8,NSE,1407.8,1407.0,1407.1,PIDIND,2183
263,2020-01-07 13:53:00,1406.75,NSE,1407.0,1406.5,1407.0,PIDIND,194
264,2020-01-07 13:54:00,1406.05,NSE,1406.75,1405.35,1406.0,PIDIND,320
265,2020-01-07 13:55:00,1407.0,NSE,1409.1,1405.35,1405.35,PIDIND,9532
266,2020-01-07 13:56:00,1406.85,NSE,1407.7,1406.35,1407.7,PIDIND,326
267,2020-01-07 13:57:00,1406.7,NSE,1407.55,1406.7,1407.0,PIDIND,635
268,2020-01-07 13:58:00,1406.4,NSE,1406.4,1406.3,1406.35,PIDIND,183
269,2020-01-07 13:59:00,1406.0,NSE,1406.4,1406.0,1406.4,PIDIND,1309
270,2020-01-07 14:00:00,1405.4,NSE,1406.0,1405.35,1405.9,PIDIND,643
271,2020-01-07 14:01:00,1405.9,NSE,1406.0,1405.5,1406.0,PIDIND,142
272,2020-01-07 14:02:00,1406.05,NSE,1406.05,1405.5,1405.9,PIDIND,740
273,2020-01-07 14:03:00,1405.55,NSE,1405.75,1405.5,1405.75,PIDIND,212
274,2020-01-07 14:04:00,1405.55,NSE,1405.75,1405.55,1405.55,PIDIND,134
275,2020-01-07 14:05:00,1404.4,NSE,1405.75,1404.4,1405.55,PIDIND,1883
276,2020-01-07 14:06:00,1404.75,NSE,1405.0,1404.15,1405.0,PIDIND,688
277,2020-01-07 14:07:00,1405.0,NSE,1405.0,1404.4,1404.8,PIDIND,794
278,2020-01-07 14:08:00,1403.75,NSE,1404.55,1403.75,1404.5,PIDIND,544
279,2020-01-07 14:09:00,1403.5,NSE,1403.7,1403.0,1403.7,PIDIND,808
280,2020-01-07 14:10:00,1402.85,NSE,1403.0,1401.65,1403.0,PIDIND,2311
281,2020-01-07 14:11:00,1403.0,NSE,1403.0,1402.5,1402.95,PIDIND,413
282,2020-01-07 14:12:00,1402.55,NSE,1403.0,1402.5,1403.0,PIDIND,767
283,2020-01-07 14:13:00,1403.05,NSE,1403.1,1402.55,1402.55,PIDIND,669
284,2020-01-07 14:14:00,1403.8,NSE,1404.0,1403.1,1403.1,PIDIND,641
285,2020-01-07 14:15:00,1403.85,NSE,1403.85,1403.5,1403.8,PIDIND,283
286,2020-01-07 14:16:00,1403.85,NSE,1404.0,1403.15,1403.85,PIDIND,1384
287,2020-01-07 14:17:00,1402.0,NSE,1403.4,1402.0,1403.1,PIDIND,981
288,2020-01-07 14:18:00,1402.9,NSE,1402.9,1402.0,1402.75,PIDIND,239
289,2020-01-07 14:19:00,1403.95,NSE,1404.0,1402.9,1402.9,PIDIND,1031
290,2020-01-07 14:20:00,1403.25,NSE,1403.95,1403.1,1403.95,PIDIND,647
291,2020-01-07 14:21:00,1404.0,NSE,1404.0,1403.25,1403.55,PIDIND,4575
292,2020-01-07 14:22:00,1403.0,NSE,1404.0,1402.05,1403.95,PIDIND,3362
