,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2022-02-17 10:28:00,2419.6,NSE,2419.6,2418.05,2419.4,PIDIND,145
59,2022-02-17 10:29:00,2415.5,NSE,2420.0,2415.5,2420.0,PIDIND,824
60,2022-02-17 10:30:00,2412.8,NSE,2416.35,2411.0,2416.35,PIDIND,1059
61,2022-02-17 10:31:00,2417.2,NSE,2417.5,2411.95,2412.1,PIDIND,370
62,2022-02-17 10:32:00,2416.85,NSE,2416.85,2414.6,2416.35,PIDIND,49
63,2022-02-17 10:33:00,2418.2,NSE,2418.2,2415.05,2415.05,PIDIND,130
64,2022-02-17 10:34:00,2416.5,NSE,2417.65,2416.4,2416.4,PIDIND,28
65,2022-02-17 10:35:00,2416.15,NSE,2417.35,2415.6,2416.0,PIDIND,189
66,2022-02-17 10:36:00,2417.4,NSE,2417.55,2415.0,2417.55,PIDIND,333
67,2022-02-17 10:37:00,2418.1,NSE,2423.4,2416.6,2417.55,PIDIND,366
68,2022-02-17 10:38:00,2419.9,NSE,2421.2,2418.05,2418.85,PIDIND,144
69,2022-02-17 10:39:00,2421.2,NSE,2423.3,2419.8,2419.8,PIDIND,30
70,2022-02-17 10:40:00,2422.0,NSE,2422.85,2420.0,2420.0,PIDIND,61
71,2022-02-17 10:41:00,2423.35,NSE,2423.35,2420.95,2421.0,PIDIND,186
72,2022-02-17 10:42:00,2423.45,NSE,2423.45,2421.55,2422.1,PIDIND,61
73,2022-02-17 10:43:00,2423.5,NSE,2423.5,2423.0,2423.3,PIDIND,249
74,2022-02-17 10:44:00,2427.6,NSE,2427.75,2423.05,2423.05,PIDIND,274
75,2022-02-17 10:45:00,2427.0,NSE,2427.85,2425.0,2427.6,PIDIND,307
76,2022-02-17 10:46:00,2426.85,NSE,2426.95,2425.05,2426.2,PIDIND,154
77,2022-02-17 10:47:00,2426.15,NSE,2427.2,2424.85,2426.85,PIDIND,472
78,2022-02-17 10:48:00,2426.0,NSE,2426.0,2424.5,2426.0,PIDIND,113
79,2022-02-17 10:49:00,2426.0,NSE,2426.6,2424.55,2424.55,PIDIND,143
80,2022-02-17 10:50:00,2420.7,NSE,2425.2,2420.35,2425.2,PIDIND,388
81,2022-02-17 10:51:00,2423.95,NSE,2424.2,2420.25,2420.25,PIDIND,90
82,2022-02-17 10:52:00,2422.55,NSE,2424.6,2422.3,2423.45,PIDIND,151
83,2022-02-17 10:53:00,2424.6,NSE,2424.6,2422.4,2423.45,PIDIND,43
84,2022-02-17 10:54:00,2422.6,NSE,2424.0,2422.55,2423.55,PIDIND,80
85,2022-02-17 10:55:00,2423.3,NSE,2424.5,2422.8,2422.8,PIDIND,77
86,2022-02-17 10:56:00,2424.6,NSE,2424.6,2423.3,2424.45,PIDIND,170
87,2022-02-17 10:57:00,2425.75,NSE,2425.75,2423.8,2424.85,PIDIND,84
88,2022-02-17 10:58:00,2425.95,NSE,2425.95,2424.7,2425.85,PIDIND,20
89,2022-02-17 10:59:00,2425.55,NSE,2426.5,2425.1,2425.95,PIDIND,48
90,2022-02-17 11:00:00,2426.0,NSE,2426.9,2425.65,2426.5,PIDIND,34
91,2022-02-17 11:01:00,2427.0,NSE,2427.85,2427.0,2427.0,PIDIND,37
92,2022-02-17 11:02:00,2428.0,NSE,2428.0,2427.0,2427.85,PIDIND,85
93,2022-02-17 11:03:00,2427.5,NSE,2428.0,2424.3,2427.45,PIDIND,279
94,2022-02-17 11:04:00,2428.0,NSE,2428.0,2426.15,2426.15,PIDIND,53
95,2022-02-17 11:05:00,2427.95,NSE,2428.0,2427.1,2428.0,PIDIND,79
96,2022-02-17 11:06:00,2428.2,NSE,2428.65,2426.0,2427.95,PIDIND,186
97,2022-02-17 11:07:00,2428.95,NSE,2428.95,2426.9,2426.9,PIDIND,178
98,2022-02-17 11:08:00,2429.0,NSE,2429.0,2426.9,2428.05,PIDIND,287
99,2022-02-17 11:09:00,2429.55,NSE,2429.6,2427.8,2429.0,PIDIND,40
100,2022-02-17 11:10:00,2429.95,NSE,2429.95,2428.3,2429.85,PIDIND,125
101,2022-02-17 11:11:00,2429.15,NSE,2431.0,2428.85,2429.75,PIDIND,511
102,2022-02-17 11:12:00,2430.9,NSE,2430.9,2429.0,2430.4,PIDIND,223
103,2022-02-17 11:13:00,2432.35,NSE,2432.35,2429.7,2431.0,PIDIND,688
104,2022-02-17 11:14:00,2429.4,NSE,2432.55,2428.8,2431.15,PIDIND,275
105,2022-02-17 11:15:00,2429.15,NSE,2431.3,2428.7,2429.8,PIDIND,353
106,2022-02-17 11:16:00,2430.35,NSE,2430.7,2427.05,2428.45,PIDIND,1082
107,2022-02-17 11:17:00,2428.5,NSE,2430.0,2428.5,2428.9,PIDIND,73
108,2022-02-17 11:18:00,2429.35,NSE,2430.55,2428.45,2429.85,PIDIND,742
109,2022-02-17 11:19:00,2430.5,NSE,2430.9,2429.95,2429.95,PIDIND,82
110,2022-02-17 11:20:00,2428.75,NSE,2430.05,2427.5,2430.05,PIDIND,102
111,2022-02-17 11:21:00,2429.65,NSE,2429.7,2427.5,2428.0,PIDIND,199
112,2022-02-17 11:22:00,2428.75,NSE,2429.65,2427.2,2429.65,PIDIND,125
113,2022-02-17 11:23:00,2428.7,NSE,2428.9,2427.85,2428.9,PIDIND,76
114,2022-02-17 11:24:00,2431.7,NSE,2431.7,2428.5,2428.65,PIDIND,761
115,2022-02-17 11:25:00,2432.9,NSE,2433.15,2431.95,2432.0,PIDIND,112
116,2022-02-17 11:26:00,2432.0,NSE,2432.75,2432.0,2432.75,PIDIND,179
117,2022-02-17 11:27:00,2432.0,NSE,2433.6,2431.6,2432.5,PIDIND,92
118,2022-02-17 11:28:00,2433.7,NSE,2433.8,2432.0,2432.0,PIDIND,398
119,2022-02-17 11:29:00,2433.9,NSE,2434.9,2432.35,2433.5,PIDIND,121
120,2022-02-17 11:30:00,2434.75,NSE,2434.75,2432.8,2434.75,PIDIND,187
121,2022-02-17 11:31:00,2435.95,NSE,2435.95,2432.85,2435.95,PIDIND,1192
122,2022-02-17 11:32:00,2435.8,NSE,2435.95,2435.0,2435.0,PIDIND,109
123,2022-02-17 11:33:00,2435.6,NSE,2435.7,2434.35,2434.6,PIDIND,188
124,2022-02-17 11:34:00,2434.35,NSE,2435.6,2434.35,2435.6,PIDIND,148
125,2022-02-17 11:35:00,2432.8,NSE,2434.45,2432.8,2434.15,PIDIND,52
126,2022-02-17 11:36:00,2432.0,NSE,2434.7,2432.0,2432.95,PIDIND,288
127,2022-02-17 11:37:00,2433.0,NSE,2434.4,2432.0,2432.0,PIDIND,741
128,2022-02-17 11:38:00,2433.0,NSE,2433.0,2432.0,2433.0,PIDIND,945
129,2022-02-17 11:39:00,2432.0,NSE,2433.0,2432.0,2432.05,PIDIND,161
130,2022-02-17 11:40:00,2431.15,NSE,2432.8,2431.15,2432.0,PIDIND,415
131,2022-02-17 11:41:00,2429.0,NSE,2431.05,2428.0,2431.05,PIDIND,2176
132,2022-02-17 11:42:00,2431.05,NSE,2431.25,2428.1,2429.0,PIDIND,101
133,2022-02-17 11:43:00,2430.25,NSE,2431.75,2430.0,2431.3,PIDIND,447
134,2022-02-17 11:44:00,2430.0,NSE,2431.3,2430.0,2430.3,PIDIND,55
135,2022-02-17 11:45:00,2431.0,NSE,2432.0,2430.0,2430.0,PIDIND,117
136,2022-02-17 11:46:00,2432.0,NSE,2432.95,2430.9,2430.9,PIDIND,24
137,2022-02-17 11:47:00,2431.85,NSE,2431.85,2430.7,2431.6,PIDIND,17
138,2022-02-17 11:48:00,2431.8,NSE,2432.95,2430.7,2430.75,PIDIND,1259
139,2022-02-17 11:49:00,2432.1,NSE,2433.0,2431.75,2431.8,PIDIND,118
140,2022-02-17 11:50:00,2434.8,NSE,2434.9,2432.15,2432.15,PIDIND,34
141,2022-02-17 11:51:00,2432.7,NSE,2434.8,2431.2,2434.8,PIDIND,319
142,2022-02-17 11:52:00,2431.35,NSE,2432.45,2431.2,2431.2,PIDIND,65
143,2022-02-17 11:53:00,2432.9,NSE,2432.9,2431.45,2432.4,PIDIND,19
144,2022-02-17 11:54:00,2432.0,NSE,2433.0,2432.0,2432.85,PIDIND,2110
145,2022-02-17 11:55:00,2432.95,NSE,2432.95,2432.0,2432.1,PIDIND,17
146,2022-02-17 11:56:00,2433.3,NSE,2434.1,2432.1,2432.1,PIDIND,1787
147,2022-02-17 11:57:00,2438.85,NSE,2439.5,2434.0,2434.0,PIDIND,1121
148,2022-02-17 11:58:00,2437.25,NSE,2438.95,2437.25,2438.65,PIDIND,35
149,2022-02-17 11:59:00,2439.75,NSE,2439.75,2437.25,2438.0,PIDIND,134
150,2022-02-17 12:00:00,2438.15,NSE,2439.9,2437.7,2439.9,PIDIND,422
151,2022-02-17 12:01:00,2439.9,NSE,2439.9,2438.1,2439.6,PIDIND,966
152,2022-02-17 12:02:00,2437.95,NSE,2438.2,2437.0,2438.1,PIDIND,85
153,2022-02-17 12:03:00,2439.45,NSE,2439.45,2437.95,2439.0,PIDIND,69
154,2022-02-17 12:04:00,2438.0,NSE,2438.0,2437.0,2438.0,PIDIND,238
155,2022-02-17 12:05:00,2438.0,NSE,2438.0,2437.05,2437.95,PIDIND,138
156,2022-02-17 12:06:00,2437.95,NSE,2438.0,2437.95,2438.0,PIDIND,35
157,2022-02-17 12:07:00,2436.05,NSE,2437.95,2436.05,2437.5,PIDIND,139
158,2022-02-17 12:08:00,2435.7,NSE,2436.35,2434.9,2436.05,PIDIND,252
159,2022-02-17 12:09:00,2435.8,NSE,2436.05,2434.9,2436.05,PIDIND,156
160,2022-02-17 12:10:00,2435.1,NSE,2436.0,2435.1,2436.0,PIDIND,231
161,2022-02-17 12:11:00,2435.05,NSE,2436.0,2434.6,2434.9,PIDIND,787
162,2022-02-17 12:12:00,2436.0,NSE,2436.0,2434.95,2434.95,PIDIND,256
163,2022-02-17 12:13:00,2438.0,NSE,2438.0,2435.95,2435.95,PIDIND,551
164,2022-02-17 12:14:00,2438.0,NSE,2438.0,2437.0,2437.0,PIDIND,50
165,2022-02-17 12:15:00,2436.85,NSE,2437.8,2435.3,2437.0,PIDIND,115
166,2022-02-17 12:16:00,2437.65,NSE,2438.0,2437.0,2437.0,PIDIND,144
167,2022-02-17 12:17:00,2437.95,NSE,2439.0,2437.0,2438.4,PIDIND,66
168,2022-02-17 12:18:00,2439.0,NSE,2439.0,2437.95,2438.85,PIDIND,157
169,2022-02-17 12:19:00,2438.25,NSE,2439.5,2438.0,2438.5,PIDIND,40
170,2022-02-17 12:20:00,2439.3,NSE,2440.0,2439.1,2439.85,PIDIND,154
171,2022-02-17 12:21:00,2443.9,NSE,2443.9,2440.0,2440.0,PIDIND,298
172,2022-02-17 12:22:00,2440.8,NSE,2443.75,2439.75,2443.6,PIDIND,584
173,2022-02-17 12:23:00,2439.15,NSE,2440.55,2439.0,2440.45,PIDIND,117
174,2022-02-17 12:24:00,2440.05,NSE,2441.7,2439.7,2439.7,PIDIND,222
175,2022-02-17 12:25:00,2441.3,NSE,2442.85,2440.2,2441.0,PIDIND,547
176,2022-02-17 12:26:00,2442.0,NSE,2442.95,2440.95,2442.0,PIDIND,124
177,2022-02-17 12:27:00,2442.0,NSE,2442.3,2441.0,2441.5,PIDIND,239
178,2022-02-17 12:28:00,2443.3,NSE,2443.5,2442.05,2443.4,PIDIND,158
179,2022-02-17 12:29:00,2443.3,NSE,2443.3,2442.0,2442.0,PIDIND,28
180,2022-02-17 12:30:00,2443.25,NSE,2443.3,2442.2,2443.3,PIDIND,10
181,2022-02-17 12:31:00,2442.25,NSE,2443.25,2442.25,2442.4,PIDIND,263
182,2022-02-17 12:32:00,2445.0,NSE,2445.0,2442.45,2442.45,PIDIND,358
183,2022-02-17 12:33:00,2445.0,NSE,2445.0,2443.9,2445.0,PIDIND,289
184,2022-02-17 12:34:00,2445.8,NSE,2447.4,2444.9,2445.0,PIDIND,411
185,2022-02-17 12:35:00,2447.5,NSE,2448.0,2446.0,2446.8,PIDIND,396
186,2022-02-17 12:36:00,2446.45,NSE,2447.5,2446.45,2446.55,PIDIND,103
187,2022-02-17 12:37:00,2447.8,NSE,2447.95,2446.45,2446.55,PIDIND,69
188,2022-02-17 12:38:00,2446.5,NSE,2447.0,2446.0,2447.0,PIDIND,292
189,2022-02-17 12:39:00,2445.45,NSE,2447.55,2445.4,2446.3,PIDIND,97
190,2022-02-17 12:40:00,2446.0,NSE,2447.35,2445.4,2447.35,PIDIND,201
191,2022-02-17 12:41:00,2449.0,NSE,2449.0,2446.0,2447.1,PIDIND,1048
192,2022-02-17 12:42:00,2447.95,NSE,2449.0,2447.0,2448.05,PIDIND,357
193,2022-02-17 12:43:00,2447.75,NSE,2449.0,2447.0,2447.0,PIDIND,809
194,2022-02-17 12:44:00,2449.65,NSE,2449.7,2447.6,2447.6,PIDIND,130
195,2022-02-17 12:45:00,2448.0,NSE,2449.7,2447.85,2449.6,PIDIND,159
196,2022-02-17 12:46:00,2449.0,NSE,2449.6,2448.05,2448.95,PIDIND,144
197,2022-02-17 12:47:00,2448.15,NSE,2449.0,2447.05,2449.0,PIDIND,505
198,2022-02-17 12:48:00,2446.1,NSE,2447.6,2444.65,2447.15,PIDIND,552
199,2022-02-17 12:49:00,2445.5,NSE,2447.45,2444.8,2444.8,PIDIND,284
200,2022-02-17 12:50:00,2449.1,NSE,2449.9,2445.4,2445.4,PIDIND,1208
201,2022-02-17 12:51:00,2448.0,NSE,2449.15,2447.7,2449.15,PIDIND,145
202,2022-02-17 12:52:00,2449.55,NSE,2449.6,2447.6,2447.6,PIDIND,217
203,2022-02-17 12:53:00,2448.5,NSE,2448.95,2448.0,2448.0,PIDIND,127
204,2022-02-17 12:54:00,2449.55,NSE,2449.65,2448.0,2448.0,PIDIND,229
205,2022-02-17 12:55:00,2448.5,NSE,2449.55,2448.5,2448.5,PIDIND,91
206,2022-02-17 12:56:00,2449.5,NSE,2452.25,2448.5,2448.5,PIDIND,2670
207,2022-02-17 12:57:00,2452.1,NSE,2453.5,2449.2,2451.25,PIDIND,4265
208,2022-02-17 12:58:00,2450.0,NSE,2452.9,2449.05,2452.1,PIDIND,1292
209,2022-02-17 12:59:00,2451.15,NSE,2453.5,2449.1,2449.1,PIDIND,1587
210,2022-02-17 13:00:00,2452.0,NSE,2453.3,2451.45,2452.5,PIDIND,441
211,2022-02-17 13:01:00,2451.15,NSE,2453.15,2449.3,2451.1,PIDIND,3125
212,2022-02-17 13:02:00,2449.0,NSE,2450.05,2448.45,2450.0,PIDIND,59
213,2022-02-17 13:03:00,2449.25,NSE,2450.05,2449.0,2449.0,PIDIND,118
214,2022-02-17 13:04:00,2448.3,NSE,2450.0,2447.05,2449.25,PIDIND,674
215,2022-02-17 13:05:00,2445.0,NSE,2448.1,2444.05,2447.45,PIDIND,1886
216,2022-02-17 13:06:00,2445.0,NSE,2446.0,2444.5,2445.0,PIDIND,1302
217,2022-02-17 13:07:00,2444.5,NSE,2445.5,2444.3,2445.0,PIDIND,573
218,2022-02-17 13:08:00,2445.05,NSE,2446.0,2444.5,2444.55,PIDIND,606
219,2022-02-17 13:09:00,2443.8,NSE,2445.7,2443.8,2445.7,PIDIND,193
220,2022-02-17 13:10:00,2449.55,NSE,2449.6,2443.8,2443.8,PIDIND,3137
221,2022-02-17 13:11:00,2446.0,NSE,2447.0,2445.25,2446.5,PIDIND,301
222,2022-02-17 13:12:00,2447.55,NSE,2448.0,2446.0,2446.2,PIDIND,178
223,2022-02-17 13:13:00,2447.1,NSE,2447.25,2446.1,2446.8,PIDIND,19
224,2022-02-17 13:14:00,2445.4,NSE,2446.65,2442.7,2446.1,PIDIND,459
225,2022-02-17 13:15:00,2446.0,NSE,2446.05,2444.8,2445.0,PIDIND,477
226,2022-02-17 13:16:00,2445.0,NSE,2447.45,2443.85,2446.0,PIDIND,948
227,2022-02-17 13:17:00,2449.65,NSE,2450.9,2444.85,2446.0,PIDIND,5879
228,2022-02-17 13:18:00,2449.25,NSE,2450.0,2448.15,2449.65,PIDIND,332
229,2022-02-17 13:19:00,2449.0,NSE,2449.15,2449.0,2449.15,PIDIND,8
230,2022-02-17 13:20:00,2448.6,NSE,2448.65,2447.9,2448.1,PIDIND,203
231,2022-02-17 13:21:00,2448.6,NSE,2448.6,2447.6,2448.15,PIDIND,17
232,2022-02-17 13:22:00,2447.5,NSE,2448.55,2447.5,2447.75,PIDIND,22
233,2022-02-17 13:23:00,2447.55,NSE,2448.6,2447.1,2447.5,PIDIND,280
234,2022-02-17 13:24:00,2448.45,NSE,2448.55,2447.5,2447.5,PIDIND,13
235,2022-02-17 13:25:00,2448.65,NSE,2451.5,2447.25,2447.25,PIDIND,1137
236,2022-02-17 13:26:00,2448.55,NSE,2450.0,2447.9,2448.5,PIDIND,164
237,2022-02-17 13:27:00,2448.95,NSE,2450.0,2448.35,2448.85,PIDIND,136
238,2022-02-17 13:28:00,2447.9,NSE,2449.95,2447.9,2449.9,PIDIND,221
239,2022-02-17 13:29:00,2447.9,NSE,2449.75,2447.25,2447.25,PIDIND,110
240,2022-02-17 13:30:00,2448.85,NSE,2449.8,2448.8,2449.7,PIDIND,66
241,2022-02-17 13:31:00,2448.0,NSE,2449.8,2447.8,2449.8,PIDIND,31
242,2022-02-17 13:32:00,2449.0,NSE,2449.0,2448.25,2449.0,PIDIND,22
243,2022-02-17 13:33:00,2447.9,NSE,2449.0,2447.9,2449.0,PIDIND,23
244,2022-02-17 13:34:00,2449.0,NSE,2449.0,2448.0,2448.1,PIDIND,94
245,2022-02-17 13:35:00,2448.3,NSE,2448.5,2447.9,2448.0,PIDIND,27
246,2022-02-17 13:36:00,2447.85,NSE,2447.9,2447.75,2447.9,PIDIND,29
247,2022-02-17 13:37:00,2447.45,NSE,2448.0,2447.45,2448.0,PIDIND,10
248,2022-02-17 13:38:00,2448.95,NSE,2448.95,2447.2,2448.0,PIDIND,76
249,2022-02-17 13:39:00,2447.9,NSE,2448.95,2447.4,2447.4,PIDIND,116
250,2022-02-17 13:40:00,2447.95,NSE,2448.95,2447.8,2447.8,PIDIND,79
251,2022-02-17 13:41:00,2448.9,NSE,2449.8,2448.9,2448.95,PIDIND,526
252,2022-02-17 13:42:00,2450.05,NSE,2451.8,2448.55,2448.75,PIDIND,856
253,2022-02-17 13:43:00,2451.6,NSE,2452.0,2450.7,2451.6,PIDIND,160
254,2022-02-17 13:44:00,2450.7,NSE,2452.2,2450.7,2451.6,PIDIND,73
255,2022-02-17 13:45:00,2452.25,NSE,2452.3,2450.7,2451.0,PIDIND,70
256,2022-02-17 13:46:00,2451.4,NSE,2453.3,2451.0,2452.3,PIDIND,228
257,2022-02-17 13:47:00,2453.05,NSE,2454.35,2451.45,2451.45,PIDIND,1157
258,2022-02-17 13:48:00,2454.2,NSE,2457.9,2452.5,2452.9,PIDIND,1988
259,2022-02-17 13:49:00,2452.95,NSE,2456.55,2452.95,2454.45,PIDIND,427
260,2022-02-17 13:50:00,2453.0,NSE,2454.0,2452.9,2454.0,PIDIND,318
261,2022-02-17 13:51:00,2448.0,NSE,2453.45,2448.0,2452.3,PIDIND,813
262,2022-02-17 13:52:00,2448.85,NSE,2451.2,2448.1,2448.3,PIDIND,468
263,2022-02-17 13:53:00,2450.25,NSE,2450.3,2448.85,2448.85,PIDIND,136
264,2022-02-17 13:54:00,2448.05,NSE,2451.0,2448.05,2448.85,PIDIND,617
265,2022-02-17 13:55:00,2448.85,NSE,2449.25,2448.05,2448.05,PIDIND,16
266,2022-02-17 13:56:00,2445.2,NSE,2449.0,2445.2,2448.85,PIDIND,158
267,2022-02-17 13:57:00,2445.25,NSE,2446.25,2443.55,2445.25,PIDIND,216
268,2022-02-17 13:58:00,2443.05,NSE,2445.1,2441.5,2445.1,PIDIND,468
269,2022-02-17 13:59:00,2442.25,NSE,2444.35,2442.05,2444.25,PIDIND,170
270,2022-02-17 14:00:00,2445.2,NSE,2446.5,2442.0,2442.9,PIDIND,1817
271,2022-02-17 14:01:00,2443.7,NSE,2444.9,2443.3,2444.05,PIDIND,38
272,2022-02-17 14:02:00,2445.0,NSE,2445.0,2443.75,2445.0,PIDIND,15
273,2022-02-17 14:03:00,2442.3,NSE,2444.75,2441.6,2444.0,PIDIND,95
274,2022-02-17 14:04:00,2446.7,NSE,2449.5,2441.75,2442.0,PIDIND,4415
275,2022-02-17 14:05:00,2447.8,NSE,2448.05,2446.6,2447.75,PIDIND,321
276,2022-02-17 14:06:00,2448.0,NSE,2449.75,2446.7,2447.8,PIDIND,432
277,2022-02-17 14:07:00,2447.1,NSE,2449.4,2446.85,2446.95,PIDIND,443
278,2022-02-17 14:08:00,2448.15,NSE,2449.4,2447.1,2447.1,PIDIND,170
279,2022-02-17 14:09:00,2449.75,NSE,2449.75,2446.85,2447.9,PIDIND,117
280,2022-02-17 14:10:00,2446.7,NSE,2449.15,2446.7,2448.45,PIDIND,120
281,2022-02-17 14:11:00,2446.95,NSE,2447.95,2446.7,2446.75,PIDIND,572
282,2022-02-17 14:12:00,2446.7,NSE,2447.85,2446.7,2446.95,PIDIND,763
283,2022-02-17 14:13:00,2446.7,NSE,2448.0,2446.7,2447.45,PIDIND,298
284,2022-02-17 14:14:00,2446.7,NSE,2447.95,2446.7,2446.7,PIDIND,4133
285,2022-02-17 14:15:00,2449.05,NSE,2449.9,2446.7,2446.7,PIDIND,173
286,2022-02-17 14:16:00,2447.5,NSE,2448.0,2446.85,2447.85,PIDIND,118
287,2022-02-17 14:17:00,2447.25,NSE,2448.95,2446.7,2447.1,PIDIND,265
288,2022-02-17 14:18:00,2449.65,NSE,2449.95,2447.55,2448.0,PIDIND,4313
289,2022-02-17 14:19:00,2446.55,NSE,2449.1,2446.25,2448.05,PIDIND,96
290,2022-02-17 14:20:00,2450.1,NSE,2451.7,2446.7,2446.7,PIDIND,270
291,2022-02-17 14:21:00,2450.05,NSE,2450.8,2448.1,2450.05,PIDIND,294
292,2022-02-17 14:22:00,2449.05,NSE,2451.05,2448.8,2451.05,PIDIND,361
293,2022-02-17 14:23:00,2449.4,NSE,2452.0,2448.9,2449.0,PIDIND,270
294,2022-02-17 14:24:00,2446.2,NSE,2449.35,2445.25,2449.35,PIDIND,229
295,2022-02-17 14:25:00,2447.9,NSE,2449.0,2446.2,2446.25,PIDIND,262
