,datetime,close,exchange_code,high,low,open,stock_code,volume
88,2023-05-31 10:58:00,2599.2,NSE,2600.0,2599.2,2599.3,PIDIND,96
89,2023-05-31 10:59:00,2599.05,NSE,2599.9,2597.65,2599.2,PIDIND,127
90,2023-05-31 11:00:00,2598.0,NSE,2599.05,2598.0,2599.05,PIDIND,119
91,2023-05-31 11:01:00,2599.0,NSE,2599.05,2598.0,2598.0,PIDIND,63
92,2023-05-31 11:02:00,2599.0,NSE,2599.0,2598.0,2599.0,PIDIND,85
93,2023-05-31 11:03:00,2599.0,NSE,2599.85,2597.75,2599.0,PIDIND,663
94,2023-05-31 11:04:00,2597.8,NSE,2599.0,2597.75,2599.0,PIDIND,162
95,2023-05-31 11:05:00,2598.45,NSE,2598.45,2597.8,2597.8,PIDIND,91
96,2023-05-31 11:06:00,2599.4,NSE,2599.4,2598.45,2598.45,PIDIND,99
97,2023-05-31 11:07:00,2598.9,NSE,2600.0,2598.0,2599.4,PIDIND,2896
98,2023-05-31 11:08:00,2598.45,NSE,2599.65,2598.45,2599.6,PIDIND,314
99,2023-05-31 11:09:00,2599.55,NSE,2599.55,2598.45,2598.45,PIDIND,641
100,2023-05-31 11:10:00,2600.0,NSE,2600.0,2599.3,2599.55,PIDIND,435
101,2023-05-31 11:11:00,2600.0,NSE,2600.0,2599.35,2600.0,PIDIND,100
102,2023-05-31 11:12:00,2600.5,NSE,2600.65,2600.0,2600.0,PIDIND,1407
103,2023-05-31 11:13:00,2600.05,NSE,2600.5,2600.05,2600.5,PIDIND,377
104,2023-05-31 11:14:00,2600.05,NSE,2601.0,2600.05,2600.05,PIDIND,113
105,2023-05-31 11:15:00,2601.0,NSE,2601.0,2600.05,2600.05,PIDIND,281
106,2023-05-31 11:16:00,2603.5,NSE,2605.0,2600.95,2600.95,PIDIND,2119
107,2023-05-31 11:17:00,2608.85,NSE,2610.0,2605.6,2605.6,PIDIND,2210
108,2023-05-31 11:18:00,2608.0,NSE,2608.65,2606.75,2608.65,PIDIND,998
109,2023-05-31 11:19:00,2610.9,NSE,2610.9,2607.95,2608.0,PIDIND,2810
110,2023-05-31 11:20:00,2610.0,NSE,2616.9,2609.45,2611.4,PIDIND,15621
111,2023-05-31 11:21:00,2614.0,NSE,2614.95,2610.0,2610.0,PIDIND,3869
112,2023-05-31 11:22:00,2613.0,NSE,2614.3,2612.35,2613.8,PIDIND,642
113,2023-05-31 11:23:00,2610.1,NSE,2613.1,2610.1,2613.0,PIDIND,437
114,2023-05-31 11:24:00,2610.0,NSE,2610.9,2610.0,2610.0,PIDIND,97
115,2023-05-31 11:25:00,2611.2,NSE,2611.9,2609.65,2610.0,PIDIND,1125
116,2023-05-31 11:26:00,2610.2,NSE,2611.2,2610.05,2611.2,PIDIND,54
117,2023-05-31 11:27:00,2609.0,NSE,2610.9,2608.65,2610.2,PIDIND,694
118,2023-05-31 11:28:00,2612.1,NSE,2612.35,2609.0,2609.0,PIDIND,1598
119,2023-05-31 11:29:00,2610.15,NSE,2612.1,2610.15,2612.1,PIDIND,150
120,2023-05-31 11:30:00,2610.2,NSE,2611.35,2609.0,2610.15,PIDIND,1185
121,2023-05-31 11:31:00,2610.65,NSE,2610.85,2609.3,2610.0,PIDIND,456
122,2023-05-31 11:32:00,2612.1,NSE,2612.2,2609.6,2610.65,PIDIND,1266
123,2023-05-31 11:33:00,2611.0,NSE,2612.5,2611.0,2612.1,PIDIND,399
124,2023-05-31 11:34:00,2611.0,NSE,2612.0,2610.4,2611.0,PIDIND,228
125,2023-05-31 11:35:00,2611.6,NSE,2611.95,2610.6,2611.0,PIDIND,217
126,2023-05-31 11:36:00,2610.0,NSE,2611.6,2609.6,2611.6,PIDIND,124
127,2023-05-31 11:37:00,2610.0,NSE,2610.0,2608.95,2610.0,PIDIND,87
128,2023-05-31 11:38:00,2610.0,NSE,2610.0,2608.85,2610.0,PIDIND,91
129,2023-05-31 11:39:00,2609.3,NSE,2610.0,2609.3,2610.0,PIDIND,72
130,2023-05-31 11:40:00,2610.0,NSE,2610.0,2609.3,2609.3,PIDIND,116
131,2023-05-31 11:41:00,2609.95,NSE,2610.0,2609.95,2610.0,PIDIND,62
132,2023-05-31 11:42:00,2608.95,NSE,2610.0,2608.95,2610.0,PIDIND,205
133,2023-05-31 11:43:00,2605.75,NSE,2609.9,2605.7,2608.95,PIDIND,805
134,2023-05-31 11:44:00,2606.95,NSE,2606.95,2604.55,2605.1,PIDIND,851
135,2023-05-31 11:45:00,2605.7,NSE,2606.95,2605.4,2606.95,PIDIND,289
136,2023-05-31 11:46:00,2605.0,NSE,2605.7,2603.15,2605.7,PIDIND,2584
137,2023-05-31 11:47:00,2600.2,NSE,2605.0,2599.6,2605.0,PIDIND,2537
138,2023-05-31 11:48:00,2599.6,NSE,2600.2,2599.6,2600.2,PIDIND,260
139,2023-05-31 11:49:00,2599.3,NSE,2599.95,2598.1,2599.95,PIDIND,698
140,2023-05-31 11:50:00,2601.6,NSE,2601.6,2596.05,2598.85,PIDIND,7702
141,2023-05-31 11:51:00,2601.75,NSE,2602.45,2601.6,2601.6,PIDIND,630
142,2023-05-31 11:52:00,2602.75,NSE,2602.75,2601.65,2601.75,PIDIND,225
143,2023-05-31 11:53:00,2601.25,NSE,2602.75,2601.25,2602.75,PIDIND,497
144,2023-05-31 11:54:00,2601.3,NSE,2601.95,2601.25,2601.25,PIDIND,114
145,2023-05-31 11:55:00,2601.75,NSE,2602.0,2601.0,2601.3,PIDIND,366
146,2023-05-31 11:56:00,2603.0,NSE,2603.25,2601.75,2601.75,PIDIND,171
147,2023-05-31 11:57:00,2602.15,NSE,2604.8,2602.15,2603.0,PIDIND,980
148,2023-05-31 11:58:00,2604.0,NSE,2604.15,2602.15,2602.15,PIDIND,206
149,2023-05-31 11:59:00,2603.8,NSE,2604.0,2602.8,2604.0,PIDIND,48
150,2023-05-31 12:00:00,2602.8,NSE,2603.8,2602.35,2603.8,PIDIND,149
151,2023-05-31 12:01:00,2601.9,NSE,2602.8,2601.0,2602.8,PIDIND,146
152,2023-05-31 12:02:00,2601.05,NSE,2601.9,2601.05,2601.9,PIDIND,168
153,2023-05-31 12:03:00,2601.65,NSE,2601.85,2601.5,2601.85,PIDIND,224
154,2023-05-31 12:04:00,2602.4,NSE,2602.4,2601.65,2601.65,PIDIND,33
155,2023-05-31 12:05:00,2600.45,NSE,2602.45,2600.45,2602.4,PIDIND,244
156,2023-05-31 12:06:00,2601.0,NSE,2601.65,2600.05,2600.45,PIDIND,110
157,2023-05-31 12:07:00,2600.3,NSE,2601.0,2600.3,2601.0,PIDIND,432
158,2023-05-31 12:08:00,2601.5,NSE,2601.5,2600.15,2600.3,PIDIND,291
159,2023-05-31 12:09:00,2600.6,NSE,2603.0,2600.6,2602.6,PIDIND,197
160,2023-05-31 12:10:00,2600.6,NSE,2601.85,2600.6,2600.6,PIDIND,248
161,2023-05-31 12:11:00,2600.7,NSE,2601.55,2600.6,2600.6,PIDIND,55
162,2023-05-31 12:12:00,2601.2,NSE,2601.5,2600.7,2600.7,PIDIND,66
163,2023-05-31 12:13:00,2598.4,NSE,2601.5,2597.05,2601.2,PIDIND,2716
164,2023-05-31 12:14:00,2601.25,NSE,2602.0,2597.9,2598.4,PIDIND,347
165,2023-05-31 12:15:00,2602.0,NSE,2602.0,2601.25,2601.25,PIDIND,59
166,2023-05-31 12:16:00,2603.1,NSE,2603.1,2602.0,2602.0,PIDIND,56
167,2023-05-31 12:17:00,2604.65,NSE,2604.65,2602.75,2603.1,PIDIND,247
168,2023-05-31 12:18:00,2604.85,NSE,2604.85,2602.75,2604.0,PIDIND,457
169,2023-05-31 12:19:00,2604.8,NSE,2604.85,2604.8,2604.85,PIDIND,77
170,2023-05-31 12:20:00,2605.0,NSE,2605.0,2604.8,2604.8,PIDIND,242
171,2023-05-31 12:21:00,2605.5,NSE,2605.55,2604.85,2605.0,PIDIND,169
172,2023-05-31 12:22:00,2606.0,NSE,2606.35,2604.95,2605.5,PIDIND,207
173,2023-05-31 12:23:00,2605.2,NSE,2606.85,2605.2,2606.0,PIDIND,440
174,2023-05-31 12:24:00,2605.0,NSE,2605.5,2604.25,2605.2,PIDIND,97
175,2023-05-31 12:25:00,2605.4,NSE,2605.45,2604.4,2605.0,PIDIND,70
176,2023-05-31 12:26:00,2605.25,NSE,2605.4,2604.4,2605.4,PIDIND,42
177,2023-05-31 12:27:00,2604.9,NSE,2605.25,2604.15,2605.25,PIDIND,71
178,2023-05-31 12:28:00,2604.3,NSE,2604.9,2604.3,2604.9,PIDIND,33
179,2023-05-31 12:29:00,2604.35,NSE,2604.9,2604.3,2604.3,PIDIND,117
180,2023-05-31 12:30:00,2604.45,NSE,2606.6,2603.45,2604.9,PIDIND,1091
181,2023-05-31 12:31:00,2603.8,NSE,2603.95,2602.65,2603.95,PIDIND,94
182,2023-05-31 12:32:00,2602.85,NSE,2603.8,2601.4,2603.8,PIDIND,275
183,2023-05-31 12:33:00,2602.65,NSE,2602.95,2601.6,2602.75,PIDIND,500
184,2023-05-31 12:34:00,2603.4,NSE,2603.4,2602.6,2602.65,PIDIND,89
185,2023-05-31 12:35:00,2603.5,NSE,2603.5,2603.4,2603.4,PIDIND,68
186,2023-05-31 12:36:00,2603.5,NSE,2603.5,2603.5,2603.5,PIDIND,36
187,2023-05-31 12:37:00,2603.45,NSE,2603.5,2603.4,2603.5,PIDIND,76
188,2023-05-31 12:38:00,2601.85,NSE,2603.6,2600.0,2603.4,PIDIND,3270
189,2023-05-31 12:39:00,2599.95,NSE,2601.8,2599.95,2601.8,PIDIND,476
190,2023-05-31 12:40:00,2600.0,NSE,2600.95,2600.0,2600.0,PIDIND,149
191,2023-05-31 12:41:00,2599.2,NSE,2599.85,2599.2,2599.85,PIDIND,139
192,2023-05-31 12:42:00,2602.45,NSE,2602.45,2599.2,2599.2,PIDIND,355
193,2023-05-31 12:43:00,2602.7,NSE,2603.3,2602.7,2602.7,PIDIND,148
194,2023-05-31 12:44:00,2603.2,NSE,2603.3,2602.05,2602.7,PIDIND,148
195,2023-05-31 12:45:00,2602.3,NSE,2602.7,2602.0,2602.15,PIDIND,134
196,2023-05-31 12:46:00,2602.05,NSE,2602.1,2602.05,2602.1,PIDIND,72
197,2023-05-31 12:47:00,2600.8,NSE,2602.05,2600.8,2602.05,PIDIND,590
198,2023-05-31 12:48:00,2600.75,NSE,2601.55,2600.75,2600.95,PIDIND,107
199,2023-05-31 12:49:00,2600.05,NSE,2602.0,2600.05,2600.75,PIDIND,134
200,2023-05-31 12:50:00,2600.0,NSE,2600.95,2600.0,2600.0,PIDIND,119
201,2023-05-31 12:51:00,2601.2,NSE,2601.9,2599.8,2600.0,PIDIND,764
202,2023-05-31 12:52:00,2600.0,NSE,2600.1,2599.95,2600.0,PIDIND,312
203,2023-05-31 12:53:00,2600.4,NSE,2600.4,2599.3,2599.35,PIDIND,179
204,2023-05-31 12:54:00,2600.35,NSE,2600.35,2598.95,2598.95,PIDIND,70
205,2023-05-31 12:55:00,2601.35,NSE,2601.35,2600.4,2600.4,PIDIND,129
206,2023-05-31 12:56:00,2601.9,NSE,2601.9,2600.3,2600.3,PIDIND,197
207,2023-05-31 12:57:00,2603.15,NSE,2603.15,2601.5,2601.9,PIDIND,214
208,2023-05-31 12:58:00,2603.15,NSE,2603.3,2602.15,2602.2,PIDIND,259
209,2023-05-31 12:59:00,2603.3,NSE,2603.3,2602.95,2603.05,PIDIND,168
210,2023-05-31 13:00:00,2603.5,NSE,2604.0,2603.0,2603.0,PIDIND,310
211,2023-05-31 13:01:00,2602.45,NSE,2604.5,2602.3,2603.5,PIDIND,1184
212,2023-05-31 13:02:00,2604.15,NSE,2604.2,2603.9,2604.0,PIDIND,97
213,2023-05-31 13:03:00,2602.9,NSE,2604.3,2602.05,2604.15,PIDIND,259
214,2023-05-31 13:04:00,2601.0,NSE,2602.5,2599.1,2602.5,PIDIND,294
215,2023-05-31 13:05:00,2599.85,NSE,2601.0,2599.8,2599.9,PIDIND,145
216,2023-05-31 13:06:00,2601.1,NSE,2601.1,2601.05,2601.05,PIDIND,50
217,2023-05-31 13:07:00,2603.05,NSE,2603.05,2601.1,2601.1,PIDIND,176
218,2023-05-31 13:08:00,2602.9,NSE,2603.65,2602.9,2602.9,PIDIND,78
219,2023-05-31 13:09:00,2603.65,NSE,2603.65,2602.3,2603.6,PIDIND,68
220,2023-05-31 13:10:00,2603.0,NSE,2603.65,2602.6,2603.65,PIDIND,94
221,2023-05-31 13:11:00,2601.55,NSE,2602.3,2600.5,2600.5,PIDIND,889
222,2023-05-31 13:12:00,2602.0,NSE,2603.05,2601.2,2601.35,PIDIND,172
223,2023-05-31 13:13:00,2601.5,NSE,2603.15,2601.5,2602.95,PIDIND,126
224,2023-05-31 13:14:00,2601.2,NSE,2602.25,2600.75,2601.35,PIDIND,435
225,2023-05-31 13:15:00,2601.15,NSE,2602.05,2600.0,2602.05,PIDIND,133
226,2023-05-31 13:16:00,2600.95,NSE,2601.1,2600.0,2601.0,PIDIND,423
227,2023-05-31 13:17:00,2600.1,NSE,2601.0,2600.1,2600.1,PIDIND,257
228,2023-05-31 13:18:00,2601.55,NSE,2602.1,2600.1,2600.1,PIDIND,357
229,2023-05-31 13:19:00,2602.25,NSE,2602.65,2602.25,2602.25,PIDIND,39
230,2023-05-31 13:20:00,2601.4,NSE,2603.05,2601.4,2602.3,PIDIND,357
231,2023-05-31 13:21:00,2602.35,NSE,2602.45,2600.1,2600.1,PIDIND,735
232,2023-05-31 13:22:00,2602.05,NSE,2602.4,2602.0,2602.4,PIDIND,112
233,2023-05-31 13:23:00,2602.05,NSE,2602.85,2602.05,2602.15,PIDIND,261
234,2023-05-31 13:24:00,2602.2,NSE,2603.0,2602.2,2602.2,PIDIND,105
235,2023-05-31 13:25:00,2600.2,NSE,2602.9,2600.2,2602.9,PIDIND,357
236,2023-05-31 13:26:00,2600.2,NSE,2601.15,2600.2,2600.2,PIDIND,62
237,2023-05-31 13:27:00,2600.0,NSE,2600.25,2600.0,2600.0,PIDIND,328
238,2023-05-31 13:28:00,2601.0,NSE,2601.0,2600.0,2600.35,PIDIND,208
239,2023-05-31 13:29:00,2602.1,NSE,2602.1,2601.0,2601.4,PIDIND,110
240,2023-05-31 13:30:00,2602.4,NSE,2602.4,2601.15,2602.1,PIDIND,193
241,2023-05-31 13:31:00,2603.45,NSE,2603.45,2602.4,2602.4,PIDIND,301
242,2023-05-31 13:32:00,2602.8,NSE,2603.45,2602.8,2603.45,PIDIND,121
243,2023-05-31 13:33:00,2601.95,NSE,2603.2,2601.9,2602.8,PIDIND,138
244,2023-05-31 13:34:00,2601.65,NSE,2603.4,2601.65,2601.95,PIDIND,254
245,2023-05-31 13:35:00,2602.15,NSE,2603.25,2601.65,2601.65,PIDIND,307
246,2023-05-31 13:36:00,2602.0,NSE,2602.9,2601.0,2602.15,PIDIND,541
247,2023-05-31 13:37:00,2602.8,NSE,2603.0,2602.0,2602.0,PIDIND,160
248,2023-05-31 13:38:00,2601.9,NSE,2603.0,2601.75,2602.8,PIDIND,256
249,2023-05-31 13:39:00,2602.4,NSE,2602.95,2601.4,2601.9,PIDIND,179
250,2023-05-31 13:40:00,2601.4,NSE,2602.5,2600.0,2602.4,PIDIND,449
251,2023-05-31 13:41:00,2601.4,NSE,2603.0,2601.4,2602.45,PIDIND,156
252,2023-05-31 13:42:00,2601.35,NSE,2602.75,2601.0,2601.4,PIDIND,253
253,2023-05-31 13:43:00,2601.0,NSE,2602.55,2601.0,2601.35,PIDIND,82
254,2023-05-31 13:44:00,2600.6,NSE,2601.85,2600.25,2601.0,PIDIND,227
255,2023-05-31 13:45:00,2600.95,NSE,2602.25,2600.6,2600.6,PIDIND,342
256,2023-05-31 13:46:00,2601.65,NSE,2603.05,2600.95,2600.95,PIDIND,782
257,2023-05-31 13:47:00,2601.0,NSE,2602.55,2600.85,2601.65,PIDIND,140
258,2023-05-31 13:48:00,2601.15,NSE,2602.3,2601.0,2601.0,PIDIND,148
259,2023-05-31 13:49:00,2601.0,NSE,2601.95,2601.0,2601.15,PIDIND,320
260,2023-05-31 13:50:00,2601.45,NSE,2601.45,2601.0,2601.1,PIDIND,200
261,2023-05-31 13:51:00,2601.2,NSE,2601.85,2601.1,2601.1,PIDIND,96
262,2023-05-31 13:52:00,2601.95,NSE,2602.25,2601.2,2601.2,PIDIND,153
263,2023-05-31 13:53:00,2602.35,NSE,2602.35,2601.85,2601.95,PIDIND,384
264,2023-05-31 13:54:00,2604.1,NSE,2604.2,2602.35,2602.35,PIDIND,869
265,2023-05-31 13:55:00,2604.1,NSE,2604.2,2604.1,2604.2,PIDIND,187
266,2023-05-31 13:56:00,2604.3,NSE,2604.3,2604.1,2604.1,PIDIND,125
267,2023-05-31 13:57:00,2604.8,NSE,2604.85,2604.3,2604.3,PIDIND,158
268,2023-05-31 13:58:00,2604.8,NSE,2604.85,2604.75,2604.8,PIDIND,246
269,2023-05-31 13:59:00,2604.4,NSE,2604.8,2603.3,2604.8,PIDIND,966
270,2023-05-31 14:00:00,2605.1,NSE,2605.35,2604.4,2604.4,PIDIND,274
271,2023-05-31 14:01:00,2605.4,NSE,2605.9,2604.7,2605.1,PIDIND,269
272,2023-05-31 14:02:00,2606.3,NSE,2606.3,2604.75,2605.5,PIDIND,575
273,2023-05-31 14:03:00,2606.3,NSE,2607.25,2605.15,2606.3,PIDIND,393
274,2023-05-31 14:04:00,2606.6,NSE,2606.6,2605.0,2606.3,PIDIND,469
275,2023-05-31 14:05:00,2607.25,NSE,2607.25,2605.85,2606.3,PIDIND,180
276,2023-05-31 14:06:00,2606.2,NSE,2607.25,2605.35,2607.25,PIDIND,141
277,2023-05-31 14:07:00,2606.65,NSE,2606.75,2605.15,2606.2,PIDIND,572
278,2023-05-31 14:08:00,2605.85,NSE,2607.4,2605.85,2606.65,PIDIND,759
279,2023-05-31 14:09:00,2604.55,NSE,2606.25,2604.4,2605.85,PIDIND,157
280,2023-05-31 14:10:00,2605.45,NSE,2605.45,2602.0,2604.55,PIDIND,2123
281,2023-05-31 14:11:00,2604.7,NSE,2606.2,2604.7,2605.45,PIDIND,205
282,2023-05-31 14:12:00,2605.55,NSE,2606.2,2604.7,2604.7,PIDIND,221
283,2023-05-31 14:13:00,2602.95,NSE,2606.25,2602.85,2605.55,PIDIND,279
284,2023-05-31 14:14:00,2603.45,NSE,2604.05,2602.95,2602.95,PIDIND,231
285,2023-05-31 14:15:00,2605.15,NSE,2605.15,2603.45,2603.45,PIDIND,532
286,2023-05-31 14:16:00,2605.15,NSE,2605.5,2604.1,2605.05,PIDIND,581
287,2023-05-31 14:17:00,2606.1,NSE,2606.35,2604.5,2605.15,PIDIND,283
288,2023-05-31 14:18:00,2606.0,NSE,2606.95,2605.4,2606.1,PIDIND,108
289,2023-05-31 14:19:00,2607.4,NSE,2607.4,2606.0,2606.0,PIDIND,108
290,2023-05-31 14:20:00,2607.4,NSE,2607.4,2606.65,2607.4,PIDIND,314
291,2023-05-31 14:21:00,2605.35,NSE,2607.4,2605.05,2607.4,PIDIND,225
292,2023-05-31 14:22:00,2606.15,NSE,2607.25,2605.35,2605.35,PIDIND,371
293,2023-05-31 14:23:00,2607.35,NSE,2607.35,2606.15,2606.15,PIDIND,196
294,2023-05-31 14:24:00,2607.35,NSE,2607.4,2606.85,2607.35,PIDIND,179
