,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2020-10-01 10:11:00,1441.3,NSE,1441.3,1440.05,1440.05,PIDIND,223
41,2020-10-01 10:12:00,1441.25,NSE,1442.7,1440.55,1441.45,PIDIND,892
42,2020-10-01 10:13:00,1440.45,NSE,1442.4,1440.45,1441.8,PIDIND,301
43,2020-10-01 10:14:00,1440.45,NSE,1441.5,1440.4,1440.4,PIDIND,229
44,2020-10-01 10:15:00,1439.4,NSE,1440.85,1438.05,1439.95,PIDIND,1658
45,2020-10-01 10:16:00,1437.1,NSE,1438.95,1436.9,1438.25,PIDIND,1189
46,2020-10-01 10:17:00,1436.05,NSE,1437.4,1436.05,1436.9,PIDIND,557
47,2020-10-01 10:18:00,1436.0,NSE,1436.5,1435.15,1436.1,PIDIND,1659
48,2020-10-01 10:19:00,1435.0,NSE,1436.25,1434.0,1435.6,PIDIND,2693
49,2020-10-01 10:20:00,1435.0,NSE,1435.95,1434.3,1435.25,PIDIND,5816
50,2020-10-01 10:21:00,1435.0,NSE,1435.3,1434.2,1435.0,PIDIND,822
51,2020-10-01 10:22:00,1436.5,NSE,1438.5,1435.0,1435.0,PIDIND,3931
52,2020-10-01 10:23:00,1435.0,NSE,1437.55,1435.0,1435.7,PIDIND,7989
53,2020-10-01 10:24:00,1436.15,NSE,1437.1,1435.0,1435.0,PIDIND,677
54,2020-10-01 10:25:00,1437.2,NSE,1438.2,1436.0,1437.05,PIDIND,1056
55,2020-10-01 10:26:00,1438.0,NSE,1439.15,1437.5,1438.0,PIDIND,3058
56,2020-10-01 10:27:00,1437.45,NSE,1438.0,1437.25,1437.95,PIDIND,473
57,2020-10-01 10:28:00,1438.45,NSE,1439.8,1437.45,1437.45,PIDIND,585
58,2020-10-01 10:29:00,1440.0,NSE,1440.15,1438.35,1438.45,PIDIND,1973
59,2020-10-01 10:30:00,1440.0,NSE,1440.8,1440.0,1440.0,PIDIND,440
60,2020-10-01 10:31:00,1439.65,NSE,1440.8,1439.65,1440.0,PIDIND,1173
61,2020-10-01 10:32:00,1439.15,NSE,1440.0,1439.15,1439.6,PIDIND,296
62,2020-10-01 10:33:00,1438.5,NSE,1439.7,1438.4,1439.6,PIDIND,867
63,2020-10-01 10:34:00,1438.65,NSE,1439.95,1438.0,1438.3,PIDIND,283
64,2020-10-01 10:35:00,1439.3,NSE,1440.0,1438.65,1438.65,PIDIND,602
65,2020-10-01 10:36:00,1439.4,NSE,1440.0,1439.3,1440.0,PIDIND,155
66,2020-10-01 10:37:00,1439.15,NSE,1440.0,1439.15,1440.0,PIDIND,334
67,2020-10-01 10:38:00,1438.15,NSE,1439.9,1438.1,1439.05,PIDIND,445
68,2020-10-01 10:39:00,1438.2,NSE,1439.0,1437.6,1438.45,PIDIND,314
69,2020-10-01 10:40:00,1438.5,NSE,1439.0,1438.15,1439.0,PIDIND,366
70,2020-10-01 10:41:00,1439.0,NSE,1439.0,1438.2,1439.0,PIDIND,794
71,2020-10-01 10:42:00,1438.3,NSE,1440.0,1437.45,1438.4,PIDIND,5830
72,2020-10-01 10:43:00,1438.15,NSE,1439.1,1437.9,1438.25,PIDIND,123
73,2020-10-01 10:44:00,1437.05,NSE,1439.9,1437.05,1439.9,PIDIND,741
74,2020-10-01 10:45:00,1437.85,NSE,1438.55,1437.05,1437.05,PIDIND,183
75,2020-10-01 10:46:00,1438.5,NSE,1438.95,1437.45,1437.85,PIDIND,281
76,2020-10-01 10:47:00,1440.8,NSE,1440.8,1438.5,1438.5,PIDIND,316
77,2020-10-01 10:48:00,1441.8,NSE,1442.0,1440.3,1441.0,PIDIND,860
78,2020-10-01 10:49:00,1442.4,NSE,1442.4,1441.15,1441.8,PIDIND,261
79,2020-10-01 10:50:00,1442.45,NSE,1442.8,1441.15,1442.4,PIDIND,694
80,2020-10-01 10:51:00,1443.45,NSE,1444.2,1442.85,1442.85,PIDIND,1177
81,2020-10-01 10:52:00,1445.1,NSE,1445.55,1443.5,1443.5,PIDIND,2068
82,2020-10-01 10:53:00,1444.85,NSE,1445.2,1443.95,1445.2,PIDIND,239
83,2020-10-01 10:54:00,1444.2,NSE,1444.9,1443.95,1443.95,PIDIND,893
84,2020-10-01 10:55:00,1444.8,NSE,1445.0,1444.2,1444.85,PIDIND,656
85,2020-10-01 10:56:00,1445.5,NSE,1445.65,1444.6,1444.6,PIDIND,392
86,2020-10-01 10:57:00,1444.3,NSE,1445.3,1444.05,1445.3,PIDIND,1371
87,2020-10-01 10:58:00,1445.6,NSE,1445.85,1444.35,1445.0,PIDIND,1542
88,2020-10-01 10:59:00,1444.4,NSE,1445.6,1444.25,1445.55,PIDIND,702
89,2020-10-01 11:00:00,1444.0,NSE,1444.9,1442.25,1444.25,PIDIND,2354
90,2020-10-01 11:01:00,1443.6,NSE,1444.2,1443.55,1444.2,PIDIND,452
91,2020-10-01 11:02:00,1444.1,NSE,1444.95,1443.6,1443.65,PIDIND,1154
92,2020-10-01 11:03:00,1445.65,NSE,1445.65,1444.0,1444.05,PIDIND,548
93,2020-10-01 11:04:00,1445.1,NSE,1445.65,1444.35,1444.95,PIDIND,757
94,2020-10-01 11:05:00,1444.1,NSE,1445.15,1444.1,1444.2,PIDIND,350
95,2020-10-01 11:06:00,1444.1,NSE,1444.9,1444.1,1444.1,PIDIND,469
96,2020-10-01 11:07:00,1444.0,NSE,1444.7,1444.0,1444.05,PIDIND,442
97,2020-10-01 11:08:00,1443.8,NSE,1444.0,1443.3,1444.0,PIDIND,370
98,2020-10-01 11:09:00,1443.15,NSE,1443.8,1443.15,1443.8,PIDIND,325
99,2020-10-01 11:10:00,1444.85,NSE,1445.0,1443.25,1443.25,PIDIND,2656
100,2020-10-01 11:11:00,1443.8,NSE,1445.25,1443.7,1444.65,PIDIND,1472
101,2020-10-01 11:12:00,1444.15,NSE,1444.8,1443.1,1444.8,PIDIND,904
102,2020-10-01 11:13:00,1444.15,NSE,1444.15,1443.05,1443.05,PIDIND,292
103,2020-10-01 11:14:00,1443.25,NSE,1444.15,1442.95,1443.2,PIDIND,473
104,2020-10-01 11:15:00,1442.7,NSE,1444.15,1442.3,1444.15,PIDIND,1314
105,2020-10-01 11:16:00,1444.7,NSE,1444.7,1442.6,1443.2,PIDIND,930
106,2020-10-01 11:17:00,1444.4,NSE,1444.9,1443.3,1444.7,PIDIND,572
107,2020-10-01 11:18:00,1444.4,NSE,1444.95,1443.3,1443.9,PIDIND,480
108,2020-10-01 11:19:00,1443.45,NSE,1444.55,1442.45,1443.35,PIDIND,624
109,2020-10-01 11:20:00,1442.35,NSE,1444.25,1442.25,1443.0,PIDIND,828
110,2020-10-01 11:21:00,1443.35,NSE,1444.15,1442.95,1442.95,PIDIND,332
111,2020-10-01 11:22:00,1443.95,NSE,1444.0,1443.05,1443.35,PIDIND,573
112,2020-10-01 11:23:00,1443.6,NSE,1444.65,1443.05,1443.05,PIDIND,921
113,2020-10-01 11:24:00,1442.65,NSE,1444.25,1442.65,1444.0,PIDIND,417
114,2020-10-01 11:25:00,1442.05,NSE,1443.3,1442.05,1443.3,PIDIND,435
115,2020-10-01 11:26:00,1441.3,NSE,1442.65,1441.2,1441.75,PIDIND,482
116,2020-10-01 11:27:00,1441.9,NSE,1442.5,1441.5,1442.0,PIDIND,386
117,2020-10-01 11:28:00,1442.45,NSE,1442.45,1441.6,1441.6,PIDIND,362
118,2020-10-01 11:29:00,1442.65,NSE,1442.65,1441.65,1441.85,PIDIND,563
119,2020-10-01 11:30:00,1443.05,NSE,1444.0,1441.9,1442.7,PIDIND,350
120,2020-10-01 11:31:00,1442.45,NSE,1443.45,1442.45,1442.75,PIDIND,333
121,2020-10-01 11:32:00,1442.2,NSE,1443.4,1442.2,1443.4,PIDIND,314
122,2020-10-01 11:33:00,1443.35,NSE,1444.25,1442.0,1442.85,PIDIND,890
123,2020-10-01 11:34:00,1443.95,NSE,1444.0,1443.05,1443.1,PIDIND,827
124,2020-10-01 11:35:00,1442.15,NSE,1443.9,1442.15,1443.0,PIDIND,342
125,2020-10-01 11:36:00,1441.2,NSE,1442.8,1441.2,1442.05,PIDIND,503
126,2020-10-01 11:37:00,1441.95,NSE,1442.25,1441.15,1442.25,PIDIND,865
127,2020-10-01 11:38:00,1441.4,NSE,1442.35,1441.2,1442.0,PIDIND,365
128,2020-10-01 11:39:00,1441.55,NSE,1442.5,1441.05,1441.4,PIDIND,430
129,2020-10-01 11:40:00,1442.2,NSE,1442.8,1441.4,1441.45,PIDIND,444
130,2020-10-01 11:41:00,1442.7,NSE,1443.6,1442.0,1442.15,PIDIND,560
131,2020-10-01 11:42:00,1441.5,NSE,1443.4,1441.5,1442.55,PIDIND,566
132,2020-10-01 11:43:00,1441.15,NSE,1441.95,1441.15,1441.4,PIDIND,292
133,2020-10-01 11:44:00,1442.35,NSE,1442.4,1441.0,1441.05,PIDIND,460
134,2020-10-01 11:45:00,1442.15,NSE,1442.2,1441.3,1441.35,PIDIND,370
135,2020-10-01 11:46:00,1441.0,NSE,1442.1,1440.1,1442.1,PIDIND,734
136,2020-10-01 11:47:00,1442.2,NSE,1442.55,1441.55,1442.45,PIDIND,1102
137,2020-10-01 11:48:00,1443.4,NSE,1443.45,1442.3,1442.3,PIDIND,345
138,2020-10-01 11:49:00,1443.5,NSE,1444.25,1443.05,1443.05,PIDIND,1889
139,2020-10-01 11:50:00,1442.5,NSE,1443.5,1442.15,1443.5,PIDIND,550
140,2020-10-01 11:51:00,1442.7,NSE,1442.7,1442.5,1442.5,PIDIND,352
141,2020-10-01 11:52:00,1442.35,NSE,1443.5,1442.35,1442.7,PIDIND,499
142,2020-10-01 11:53:00,1442.35,NSE,1443.25,1442.25,1443.15,PIDIND,341
143,2020-10-01 11:54:00,1443.0,NSE,1443.0,1441.4,1442.0,PIDIND,497
144,2020-10-01 11:55:00,1443.2,NSE,1443.75,1442.1,1443.1,PIDIND,464
145,2020-10-01 11:56:00,1443.3,NSE,1443.75,1443.0,1443.25,PIDIND,892
146,2020-10-01 11:57:00,1443.9,NSE,1444.45,1442.65,1442.65,PIDIND,1194
147,2020-10-01 11:58:00,1442.45,NSE,1443.75,1442.45,1443.1,PIDIND,296
148,2020-10-01 11:59:00,1442.25,NSE,1443.4,1442.25,1443.35,PIDIND,574
149,2020-10-01 12:00:00,1442.15,NSE,1443.05,1442.05,1442.25,PIDIND,897
150,2020-10-01 12:01:00,1441.05,NSE,1442.15,1441.05,1442.05,PIDIND,413
151,2020-10-01 12:02:00,1441.0,NSE,1441.9,1440.6,1441.05,PIDIND,2464
152,2020-10-01 12:03:00,1440.0,NSE,1440.9,1440.0,1440.25,PIDIND,466
153,2020-10-01 12:04:00,1441.0,NSE,1442.25,1440.0,1440.0,PIDIND,653
154,2020-10-01 12:05:00,1442.95,NSE,1442.95,1441.0,1442.15,PIDIND,1442
155,2020-10-01 12:06:00,1441.15,NSE,1442.15,1441.15,1441.95,PIDIND,831
156,2020-10-01 12:07:00,1442.0,NSE,1442.2,1441.0,1442.0,PIDIND,476
157,2020-10-01 12:08:00,1442.0,NSE,1442.55,1442.0,1442.0,PIDIND,412
158,2020-10-01 12:09:00,1442.0,NSE,1442.75,1441.15,1442.75,PIDIND,521
159,2020-10-01 12:10:00,1441.05,NSE,1442.0,1441.05,1442.0,PIDIND,299
160,2020-10-01 12:11:00,1440.25,NSE,1443.05,1440.25,1442.5,PIDIND,969
161,2020-10-01 12:12:00,1441.05,NSE,1441.15,1440.05,1440.05,PIDIND,290
162,2020-10-01 12:13:00,1441.6,NSE,1442.2,1440.9,1441.6,PIDIND,903
163,2020-10-01 12:14:00,1441.05,NSE,1441.8,1440.95,1440.95,PIDIND,330
164,2020-10-01 12:15:00,1441.95,NSE,1442.1,1441.1,1441.95,PIDIND,874
165,2020-10-01 12:16:00,1442.4,NSE,1442.65,1441.95,1441.95,PIDIND,865
166,2020-10-01 12:17:00,1441.95,NSE,1442.8,1441.95,1442.7,PIDIND,433
167,2020-10-01 12:18:00,1442.4,NSE,1443.1,1441.95,1441.95,PIDIND,436
168,2020-10-01 12:19:00,1442.25,NSE,1443.1,1442.25,1443.1,PIDIND,310
169,2020-10-01 12:20:00,1441.95,NSE,1443.05,1441.95,1443.05,PIDIND,440
170,2020-10-01 12:21:00,1441.95,NSE,1442.7,1441.95,1441.95,PIDIND,360
171,2020-10-01 12:22:00,1442.55,NSE,1442.75,1441.95,1441.95,PIDIND,377
172,2020-10-01 12:23:00,1443.1,NSE,1443.1,1441.95,1442.6,PIDIND,1206
173,2020-10-01 12:24:00,1445.0,NSE,1445.0,1443.1,1443.7,PIDIND,2256
174,2020-10-01 12:25:00,1443.9,NSE,1445.45,1443.9,1445.0,PIDIND,886
175,2020-10-01 12:26:00,1444.9,NSE,1444.9,1443.95,1443.95,PIDIND,371
176,2020-10-01 12:27:00,1444.05,NSE,1444.9,1444.05,1444.9,PIDIND,448
177,2020-10-01 12:28:00,1445.35,NSE,1445.75,1445.0,1445.0,PIDIND,1212
178,2020-10-01 12:29:00,1445.0,NSE,1445.95,1444.65,1445.3,PIDIND,723
179,2020-10-01 12:30:00,1445.3,NSE,1445.75,1445.0,1445.75,PIDIND,341
180,2020-10-01 12:31:00,1445.2,NSE,1445.85,1444.5,1444.5,PIDIND,213
181,2020-10-01 12:32:00,1445.1,NSE,1445.5,1445.1,1445.1,PIDIND,63
182,2020-10-01 12:33:00,1445.5,NSE,1445.5,1445.1,1445.1,PIDIND,65
183,2020-10-01 12:34:00,1445.5,NSE,1445.5,1445.0,1445.5,PIDIND,704
184,2020-10-01 12:35:00,1445.95,NSE,1445.95,1445.3,1445.4,PIDIND,245
185,2020-10-01 12:36:00,1446.25,NSE,1446.5,1445.4,1445.4,PIDIND,548
186,2020-10-01 12:37:00,1446.6,NSE,1447.9,1446.4,1446.45,PIDIND,1464
187,2020-10-01 12:38:00,1447.0,NSE,1447.55,1446.3,1447.55,PIDIND,768
188,2020-10-01 12:39:00,1447.0,NSE,1447.75,1446.2,1447.0,PIDIND,1074
189,2020-10-01 12:40:00,1447.5,NSE,1447.8,1446.75,1447.55,PIDIND,552
190,2020-10-01 12:41:00,1447.5,NSE,1447.6,1446.6,1447.5,PIDIND,243
191,2020-10-01 12:42:00,1446.9,NSE,1447.8,1446.6,1447.5,PIDIND,397
192,2020-10-01 12:43:00,1446.7,NSE,1447.3,1446.7,1446.9,PIDIND,88
193,2020-10-01 12:44:00,1447.85,NSE,1447.95,1446.7,1446.7,PIDIND,290
194,2020-10-01 12:45:00,1446.95,NSE,1447.85,1446.95,1447.85,PIDIND,543
195,2020-10-01 12:46:00,1447.45,NSE,1447.45,1446.7,1446.75,PIDIND,230
196,2020-10-01 12:47:00,1446.85,NSE,1447.45,1446.8,1447.45,PIDIND,401
197,2020-10-01 12:48:00,1447.1,NSE,1447.5,1446.9,1447.0,PIDIND,5507
198,2020-10-01 12:49:00,1446.85,NSE,1447.7,1446.8,1447.2,PIDIND,248
199,2020-10-01 12:50:00,1447.3,NSE,1447.3,1446.7,1446.85,PIDIND,318
200,2020-10-01 12:51:00,1446.35,NSE,1446.8,1446.35,1446.8,PIDIND,2784
201,2020-10-01 12:52:00,1447.0,NSE,1447.0,1446.0,1446.5,PIDIND,2187
202,2020-10-01 12:53:00,1447.8,NSE,1447.8,1447.0,1447.0,PIDIND,105
203,2020-10-01 12:54:00,1448.2,NSE,1448.75,1447.7,1448.75,PIDIND,3351
204,2020-10-01 12:55:00,1447.2,NSE,1448.2,1447.1,1447.7,PIDIND,109
205,2020-10-01 12:56:00,1447.45,NSE,1448.05,1447.2,1448.05,PIDIND,141
206,2020-10-01 12:57:00,1448.0,NSE,1448.4,1447.45,1447.45,PIDIND,359
207,2020-10-01 12:58:00,1448.2,NSE,1448.5,1448.0,1448.0,PIDIND,226
208,2020-10-01 12:59:00,1447.9,NSE,1448.2,1447.9,1448.0,PIDIND,484
209,2020-10-01 13:00:00,1448.05,NSE,1448.6,1448.0,1448.0,PIDIND,509
210,2020-10-01 13:01:00,1448.8,NSE,1448.8,1448.0,1448.0,PIDIND,179
211,2020-10-01 13:02:00,1448.5,NSE,1450.0,1448.5,1448.8,PIDIND,5466
212,2020-10-01 13:03:00,1449.0,NSE,1450.0,1448.5,1449.0,PIDIND,1948
213,2020-10-01 13:04:00,1449.95,NSE,1450.0,1448.85,1449.0,PIDIND,1406
214,2020-10-01 13:05:00,1449.95,NSE,1450.0,1449.2,1449.8,PIDIND,1441
215,2020-10-01 13:06:00,1449.55,NSE,1450.0,1449.3,1449.3,PIDIND,854
216,2020-10-01 13:07:00,1449.75,NSE,1449.9,1449.5,1449.55,PIDIND,201
217,2020-10-01 13:08:00,1449.55,NSE,1449.95,1449.55,1449.75,PIDIND,446
218,2020-10-01 13:09:00,1450.0,NSE,1450.0,1449.5,1449.55,PIDIND,1564
219,2020-10-01 13:10:00,1451.65,NSE,1451.65,1450.0,1450.0,PIDIND,2435
220,2020-10-01 13:11:00,1451.6,NSE,1452.0,1451.0,1451.0,PIDIND,1838
221,2020-10-01 13:12:00,1452.2,NSE,1453.4,1451.45,1452.0,PIDIND,2267
222,2020-10-01 13:13:00,1451.1,NSE,1452.65,1451.1,1452.4,PIDIND,2056
223,2020-10-01 13:14:00,1451.4,NSE,1452.0,1450.3,1452.0,PIDIND,2190
224,2020-10-01 13:15:00,1451.5,NSE,1452.0,1450.9,1451.8,PIDIND,1492
225,2020-10-01 13:16:00,1453.1,NSE,1454.0,1451.95,1451.95,PIDIND,2555
226,2020-10-01 13:17:00,1453.55,NSE,1454.7,1453.1,1453.1,PIDIND,3771
227,2020-10-01 13:18:00,1454.05,NSE,1454.75,1453.5,1453.95,PIDIND,1855
228,2020-10-01 13:19:00,1457.55,NSE,1458.0,1454.0,1454.0,PIDIND,11872
229,2020-10-01 13:20:00,1455.25,NSE,1457.85,1455.0,1457.45,PIDIND,5538
230,2020-10-01 13:21:00,1455.75,NSE,1455.85,1455.1,1455.15,PIDIND,1952
231,2020-10-01 13:22:00,1455.5,NSE,1456.45,1455.0,1455.0,PIDIND,2160
232,2020-10-01 13:23:00,1457.0,NSE,1458.0,1456.15,1456.8,PIDIND,5342
233,2020-10-01 13:24:00,1458.55,NSE,1459.5,1457.8,1457.9,PIDIND,6922
234,2020-10-01 13:25:00,1459.35,NSE,1459.5,1457.55,1458.05,PIDIND,5970
235,2020-10-01 13:26:00,1455.4,NSE,1458.9,1455.4,1458.4,PIDIND,7097
236,2020-10-01 13:27:00,1456.05,NSE,1457.95,1455.5,1456.0,PIDIND,4306
237,2020-10-01 13:28:00,1458.0,NSE,1459.45,1456.05,1456.05,PIDIND,3301
238,2020-10-01 13:29:00,1458.0,NSE,1458.75,1457.5,1458.75,PIDIND,1344
239,2020-10-01 13:30:00,1457.5,NSE,1458.25,1457.0,1458.0,PIDIND,2222
240,2020-10-01 13:31:00,1458.35,NSE,1458.35,1456.25,1457.05,PIDIND,2664
241,2020-10-01 13:32:00,1458.05,NSE,1458.5,1457.75,1457.8,PIDIND,1711
242,2020-10-01 13:33:00,1460.7,NSE,1461.0,1458.05,1458.45,PIDIND,9622
243,2020-10-01 13:34:00,1461.0,NSE,1462.5,1459.0,1460.5,PIDIND,8709
244,2020-10-01 13:35:00,1462.0,NSE,1463.0,1460.65,1461.6,PIDIND,5550
245,2020-10-01 13:36:00,1464.9,NSE,1464.9,1461.5,1461.5,PIDIND,9270
246,2020-10-01 13:37:00,1463.0,NSE,1464.9,1462.05,1464.9,PIDIND,7651
247,2020-10-01 13:38:00,1462.8,NSE,1463.65,1462.0,1462.35,PIDIND,3604
248,2020-10-01 13:39:00,1461.1,NSE,1462.8,1460.85,1462.05,PIDIND,3510
249,2020-10-01 13:40:00,1461.8,NSE,1462.0,1461.0,1462.0,PIDIND,2379
250,2020-10-01 13:41:00,1458.6,NSE,1461.05,1458.55,1461.0,PIDIND,4633
251,2020-10-01 13:42:00,1460.0,NSE,1460.9,1458.75,1459.65,PIDIND,2141
252,2020-10-01 13:43:00,1459.0,NSE,1460.7,1459.0,1460.0,PIDIND,1516
253,2020-10-01 13:44:00,1460.0,NSE,1460.0,1457.7,1459.75,PIDIND,3824
254,2020-10-01 13:45:00,1458.0,NSE,1459.65,1457.65,1458.3,PIDIND,1661
255,2020-10-01 13:46:00,1458.45,NSE,1460.0,1458.35,1458.35,PIDIND,4666
256,2020-10-01 13:47:00,1459.0,NSE,1460.0,1459.0,1459.1,PIDIND,452
257,2020-10-01 13:48:00,1458.45,NSE,1459.45,1458.25,1458.75,PIDIND,2658
258,2020-10-01 13:49:00,1458.5,NSE,1459.0,1458.45,1458.45,PIDIND,641
259,2020-10-01 13:50:00,1457.5,NSE,1458.4,1456.95,1458.1,PIDIND,2439
260,2020-10-01 13:51:00,1459.15,NSE,1459.5,1458.0,1458.0,PIDIND,1486
261,2020-10-01 13:52:00,1460.0,NSE,1461.0,1459.15,1460.0,PIDIND,2950
262,2020-10-01 13:53:00,1459.05,NSE,1460.8,1459.05,1460.0,PIDIND,611
263,2020-10-01 13:54:00,1459.85,NSE,1460.0,1458.9,1459.05,PIDIND,2360
264,2020-10-01 13:55:00,1459.55,NSE,1460.95,1459.55,1460.0,PIDIND,1180
265,2020-10-01 13:56:00,1458.6,NSE,1460.7,1458.6,1460.0,PIDIND,622
266,2020-10-01 13:57:00,1458.1,NSE,1459.1,1458.1,1459.1,PIDIND,1721
267,2020-10-01 13:58:00,1459.1,NSE,1460.0,1458.1,1458.95,PIDIND,1719
268,2020-10-01 13:59:00,1462.0,NSE,1462.0,1459.9,1460.0,PIDIND,4082
269,2020-10-01 14:00:00,1460.05,NSE,1462.0,1460.05,1462.0,PIDIND,3347
270,2020-10-01 14:01:00,1460.3,NSE,1461.3,1460.15,1460.6,PIDIND,424
271,2020-10-01 14:02:00,1460.7,NSE,1461.3,1460.65,1461.15,PIDIND,833
272,2020-10-01 14:03:00,1459.2,NSE,1461.2,1459.2,1461.2,PIDIND,957
273,2020-10-01 14:04:00,1458.9,NSE,1460.0,1458.9,1459.35,PIDIND,857
274,2020-10-01 14:05:00,1458.0,NSE,1459.8,1457.5,1459.8,PIDIND,1331
275,2020-10-01 14:06:00,1457.7,NSE,1458.05,1457.0,1458.0,PIDIND,1437
276,2020-10-01 14:07:00,1456.9,NSE,1458.0,1456.0,1457.7,PIDIND,4214
277,2020-10-01 14:08:00,1457.55,NSE,1458.75,1456.9,1456.9,PIDIND,701
278,2020-10-01 14:09:00,1458.2,NSE,1459.7,1457.15,1457.55,PIDIND,1867
279,2020-10-01 14:10:00,1461.5,NSE,1461.5,1457.15,1457.15,PIDIND,2123
280,2020-10-01 14:11:00,1460.25,NSE,1461.45,1460.1,1461.45,PIDIND,851
281,2020-10-01 14:12:00,1461.2,NSE,1461.2,1459.15,1460.3,PIDIND,2435
282,2020-10-01 14:13:00,1461.45,NSE,1462.0,1460.15,1462.0,PIDIND,1552
283,2020-10-01 14:14:00,1460.55,NSE,1461.7,1460.4,1461.5,PIDIND,1337
284,2020-10-01 14:15:00,1461.5,NSE,1461.5,1460.5,1460.5,PIDIND,1004
285,2020-10-01 14:16:00,1461.3,NSE,1462.0,1460.05,1460.7,PIDIND,5414
286,2020-10-01 14:17:00,1461.0,NSE,1461.95,1460.7,1461.15,PIDIND,1372
287,2020-10-01 14:18:00,1462.95,NSE,1463.55,1461.45,1461.45,PIDIND,2217
288,2020-10-01 14:19:00,1461.1,NSE,1463.05,1461.0,1462.55,PIDIND,845
289,2020-10-01 14:20:00,1461.85,NSE,1462.35,1461.0,1461.05,PIDIND,792
290,2020-10-01 14:21:00,1459.95,NSE,1461.5,1459.85,1461.4,PIDIND,1561
291,2020-10-01 14:22:00,1460.0,NSE,1461.0,1459.1,1460.05,PIDIND,2333
292,2020-10-01 14:23:00,1460.1,NSE,1460.95,1459.5,1459.5,PIDIND,1430
293,2020-10-01 14:24:00,1460.85,NSE,1461.0,1460.0,1460.0,PIDIND,2020
